,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9563682007576435,0.9563682007576435,0.043631799242356495
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.974566231326292,0.974566231326292,0.025433768673707946
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9851741940469941,0.9851741940469941,0.014825805953005866
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9913577682892348,0.9913577682892348,0.00864223171076517
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005037713914460951,0.994962286085539,-0.994962286085539
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23618552155511552,0.23618552155511552,0.7638144784448845
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.81868466424732,0.81868466424732,0.18131533575268
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8943079958515071,0.8943079958515071,0.10569200414849289
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06160978989754273,0.9383902101024573,-0.9383902101024573
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7772436359701287,0.2227563640298713,-0.2227563640298713
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12984873261499807,0.12984873261499807,0.8701512673850019
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7934422904332047,0.7934422904332047,0.2065577095667953
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8795937574402654,0.8795937574402654,0.12040624255973464
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9298130131392385,0.9298130131392385,0.07018698686076152
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9590867298915272,0.9590867298915272,0.04091327010847279
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9761509113606834,0.9761509113606834,0.023849088639316562
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9860979328365104,0.9860979328365104,0.013902067163489629
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9918962324162122,0.9918962324162122,0.008103767583787835
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952761666103499,0.9952761666103499,0.004723833389650101
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972463916736932,0.9972463916736932,0.002753608326306778
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983948716668715,0.9983948716668715,0.001605128333128536
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990643415255547,0.9990643415255547,0.0009356584744453222
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999454587672068,0.999454587672068,0.0005454123279320378
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000317930757412932,0.9996820692425871,-0.9996820692425871
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2373059101991516,0.2373059101991516,0.7626940898008484
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8189506236509444,0.8189506236509444,0.1810493763490556
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8944630284210056,0.8944630284210056,0.10553697157899444
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06151941859546528,0.9384805814045347,-0.9384805814045347
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2227778164943649,0.2227778164943649,0.7772221835056351
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.815501924703403,0.815501924703403,0.184498075296597
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8924527191332813,0.8924527191332813,0.10754728086671872
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9373087355885374,0.9373087355885374,0.06269126441146256
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9634561227226328,0.9634561227226328,0.03654387727736719
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9786979098443722,0.9786979098443722,0.021302090155627784
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9875826245377763,0.9875826245377763,0.012417375462223657
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007238313810680186,0.9927616861893198,-0.9927616861893198
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23566314011263134,0.23566314011263134,0.7643368598873687
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18143933938092727,0.8185606606190727,-0.8185606606190727
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8056889399160659,0.19431106008393406,-0.19431106008393406
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11326744802492886,0.11326744802492886,0.8867325519750712
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21049379780222677,0.7895062021977732,-0.7895062021977732
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18741407261847542,0.18741407261847542,0.8125859273815246
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8071072303433492,0.8071072303433492,0.1928927696566508
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8875592992389025,0.8875592992389025,0.11244070076109747
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9344562722068274,0.9344562722068274,0.06554372779317263
230,231,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9617933699812742,0.9617933699812742,0.03820663001872582
231,232,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9777286610551947,0.9777286610551947,0.022271338944805263
232,233,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9870176318049696,0.9870176318049696,0.012982368195030403
233,234,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9924323416580821,0.9924323416580821,0.00756765834191786
234,235,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955886744298377,0.9955886744298377,0.004411325570162328
235,236,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974285581606956,0.9974285581606956,0.002571441839304356
236,237,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985010598225509,0.9985010598225509,0.0014989401774491151
237,238,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991262405311959,0.9991262405311959,0.0008737594688040806
238,239,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994906697273109,0.9994906697273109,0.000509330272689068
239,240,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997031021282864,0.9997031021282864,0.0002968978717136084
240,241,383.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9998269328352256,0.9998269328352256,0.00017306716477438755
241,242,595.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999589170774129,0.9999589170774129,4.10829225870879e-05
242,243,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999760520178479,0.9999760520178479,2.394798215210603e-05
243,244,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3959713989208922e-05,0.9999860402860108,-0.9999860402860108
244,245,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23737806726523614,0.23737806726523614,0.7626219327347639
245,246,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18103224760505654,0.8189677523949435,-0.8189677523949435
246,247,320.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8055923039080991,0.1944076960919009,-0.1944076960919009
247,248,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.04614876738337645,0.04614876738337645,0.9538512326166235
248,249,375.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7735734770934034,0.7735734770934034,0.2264265229065966
249,250,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9462505592880249,0.9462505592880249,0.05374944071197507
250,251,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03133152574836884,0.9686684742516312,-0.9686684742516312
251,252,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22994386018913915,0.22994386018913915,0.7700561398108609
252,253,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8172030100522717,0.8172030100522717,0.1827969899477283
253,254,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10655568730402742,0.8934443126959726,-0.8934443126959726
254,255,391.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.21208704483137386,0.21208704483137386,0.7879129551686261
255,256,338.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.4592887798521632,0.5407112201478368,-0.5407112201478368
256,257,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.31519039625503437,0.31519039625503437,0.6848096037449656
257,258,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8374389505125912,0.8374389505125912,0.1625610494874088
258,259,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9052402101262821,0.9052402101262821,0.09475978987371791
259,260,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05523720353199779,0.9447627964680022,-0.9447627964680022
260,261,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7757309026178699,0.22426909738213008,-0.22426909738213008
261,262,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13073053237605403,0.13073053237605403,0.869269467623946
262,263,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7936516132782861,0.7936516132782861,0.20634838672171385
263,264,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8797157755305658,0.8797157755305658,0.12028422446943421
264,265,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9298841397014385,0.9298841397014385,0.07011586029856154
265,266,481.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9591281908571754,0.9591281908571754,0.04087180914282462
266,267,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9761750797110058,0.9761750797110058,0.02382492028899419
267,268,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9861120210071107,0.9861120210071107,0.013887978992889294
268,269,371.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919044446668712,0.9919044446668712,0.008095555333128779
269,270,534.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952809536804955,0.9952809536804955,0.004719046319504483
270,271,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972491821438737,0.9972491821438737,0.0027508178561262975
271,272,405.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001603501717350797,0.9983964982826492,-0.9983964982826492
272,273,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23700073958925483,0.23700073958925483,0.7629992604107452
273,274,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18112181816988615,0.8188781818301138,-0.8188781818301138
274,275,340.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19438643370752096,0.19438643370752096,0.805613566292479
275,276,691.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.19123766095221373,0.8087623390477863,-0.8087623390477863
276,277,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19198512097745413,0.19198512097745413,0.8080148790225459
277,278,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1918076878843893,0.8081923121156107,-0.8081923121156107
278,279,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19184980719706346,0.19184980719706346,0.8081501928029365
279,280,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8081601911435476,0.8081601911435476,0.19183980885645235
280,281,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.888173089224183,0.888173089224183,0.11182691077581697
281,282,328.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9348140615432962,0.9348140615432962,0.06518593845670384
282,283,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9620019318873996,0.9620019318873996,0.037998068112600425
283,284,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022149764419650442,0.9778502355803496,-0.9778502355803496
284,285,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23212343937374302,0.23212343937374302,0.767876560626257
285,286,333.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.182279598430798,0.817720401569202,-0.817720401569202
286,287,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8058884017697568,0.19411159823024315,-0.19411159823024315
287,288,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11315117808570804,0.11315117808570804,0.8868488219142919
288,289,461.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7894786018790274,0.7894786018790274,0.2105213981209726
289,290,344.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8772832513522262,0.8772832513522262,0.12271674864777382
290,291,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9284661771530357,0.9284661771530357,0.0715338228469643
291,292,263.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9583016347199018,0.9583016347199018,0.04169836528009818
292,293,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9756932651180645,0.9756932651180645,0.024306734881935466
293,294,430.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014168837474851426,0.9858311625251486,-0.9858311625251486
294,295,309.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2340179628338901,0.2340179628338901,0.7659820371661099
295,296,305.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8181701261645872,0.8181701261645872,0.18182987383541283
296,297,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8940080622526805,0.8940080622526805,0.10599193774731952
297,298,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9382153733571822,0.9382153733571822,0.06178462664281781
298,299,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9639846183537772,0.9639846183537772,0.036015381646222755
299,300,278.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9790059795518103,0.9790059795518103,0.020994020448189654
300,301,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012237796031386194,0.9877622039686138,-0.9877622039686138
301,302,257.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23447635611858808,0.23447635611858808,0.7655236438814119
302,303,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8182789401955689,0.8182789401955689,0.1817210598044311
303,304,340.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8940714919287539,0.8940714919287539,0.1059285080712461
304,305,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.938252347668036,0.938252347668036,0.061747652331964
305,306,279.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9640061713514866,0.9640061713514866,0.035993828648513415
306,307,290.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9790185431858452,0.9790185431858452,0.020981456814154753
307,308,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012230472460795672,0.9877695275392043,-0.9877695275392043
308,309,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23447809459788904,0.23447809459788904,0.765521905402111
309,310,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8182793528781862,0.8182793528781862,0.1817206471218138
310,311,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.894071732488951,0.894071732488951,0.105928267511049
311,312,244.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9382524878949464,0.9382524878949464,0.06174751210505358
312,313,327.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9640062530923009,0.9640062530923009,0.035993746907699076
313,314,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9790185908340514,0.9790185908340514,0.020981409165948595
314,315,442.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877695553142096,0.9877695553142096,0.012230444685790376
315,316,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928706515358872,0.9928706515358872,0.007129348464112839
316,317,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995844173222761,0.995844173222761,0.0041558267772390245
317,318,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0024225069498782226,0.9975774930501218,-0.9975774930501218
318,319,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7631936770039227,0.2368063229960773,-0.2368063229960773
319,320,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13803870901814108,0.13803870901814108,0.8619612909818589
320,321,438.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7953864383424795,0.7953864383424795,0.20461356165752054
321,322,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11927296341354798,0.880727036586452,-0.880727036586452
322,323,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7909317997345892,0.20906820026541084,-0.20906820026541084
323,324,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8781303467903534,0.12186965320964656,-0.12186965320964656
324,325,452.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0710400355223067,0.0710400355223067,0.9289599644776934
325,326,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.779482200700095,0.779482200700095,0.220517799299905
326,327,367.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8714561674462356,0.8714561674462356,0.12854383255376445
327,328,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9694860875040301,0.9694860875040301,0.030513912495969908
328,329,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9822128858944954,0.9822128858944954,0.017787114105504598
329,330,473.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9896315679530108,0.9896315679530108,0.010368432046989229
330,331,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939560525403183,0.9939560525403183,0.006043947459681731
331,332,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0035231268073941946,0.9964768731926058,-0.9964768731926058
332,333,499.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23654505633429856,0.23654505633429856,0.7634549436657014
333,334,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8187700111097349,0.8187700111097349,0.1812299888902651
334,335,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8943577460885678,0.8943577460885678,0.10564225391143223
335,336,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9384192104197221,0.9384192104197221,0.061580789580277906
336,337,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03589656131825569,0.9641034386817443,-0.9641034386817443
337,338,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22886020574105614,0.22886020574105614,0.7711397942589439
338,339,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18305422933718596,0.816945770662814,-0.816945770662814
339,340,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19392771527588748,0.19392771527588748,0.8060722847241125
340,341,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.808653447832976,0.808653447832976,0.191346552167024
341,342,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.888460617512118,0.888460617512118,0.11153938248788198
342,343,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.934981667007418,0.934981667007418,0.06501833299258197
343,344,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.962099632158233,0.962099632158233,0.03790036784176698
344,345,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9779071868436686,0.9779071868436686,0.02209281315633138
345,346,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9871216977313165,0.9871216977313165,0.012878302268683472
346,347,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0075069964223206664,0.9924930035776793,-0.9924930035776793
347,348,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23559935986321834,0.23559935986321834,0.7644006401367817
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8185455203753839,0.8185455203753839,0.18145447962461614
349,350,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8942268863599748,0.8942268863599748,0.10577311364002517
350,351,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9383429299058874,0.9383429299058874,0.06165707009411259
351,352,541.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9640589733840286,0.9640589733840286,0.03594102661597143
352,353,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020950677549845365,0.9790493224501546,-0.9790493224501546
353,354,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.767591919729114,0.232408080270886,-0.232408080270886
354,355,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13547489340691732,0.13547489340691732,0.8645251065930827
355,356,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20522216374804836,0.7947778362519516,-0.7947778362519516
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18866546039060128,0.18866546039060128,0.8113345396093987
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8074042865009148,0.8074042865009148,0.19259571349908522
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8877324586713764,0.8877324586713764,0.1122675413286236
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06544279001325781,0.9345572099867422,-0.9345572099867422
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22184648116887096,0.22184648116887096,0.778153518831129
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8152808430376246,0.8152808430376246,0.1847191569623754
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8923238466127104,0.8923238466127104,0.10767615338728964
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9372336134543713,0.9372336134543713,0.06276638654562872
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9634123326654764,0.9634123326654764,0.036587667334523566
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021327616175715436,0.9786723838242846,-0.9786723838242846
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2323186020593091,0.2323186020593091,0.7676813979406909
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8177667295570294,0.8177667295570294,0.18223327044297055
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8937729150394429,0.8937729150394429,0.1062270849605571
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9380783017733922,0.9380783017733922,0.06192169822660776
