,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45898925355963566,0.5410107464403643,0.45898925355963566,0.030234815911446198,0.9697651840885538,-0.5410107464403643,0.5410107464403644,0.0,0.0
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7019451200916647,0.29805487990833535,0.7019451200916647,0.030234815911446198,0.9697651840885538,-0.29805487990833535,0.29805487990833535,0.0,0.0
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1642050772959363,0.1642050772959363,0.8357949227040637,0.030234815911446198,0.9697651840885538,0.8357949227040637,-0.8357949227040637,0.0,0.0
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9697651840885538,0.5395419463409571,0.46045805365904297,0.030234815911446198,0.9697651840885538,0.0,0.0,-0.030234815911446198,0.030234815911446167
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46045805365904297,0.5395419463409571,0.46045805365904297,0.016657034051226705,0.9833429659487734,-0.5395419463409571,0.539541946340957,0.0,0.0
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29724568519248434,0.29724568519248434,0.7027543148075157,0.016657034051226705,0.9833429659487734,0.7027543148075157,-0.7027543148075157,0.0,0.0
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833429659487734,0.6128369828452062,0.3871630171547939,0.016657034051226705,0.9833429659487734,0.0,0.0,-0.016657034051226705,0.01665703405122665
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6128369828452062,0.6128369828452062,0.3871630171547939,0.009176731361499284,0.9908232686385008,0.38716301715479384,-0.3871630171547939,0.0,0.0
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9908232686385008,0.786703263581584,0.213296736418416,0.009176731361499284,0.9908232686385008,0.0,0.0,-0.009176731361499284,0.009176731361499213
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.786703263581584,0.786703263581584,0.213296736418416,0.005055665865972262,0.9949443341340278,0.21329673641841596,-0.213296736418416,0.0,0.0
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8824900733001639,0.8824900733001639,0.11750992669983615,0.005055665865972262,0.9949443341340278,0.11750992669983606,-0.11750992669983615,0.0,0.0
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949443341340278,0.935261161962117,0.06473883803788305,0.005055665865972262,0.9949443341340278,0.0,0.0,-0.005055665865972262,0.00505566586597217
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.935261161962117,0.935261161962117,0.06473883803788305,0.0027852790216342494,0.9972147209783658,0.06473883803788305,-0.06473883803788305,0.0,0.0
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972147209783658,0.9643339310286447,0.03566606897135523,0.0027852790216342494,0.9972147209783658,0.0,0.0,-0.0027852790216342494,0.0027852790216341683
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9643339310286447,0.9643339310286447,0.03566606897135523,0.0015344722997954559,0.9984655277002046,-0.9643339310286447,0.9643339310286447,0.0,0.0
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9984655277002046,0.5312730586137414,0.46872694138625853,0.0015344722997954559,0.9984655277002046,0.0,0.0,-0.0015344722997954559,0.0015344722997954197
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9991546250050531,0.5312730586137414,0.46872694138625853,0.0008453749949468265,0.9991546250050531,0.0,0.0,0.9991546250050531,-0.9991546250050531
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.46872694138625853,0.5312730586137414,0.46872694138625853,0.4495434448850345,0.5504565551149654,-0.5312730586137414,0.5312730586137415,0.0,0.0
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5504565551149654,0.2926901706214213,0.7073098293785787,0.4495434448850345,0.5504565551149654,0.0,0.0,-0.4495434448850345,0.4495434448850346
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7523364954201368,0.2926901706214213,0.7073098293785787,0.24766350457986314,0.7523364954201368,0.0,0.0,-0.24766350457986314,0.2476635045798632
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2926901706214213,0.2926901706214213,0.7073098293785787,0.13644334535111766,0.8635566546488823,0.7073098293785787,-0.7073098293785787,0.0,0.0
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3896727516791681,0.6103272483208318,0.3896727516791681,0.13644334535111766,0.8635566546488823,-0.6103272483208318,0.610327248320832,0.0,0.0
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6637571140685237,0.3362428859314764,0.6637571140685237,0.13644334535111766,0.8635566546488823,-0.3362428859314764,0.33624288593147633,0.0,0.0
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8147562989353938,0.1852437010646062,0.8147562989353938,0.13644334535111766,0.8635566546488823,0.8147562989353938,-0.8147562989353938,0.0,0.0
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5511325931480049,0.5511325931480049,0.44886740685199517,0.13644334535111766,0.8635566546488823,0.4488674068519951,-0.44886740685199517,0.0,0.0
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13644334535111766,0.7527089398421318,0.24729106015786825,0.13644334535111766,0.8635566546488823,0.0,0.0,0.8635566546488823,-0.8635566546488823
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7527089398421318,0.7527089398421318,0.24729106015786825,0.5242473893745689,0.47575261062543106,0.24729106015786817,-0.24729106015786825,0.0,0.0
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.47575261062543106,0.8637618425831344,0.13623815741686568,0.5242473893745689,0.47575261062543106,0.0,0.0,0.47575261062543106,-0.47575261062543106
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.13623815741686568,0.8637618425831344,0.13623815741686568,0.7378972817840864,0.2621027182159136,-0.8637618425831344,0.8637618425831344,0.0,0.0
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4758656532322638,0.4758656532322638,0.5241343467677362,0.7378972817840864,0.2621027182159136,0.5241343467677362,-0.5241343467677362,0.0,0.0
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7378972817840864,0.7112427048638826,0.28875729513611736,0.7378972817840864,0.2621027182159136,0.0,0.0,0.2621027182159136,-0.2621027182159136
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7112427048638826,0.7112427048638826,0.28875729513611736,0.8556017699916361,0.14439823000836394,0.28875729513611736,-0.28875729513611736,0.0,0.0
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8409171694079496,0.8409171694079496,0.15908283059205042,0.8556017699916361,0.14439823000836394,0.15908283059205042,-0.15908283059205042,0.0,0.0
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9123577225044673,0.9123577225044673,0.08764227749553262,0.8556017699916361,0.14439823000836394,0.08764227749553266,-0.08764227749553262,0.0,0.0
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9517159156898495,0.9517159156898495,0.04828408431015045,0.8556017699916361,0.14439823000836394,0.04828408431015052,-0.04828408431015045,0.0,0.0
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14439823000836394,0.9733992216508915,0.026600778349108428,0.8556017699916361,0.14439823000836394,0.0,0.0,-0.8556017699916361,0.8556017699916361
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5286299126549296,0.9733992216508915,0.026600778349108428,0.4713700873450704,0.5286299126549296,0.0,0.0,-0.4713700873450704,0.47137008734507035
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9733992216508915,0.9733992216508915,0.026600778349108428,0.2596882884497438,0.7403117115502562,0.026600778349108456,-0.026600778349108428,0.0,0.0
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014654961751643724,0.9853450382483563,0.014654961751643724,0.2596882884497438,0.7403117115502562,-0.9853450382483563,0.9853450382483563,0.0,0.0
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7403117115502562,0.5428485459405955,0.4571514540594045,0.2596882884497438,0.7403117115502562,0.0,0.0,-0.2596882884497438,0.2596882884497438
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5428485459405955,0.5428485459405955,0.4571514540594045,0.14306806683002093,0.8569319331699791,0.4571514540594045,-0.4571514540594045,0.0,0.0
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8569319331699791,0.7481450735755094,0.2518549264244906,0.14306806683002093,0.8569319331699791,0.0,0.0,-0.14306806683002093,0.14306806683002093
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7481450735755094,0.7481450735755094,0.2518549264244906,0.07881938715322735,0.9211806128467727,0.2518549264244906,-0.2518549264244906,0.0,0.0
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8612475069235084,0.8612475069235084,0.13875249307649157,0.07881938715322735,0.9211806128467727,0.13875249307649162,-0.13875249307649157,0.0,0.0
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9211806128467727,0.9235581586262362,0.07644184137376371,0.07881938715322735,0.9211806128467727,0.0,0.0,-0.07881938715322735,0.07881938715322734
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9235581586262362,0.9235581586262362,0.07644184137376371,0.043423357349137895,0.9565766426508621,0.07644184137376375,-0.07644184137376371,0.0,0.0
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9565766426508621,0.9578864856187461,0.04211351438125385,0.043423357349137895,0.9565766426508621,0.0,0.0,-0.043423357349137895,0.04342335734913794
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9578864856187461,0.9578864856187461,0.04211351438125385,0.023922895515608184,0.9760771044843918,0.04211351438125388,-0.04211351438125385,0.0,0.0
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9767987261731663,0.9767987261731663,0.02320127382683367,0.023922895515608184,0.9760771044843918,0.02320127382683368,-0.02320127382683367,0.0,0.0
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9760771044843918,0.9872179010681822,0.012782098931817767,0.023922895515608184,0.9760771044843918,0.0,0.0,-0.023922895515608184,0.023922895515608222
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9868203435941355,0.9872179010681822,0.012782098931817767,0.013179656405864444,0.9868203435941355,0.0,0.0,-0.013179656405864444,0.013179656405864493
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9927390334977088,0.9872179010681822,0.012782098931817767,0.007260966502291212,0.9927390334977088,0.0,0.0,-0.007260966502291212,0.007260966502291244
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959997716993642,0.9872179010681822,0.012782098931817767,0.004000228300635816,0.9959997716993642,0.0,0.0,-0.004000228300635816,0.004000228300635844
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9872179010681822,0.9872179010681822,0.012782098931817767,0.002203814940085222,0.9977961850599147,0.012782098931817809,-0.012782098931817767,0.0,0.0
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977961850599147,0.9929580567721322,0.007041943227867762,0.002203814940085222,0.9977961850599147,0.0,0.0,-0.002203814940085222,0.002203814940085258
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987858692241713,0.9929580567721322,0.007041943227867762,0.0012141307758286863,0.9987858692241713,0.0,0.0,-0.0012141307758286863,0.001214130775828659
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993311082913535,0.9929580567721322,0.007041943227867762,0.0006688917086465361,0.9993311082913535,0.0,0.0,-0.0006688917086465361,0.0006688917086464796
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996314926474121,0.9929580567721322,0.007041943227867762,0.00036850735258786723,0.9996314926474121,0.0,0.0,-0.00036850735258786723,0.0003685073525878657
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997969810850458,0.9929580567721322,0.007041943227867762,0.0002030189149542569,0.9997969810850458,0.0,0.0,-0.0002030189149542569,0.00020301891495422275
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929580567721322,0.9929580567721322,0.007041943227867762,0.00011184764575186069,0.9998881523542481,0.007041943227867775,-0.007041943227867762,0.0,0.0
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961204365035015,0.9961204365035015,0.0038795634964984968,0.00011184764575186069,0.9998881523542481,0.0038795634964985393,-0.0038795634964984968,0.0,0.0
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9998881523542481,0.9978626619902584,0.0021373380097415174,0.00011184764575186069,0.9998881523542481,0.0,0.0,0.9998881523542481,-0.9998881523542481
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5508606716827273,0.9978626619902584,0.0021373380097415174,0.4491393283172726,0.5508606716827273,0.0,0.0,-0.4491393283172726,0.44913932831727266
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.752559132245497,0.9978626619902584,0.0021373380097415174,0.2474408677545029,0.752559132245497,0.0,0.0,-0.2474408677545029,0.24744086775450302
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978626619902584,0.9978626619902584,0.0021373380097415174,0.13632068976121944,0.8636793102387805,0.002137338009741585,-0.0021373380097415174,0.0,0.0
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13632068976121944,0.9988224928469378,0.0011775071530621618,0.13632068976121944,0.8636793102387805,0.0,0.0,0.8636793102387805,-0.8636793102387805
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4758201843240272,0.9988224928469378,0.0011775071530621618,0.5241798156759728,0.4758201843240272,0.0,0.0,-0.5241798156759728,0.5241798156759728
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988224928469378,0.9988224928469378,0.0011775071530621618,0.28878234497121436,0.7112176550287856,0.0011775071530621961,-0.0011775071530621618,0.0,0.0
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7112176550287856,0.9993512850615143,0.0006487149384856722,0.28878234497121436,0.7112176550287856,0.0,0.0,-0.28878234497121436,0.28878234497121436
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8409033688954077,0.9993512850615143,0.0006487149384856722,0.15909663110459232,0.8409033688954077,0.0,0.0,-0.15909663110459232,0.15909663110459227
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9123501194944802,0.9993512850615143,0.0006487149384856722,0.08764988050551979,0.9123501194944802,0.0,0.0,-0.08764988050551979,0.0876498805055198
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993512850615143,0.9993512850615143,0.0006487149384856722,0.04828827297783141,0.9517117270221686,0.0006487149384857283,-0.0006487149384856722,0.0,0.0
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999642608479855,0.999642608479855,0.00035739152014497644,0.04828827297783141,0.9517117270221686,0.00035739152014502285,-0.00035739152014497644,0.0,0.0
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999803105044922,0.999803105044922,0.0001968949550779586,0.04828827297783141,0.9517117270221686,0.00019689495507801968,-0.0001968949550779586,0.0,0.0
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998915261802535,0.9998915261802535,0.00010847381974654906,0.04828827297783141,0.9517117270221686,0.00010847381974654624,-0.00010847381974654906,0.0,0.0
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999940239354707,0.999940239354707,5.976064529305975e-05,0.04828827297783141,0.9517117270221686,5.976064529300551e-05,-5.976064529305975e-05,0.0,0.0
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999670765283809,0.9999670765283809,3.292347161911869e-05,0.04828827297783141,0.9517117270221686,3.2923471619095146e-05,-3.292347161911869e-05,0.0,0.0
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999818617255865,0.9999818617255865,1.8138274413526084e-05,0.04828827297783141,0.9517117270221686,1.8138274413548316e-05,-1.8138274413526084e-05,0.0,0.0
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999900072203045,0.9999900072203045,9.992779695484063e-06,0.04828827297783141,0.9517117270221686,9.992779695489062e-06,-9.992779695484063e-06,0.0,0.0
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999944947549163,0.9999944947549163,5.505245083733773e-06,0.04828827297783141,0.9517117270221686,5.505245083692323e-06,-5.505245083733773e-06,0.0,0.0
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.04828827297783141,0.9999969670377657,3.0329622342891783e-06,0.04828827297783141,0.9517117270221686,0.0,0.0,0.9517117270221686,-0.9517117270221686
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5243192050644692,0.9999969670377657,3.0329622342891783e-06,0.4756807949355308,0.5243192050644692,0.0,0.0,-0.4756807949355308,0.47568079493553084
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999969670377657,0.9999969670377657,3.0329622342891783e-06,0.2620631533515009,0.7379368466484991,3.032962234250647e-06,-3.0329622342891783e-06,0.0,0.0
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.6709265027644408e-06,0.9999983290734973,1.6709265027644408e-06,0.2620631533515009,0.7379368466484991,-0.9999983290734973,0.9999983290734973,0.0,0.0
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5509213704933158,0.5509213704933158,0.44907862950668426,0.2620631533515009,0.7379368466484991,0.4490786295066842,-0.44907862950668426,0.0,0.0
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.75259257257329,0.75259257257329,0.24740742742670996,0.2620631533515009,0.7379368466484991,0.24740742742670996,-0.24740742742670996,0.0,0.0
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7379368466484991,0.8636977332607815,0.1363022667392185,0.2620631533515009,0.7379368466484991,0.0,0.0,-0.2620631533515009,0.2620631533515009
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1363022667392185,0.8636977332607815,0.1363022667392185,0.14437643284261686,0.8556235671573832,-0.8636977332607815,0.8636977332607815,0.0,0.0
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8556235671573832,0.47583033397751584,0.5241696660224842,0.14437643284261686,0.8556235671573832,0.0,0.0,-0.14437643284261686,0.1443764328426168
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9204598048455892,0.47583033397751584,0.5241696660224842,0.07954019515441077,0.9204598048455892,0.0,0.0,-0.07954019515441077,0.0795401951544108
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47583033397751584,0.47583033397751584,0.5241696660224842,0.04382046654455269,0.9561795334554473,0.5241696660224842,-0.5241696660224842,0.0,0.0
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9561795334554473,0.711223246699139,0.28877675330086106,0.04382046654455269,0.9561795334554473,0.0,0.0,-0.04382046654455269,0.04382046654455274
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9758583281766593,0.711223246699139,0.28877675330086106,0.024141671823340732,0.9758583281766593,0.0,0.0,0.9758583281766593,-0.9758583281766593
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.711223246699139,0.711223246699139,0.28877675330086106,0.4623778941065738,0.5376221058934263,0.28877675330086106,-0.28877675330086106,0.0,0.0
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15909355052875052,0.8409064494712495,0.15909355052875052,0.4623778941065738,0.5376221058934263,-0.8409064494712495,0.8409064494712495,0.0,0.0
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5376221058934263,0.4632741076963535,0.5367258923036464,0.4623778941065738,0.5376221058934263,0.0,0.0,-0.4623778941065738,0.4623778941065737
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2547342887492811,0.4632741076963535,0.5367258923036464,0.2547342887492811,0.7452657112507189,0.0,0.0,0.7452657112507188,-0.7452657112507189
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4632741076963535,0.4632741076963535,0.5367258923036464,0.589416506921238,0.410583493078762,0.5367258923036464,-0.5367258923036464,0.0,0.0
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.410583493078762,0.7043057417494545,0.2956942582505455,0.589416506921238,0.410583493078762,0.0,0.0,-0.589416506921238,0.589416506921238
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6752773076278159,0.7043057417494545,0.2956942582505455,0.32472269237218415,0.6752773076278159,0.0,0.0,-0.32472269237218415,0.3247226923721841
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8211030303643492,0.7043057417494545,0.2956942582505455,0.17889696963565088,0.8211030303643492,0.0,0.0,-0.17889696963565088,0.17889696963565083
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9014416716275032,0.7043057417494545,0.2956942582505455,0.09855832837249683,0.9014416716275032,0.0,0.0,0.9014416716275032,-0.9014416716275032
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2956942582505455,0.7043057417494545,0.2956942582505455,0.5033756890244673,0.4966243109755327,-0.7043057417494545,0.7043057417494545,0.0,0.0
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38801773284003416,0.38801773284003416,0.6119822671599658,0.5033756890244673,0.4966243109755327,0.6119822671599658,-0.6119822671599658,0.0,0.0
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033756890244673,0.662845327297947,0.337154672702053,0.5033756890244673,0.4966243109755327,0.0,0.0,0.4966243109755327,-0.4966243109755327
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.726398596809225,0.662845327297947,0.337154672702053,0.726398596809225,0.2736014031907749,0.0,0.0,0.27360140319077497,-0.2736014031907749
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.662845327297947,0.662845327297947,0.337154672702053,0.8492668881212925,0.15073311187870747,0.337154672702053,-0.337154672702053,0.0,0.0
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15073311187870747,0.8142539752788042,0.18574602472119586,0.8492668881212925,0.15073311187870747,0.0,0.0,-0.8492668881212925,0.8492668881212926
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8142539752788042,0.8142539752788042,0.18574602472119586,0.4678800597115678,0.5321199402884322,0.18574602472119583,-0.18574602472119586,0.0,0.0
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10233162549171164,0.8976683745082884,0.10233162549171164,0.4678800597115678,0.5321199402884322,-0.8976683745082884,0.8976683745082884,0.0,0.0
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4678800597115678,0.4945455174818253,0.5054544825181747,0.4678800597115678,0.5321199402884322,0.0,0.0,0.5321199402884322,-0.5321199402884322
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2931567366138851,0.4945455174818253,0.5054544825181747,0.7068432633861149,0.2931567366138851,0.0,0.0,-0.7068432633861149,0.7068432633861149
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6105842899263232,0.4945455174818253,0.5054544825181747,0.38941571007367676,0.6105842899263232,0.0,0.0,-0.38941571007367676,0.3894157100736768
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4945455174818253,0.4945455174818253,0.5054544825181747,0.21453779516230548,0.7854622048376945,-0.4945455174818253,0.4945455174818253,0.0,0.0
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7854622048376945,0.27245614951661434,0.7275438504833857,0.21453779516230548,0.7854622048376945,0.0,0.0,-0.21453779516230548,0.21453779516230553
