,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6325134802938176,0.3674865197061824,-0.3674865197061824
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14533702153111266,0.14533702153111266,0.8546629784688873
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3380101447065076,0.6619898552934924,-0.6619898552934924
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7381900323062385,0.2618099676937615,-0.2618099676937615
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8964569341422621,0.10354306585773787,-0.10354306585773787
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9590498154762375,0.040950184523762534,-0.040950184523762534
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9838046362772936,0.016195363722706333,-0.016195363722706333
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9935949053914873,0.006405094608512718,-0.006405094608512718
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974668530051919,0.0025331469948081625,-0.0025331469948081625
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989981672263236,0.0010018327736763333,-0.0010018327736763333
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996037857619517,0.0003962142380482046,-0.0003962142380482046
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998433014705078,0.000156698529492146,-0.000156698529492146
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.197260670378428e-05,6.197260670378428e-05,0.9999380273932962
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8114984724354363,0.8114984724354363,0.18850152756456373
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07455035518636932,0.9254496448136307,-0.9254496448136307
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6339944794117126,0.3660055205882874,-0.3660055205882874
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8552486979147521,0.14475130208524792,-0.14475130208524792
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9427523950412096,0.05724760495879039,-0.05724760495879039
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9773591793213188,0.022640820678681284,-0.022640820678681284
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9910457955162806,0.008954204483719473,-0.008954204483719473
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964587070815963,0.003541292918403692,-0.003541292918403692
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985994562044302,0.0014005437955697496,-0.0014005437955697496
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999446099780926,0.0005539002190739747,-0.0005539002190739747
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999780938337194,0.00021906166280604377,-0.00021906166280604377
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999133634354007,8.663656459926387e-05,-8.663656459926387e-05
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999657361574389,3.4263842561115347e-05,-3.4263842561115347e-05
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3550986381826997e-05,1.3550986381826997e-05,0.9999864490136182
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8114893443203454,0.8114893443203454,0.18851065567965464
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9254460347409114,0.9254460347409114,0.07455396525908864
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029485302652062728,0.9705146973479373,-0.9705146973479373
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18295484116236227,0.18295484116236227,0.8170451588376377
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6768673040392905,0.6768673040392905,0.3231326959607095
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8722044454098705,0.8722044454098705,0.12779555459012948
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.050541786631782326,0.9494582133682177,-0.9494582133682177
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8210145842285922,0.1789854157714078,-0.1789854157714078
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9292131661141675,0.07078683388583251,-0.07078683388583251
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9720045578574962,0.027995442142503865,-0.027995442142503865
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011071900489550535,0.011071900489550535,0.9889280995104495
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18642601071508202,0.813573989284918,-0.813573989284918
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6782401147873558,0.32175988521264415,-0.32175988521264415
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8727473775027518,0.12725262249724822,-0.12725262249724822
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.949672937253426,0.05032706274657393,-0.05032706274657393
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9800961803773249,0.019903819622675047,-0.019903819622675047
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921282504093892,0.007871749590610738,-0.007871749590610738
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003113193487077652,0.003113193487077652,0.9968868065129224
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18792633212131538,0.8120736678786846,-0.8120736678786846
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6788334759933551,0.3211665240066449,-0.3211665240066449
230,231,273.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8729820455674225,0.1270179544325775,-0.1270179544325775
231,232,245.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9497657459844646,0.05023425401553534,-0.05023425401553534
232,233,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01986711475373995,0.01986711475373995,0.9801328852462601
233,234,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18476799663957044,0.8152320033604296,-0.8152320033604296
234,235,495.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32241561219709025,0.32241561219709025,0.6775843878029097
235,236,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2679774399289361,0.7320225600710639,-0.7320225600710639
236,237,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7104928402288859,0.28950715977111413,-0.28950715977111413
237,238,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8855029883906845,0.11449701160931544,-0.11449701160931544
238,239,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9547176460926624,0.04528235390733758,-0.04528235390733758
239,240,316.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9820913092266021,0.017908690773397823,-0.017908690773397823
240,241,392.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9966239752114766,0.0033760247885233387,-0.0033760247885233387
241,242,779.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9986648179972112,0.0013351820027888003,-0.0013351820027888003
242,243,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994719496768414,0.0005280503231585759,-0.0005280503231585759
243,244,578.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997911616969032,0.00020883830309685733,-0.00020883830309685733
244,245,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.25933342479511e-05,8.25933342479511e-05,0.999917406665752
245,246,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18849764028501725,0.8115023597149827,-0.8115023597149827
246,247,508.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3209405776863412,0.3209405776863412,0.6790594223136588
247,248,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26856080043592634,0.7314391995640737,-0.7314391995640737
248,249,359.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.289276446876849,0.289276446876849,0.710723553123151
249,250,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.28108362838864287,0.7189163716113571,-0.7189163716113571
250,251,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28432380121994283,0.28432380121994283,0.7156761987800572
251,252,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7169576527744069,0.7169576527744069,0.28304234722559307
252,253,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11194024680369963,0.8880597531963004,-0.8880597531963004
253,254,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6487817850450694,0.35121821495493055,-0.35121821495493055
254,255,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13890307951931372,0.13890307951931372,0.8610969204806863
255,256,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.340554700543403,0.659445299456597,-0.659445299456597
256,257,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2608036228440248,0.2608036228440248,0.7391963771559752
257,258,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2923443283534165,0.7076556716465835,-0.7076556716465835
258,259,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7201296862019746,0.27987031379802535,-0.27987031379802535
259,260,533.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8893142587790587,0.11068574122094135,-0.11068574122094135
260,261,284.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.956224963114628,0.043775036885372,-0.043775036885372
261,262,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9826874371244385,0.017312562875561523,-0.017312562875561523
262,263,563.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9931530649738772,0.0068469350261228,-0.0068469350261228
263,264,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002707890194473976,0.002707890194473976,0.9972921098055261
264,265,286.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8119972628538834,0.8119972628538834,0.1880027371461166
265,266,273.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07435308886529912,0.9256469111347009,-0.9256469111347009
266,267,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3660835373263589,0.3660835373263589,0.6339164626736411
267,268,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25070723861704636,0.7492927613829536,-0.7492927613829536
268,269,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7036626587519719,0.2963373412480282,-0.2963373412480282
269,270,459.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11719827595274043,0.11719827595274043,0.8828017240472595
270,271,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.349138720185282,0.650861279814718,-0.650861279814718
271,272,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7425912658950581,0.2574087341049419,-0.2574087341049419
272,273,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8981975753537361,0.10180242464626388,-0.10180242464626388
273,274,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9597382206167367,0.040261779383263224,-0.040261779383263224
274,275,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9840768932101653,0.015923106789834697,-0.015923106789834697
275,276,256.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.993702580121288,0.006297419878712025,-0.006297419878712025
276,277,423.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0011871468374367224,0.0011871468374367224,0.9988128531625633
277,278,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18828941735827187,0.8117105826417281,-0.8117105826417281
278,279,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3210229276457679,0.3210229276457679,0.6789770723542321
279,280,390.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26852823190025366,0.7314717680997463,-0.7314717680997463
280,281,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7107106726126657,0.2892893273873343,-0.2892893273873343
281,282,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8855891387884649,0.11441086121153515,-0.11441086121153515
282,283,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9547517176614022,0.0452482823385978,-0.0452482823385978
283,284,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9821047841707267,0.017895215829273364,-0.017895215829273364
284,285,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929226319094304,0.0070773680905695975,-0.0070773680905695975
285,286,293.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997200975972166,0.0027990240278340708,-0.0027990240278340708
286,287,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00110698432074372,0.00110698432074372,0.9988930156792563
287,288,324.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.811695470948367,0.811695470948367,0.18830452905163297
288,289,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.07447244436357703,0.925527555636423,-0.925527555636423
289,290,311.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.633963666507504,0.366036333492496,-0.366036333492496
290,291,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8552365117378932,0.14476348826210683,-0.14476348826210683
291,292,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05725242446250972,0.05725242446250972,0.9427475755374903
292,293,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37284666875357875,0.6271533312464213,-0.6271533312464213
293,294,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24803249185724274,0.24803249185724274,0.7519675081427573
294,295,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29739517522716474,0.7026048247728353,-0.7026048247728353
295,296,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7221272425788106,0.2778727574211895,-0.2778727574211895
296,297,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8901042711430004,0.10989572885699961,-0.10989572885699961
297,298,482.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9565374046268768,0.043462595373123206,-0.043462595373123206
298,299,670.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9828110044292453,0.017188995570754744,-0.017188995570754744
299,300,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006798065467441836,0.006798065467441836,0.9932019345325581
300,301,313.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18723168507504862,0.8127683149249514,-0.8127683149249514
301,302,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6785587504529447,0.3214412495470553,-0.3214412495470553
302,303,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8728733945295186,0.12712660547048138,-0.12712660547048138
303,304,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.050277224348835844,0.050277224348835844,0.9497227756511641
304,305,250.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8209647107433309,0.8209647107433309,0.17903528925666912
305,306,646.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07080655832036975,0.9291934416796302,-0.9291934416796302
306,307,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36748615254767714,0.36748615254767714,0.6325138474523229
307,308,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7498474808289448,0.7498474808289448,0.2501525191710552
308,309,304.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09893266858848015,0.9010673314115198,-0.9010673314115198
309,310,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6436374257998799,0.3563625742001201,-0.3563625742001201
310,311,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8590623809525978,0.14093761904740218,-0.14093761904740218
311,312,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9442606662404562,0.055739333759543735,-0.055739333759543735
312,313,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9779556845861511,0.022044315413848894,-0.022044315413848894
313,314,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912817070228785,0.008718292977121402,-0.008718292977121402
314,315,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996552007580731,0.003447992419268937,-0.003447992419268937
315,316,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986363555624325,0.0013636444375675753,-0.0013636444375675753
316,317,280.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994606930857165,0.0005393069142835459,-0.0005393069142835459
317,318,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00021329016551620468,0.00021329016551620468,0.9997867098344838
318,319,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18847300220578933,0.8115269977942107,-0.8115269977942107
319,320,338.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32095032178540117,0.32095032178540117,0.6790496782145988
320,321,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7314430532519205,0.7314430532519205,0.2685569467480795
321,322,336.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10621142452534671,0.8937885754746533,-0.8937885754746533
322,323,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6465160965853061,0.35348390341469393,-0.35348390341469393
323,324,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13979913527864524,0.13979913527864524,0.8602008647213548
324,325,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3402003199928152,0.6597996800071848,-0.6597996800071848
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2609437765937519,0.2609437765937519,0.7390562234062481
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7077111009683394,0.7077111009683394,0.29228889903166055
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11559715998789333,0.8844028400121067,-0.8844028400121067
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6502280554296634,0.34977194457033656,-0.34977194457033656
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1383310949191885,0.1383310949191885,0.8616689050808115
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34078091438713887,0.6592190856128611,-0.6592190856128611
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7392858423322869,0.2607141576677131,-0.2607141576677131
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8968903153870412,0.10310968461295877,-0.10310968461295877
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.959221213162754,0.040778786837246034,-0.040778786837246034
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9838724222447233,0.016127577755276703,-0.016127577755276703
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936217140227691,0.006378285977230938,-0.006378285977230938
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974774555345716,0.0025225444654284864,-0.0025225444654284864
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990023604142587,0.0009976395857412487,-0.0009976395857412487
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00039455587668656155,0.00039455587668656155,0.9996054441233134
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18843883122467386,0.8115611687753261,-0.8115611687753261
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.679036163953934,0.32096383604606604,-0.32096383604606604
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.873062206506426,0.12693779349357406,-0.12693779349357406
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05020255121422658,0.05020255121422658,0.9497974487857734
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17904936612899147,0.8209506338710085,-0.8209506338710085
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6753227300792224,0.32467726992077767,-0.32467726992077767
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8715935827881061,0.12840641721189394,-0.12840641721189394
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9492166236792057,0.05078337632079434,-0.05078337632079434
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9799157131977004,0.02008428680229958,-0.02008428680229958
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00794312244638711,0.00794312244638711,0.9920568775536129
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18701582670806327,0.8129841732919367,-0.8129841732919367
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6784733807578731,0.32152661924212683,-0.32152661924212683
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12716036827957883,0.12716036827957883,0.8728396317204212
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6548011816869235,0.6548011816869235,0.3451988183130765
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13652247198018297,0.863477528019817,-0.863477528019817
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6585037944200356,0.3414962055799644,-0.3414962055799644
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8649418720913872,0.13505812790861285,-0.13505812790861285
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9465859426367536,0.053414057363246475,-0.053414057363246475
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9788753067424812,0.021124693257518798,-0.021124693257518798
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9916454078335692,0.00835459216643072,-0.00835459216643072
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966958473944921,0.0033041526055078837,-0.0033041526055078837
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013067573165751211,0.0013067573165751211,0.9986932426834249
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8117331307971264,0.8117331307971264,0.1882668692028736
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07445755029275669,0.9255424497072433,-0.9255424497072433
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6339577760604388,0.3660422239395612,-0.3660422239395612
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8552341821285442,0.14476581787145584,-0.14476581787145584
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9427466542016971,0.05725334579830289,-0.05725334579830289
