,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
258,259,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47502436919742225,0.5249756308025777,0.47502436919742225,0.02992586250491261,0.9700741374950874,-0.5249756308025777,0.5249756308025777,0.0,0.0
259,260,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6057120689410812,0.1290261961932203,0.8709738038067796,0.3942879310589188,0.6057120689410812,0.0,0.0,-0.3942879310589188,0.3942879310589188
260,261,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9030936505154494,0.416573992918793,0.583426007081207,0.09690634948455057,0.9030936505154494,0.0,0.0,-0.09690634948455057,0.09690634948455057
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.481238840624071,0.481238840624071,0.5187611593759289,0.02381721536644897,0.976182784633551,0.5187611593759289,-0.5187611593759289,0.0,0.0
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3929141951395613,0.8725011691976381,0.12749883080236185,0.3929141951395613,0.6070858048604387,0.0,0.0,0.6070858048604387,-0.6070858048604387
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5837694868487965,0.5837694868487965,0.4162305131512035,0.8507931272080345,0.14920687279196548,0.4162305131512035,-0.4162305131512035,0.0,0.0
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8977006994222783,0.8977006994222783,0.10229930057772169,0.5788876993852077,0.4211123006147924,0.10229930057772174,-0.10229930057772169,0.0,0.0
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5177405673931583,0.9748573288885973,0.025142671111402615,0.5177405673931583,0.4822594326068417,0.0,0.0,0.4822594326068417,-0.4822594326068417
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8814724026857517,0.6067877313058383,0.3932122686941617,0.8814724026857517,0.11852759731424839,0.0,0.0,0.11852759731424833,-0.11852759731424839
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9708688096588423,0.5240148332218817,0.47598516677811825,0.9708688096588423,0.029131190341157714,0.0,0.0,0.029131190341157742,-0.029131190341157714
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49459945250617693,0.505400547493823,0.49459945250617693,0.9928402644622685,0.0071597355377315645,-0.505400547493823,0.505400547493823,0.0,0.0
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38916819740094616,0.12421511851399025,0.8757848814860096,0.6108318025990538,0.38916819740094616,0.0,0.0,-0.6108318025990538,0.6108318025990538
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5845079406204947,0.41549205937950534,0.5845079406204947,0.15012754760199998,0.8498724523979999,-0.41549205937950534,0.4154920593795053,0.0,0.0
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5786806545145637,0.10211780666517362,0.8978821933348264,0.4213193454854362,0.5786806545145637,0.0,0.0,-0.4213193454854362,0.42131934548543626
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10355001135480546,0.41052273142195717,0.5894772685780428,0.10355001135480546,0.8964499886451945,0.0,0.0,0.8964499886451945,-0.8964499886451945
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4798780098071646,0.4798780098071646,0.5201219901928353,0.9378690659075013,0.0621309340924987,0.5201219901928353,-0.5201219901928353,0.0,0.0
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8721667101986565,0.8721667101986565,0.12783328980134345,0.5984696693356468,0.40153033066435323,0.12783328980134345,-0.12783328980134345,0.0,0.0
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47785576435052407,0.9685816975833387,0.031418302416661326,0.522144235649476,0.47785576435052407,0.0,0.0,-0.522144235649476,0.5221442356494759
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8716696916253555,0.6053764433487397,0.39462355665126025,0.1283303083746446,0.8716696916253555,0.0,0.0,-0.1283303083746446,0.12833030837464454
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.96845954254949,0.5236974573913127,0.47630254260868726,0.031540457450510026,0.96845954254949,0.0,0.0,-0.031540457450510026,0.03154045745051004
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4946708251961533,0.5053291748038466,0.4946708251961533,0.0077518745866583215,0.9922481254133417,-0.5053291748038466,0.5053291748038466,0.0,0.0
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6106986401062258,0.12419757684889304,0.8758024231511069,0.38930135989377423,0.6106986401062258,0.0,0.0,-0.38930135989377423,0.38930135989377423
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9043192279932112,0.41548811454280365,0.5845118854571963,0.09568077200678882,0.9043192279932112,0.0,0.0,-0.09568077200678882,0.09568077200678882
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4809946441440096,0.4809946441440096,0.5190053558559904,0.023515998336900518,0.9764840016630995,0.5190053558559904,-0.5190053558559904,0.0,0.0
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6071535436974731,0.8724411516633044,0.12755884833669567,0.3928464563025269,0.6071535436974731,0.0,0.0,-0.3928464563025269,0.3928464563025269
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.583755989876253,0.583755989876253,0.41624401012374695,0.09655207017363959,0.9034479298263605,0.416244010123747,-0.41624401012374695,0.0,0.0
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5907289126757935,0.8976973821958677,0.1023026178041323,0.40927108732420653,0.5907289126757935,0.0,0.0,-0.40927108732420653,0.4092710873242065
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8994111564215366,0.5894357075426564,0.4105642924573436,0.10058884357846348,0.8994111564215366,0.0,0.0,-0.10058884357846348,0.10058884357846343
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9752777174693568,0.5201126437883269,0.47988735621167317,0.024722282530643236,0.9752777174693568,0.0,0.0,-0.024722282530643236,0.024722282530643236
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9939238663873475,0.5045230082175309,0.4954769917824691,0.006076133612652513,0.9939238663873475,0.0,0.0,-0.006076133612652513,0.006076133612652468
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985066346672058,0.5010171513775691,0.498982848622431,0.0014933653327941759,0.9985066346672058,0.0,0.0,-0.0014933653327941759,0.0014933653327942054
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996329672519795,0.5002287408899415,0.49977125911005854,0.0003670327480204802,0.9996329672519795,0.0,0.0,-0.0003670327480204802,0.00036703274802052377
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999097923092487,0.5000514401257129,0.4999485598742871,9.020769075133756e-05,0.9999097923092487,0.0,0.0,-9.020769075133756e-05,9.020769075129831e-05
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.217084855391401e-05,0.5000115680521049,0.4999884319478951,2.217084855391401e-05,0.9999778291514461,0.0,0.0,0.9999778291514461,-0.9999778291514461
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0693062160565866,0.5000026014677773,0.4999973985322227,0.9306937839434134,0.0693062160565866,0.0,0.0,-0.9306937839434134,0.9306937839434134
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000005850280181,0.5000005850280181,0.4999994149719819,0.06450429458745066,0.9354957054125493,0.49999941497198186,-0.4999994149719819,0.0,0.0
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12288765197356577,0.8771123480264342,0.12288765197356577,0.4020640610448446,0.5979359389551554,-0.8771123480264342,0.8771123480264342,0.0,0.0
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9392093143206943,0.06079068567930568,0.9392093143206943,0.47797579167872195,0.522024208321278,-0.06079068567930568,0.06079068567930568,0.0,0.0
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014940866731637192,0.014940866731637192,0.9850591332683628,0.49504711184316963,0.5049528881568304,0.9850591332683628,-0.9850591332683628,0.0,0.0
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49888617557842607,0.9317277652278113,0.06827223477218869,0.49888617557842607,0.5011138244215739,0.0,0.0,0.5011138244215739,-0.5011138244215739
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12316154661523288,0.5970885901631171,0.40291140983688284,0.8768384533847671,0.12316154661523288,0.0,0.0,-0.8768384533847671,0.8768384533847671
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06077170265722387,0.5218336532858566,0.4781663467141434,0.06077170265722387,0.9392282973427761,0.0,0.0,0.9392282973427761,-0.9392282973427761
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049100354120508,0.5049100354120508,0.4950899645879491,0.9349041974687222,0.06509580253127778,0.4950899645879492,-0.4950899645879491,0.0,0.0
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8783189710985999,0.8783189710985999,0.12168102890140015,0.5978029183876545,0.4021970816123454,0.12168102890140009,-0.12168102890140015,0.0,0.0
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9700937731451974,0.9700937731451974,0.02990622685480257,0.5219942941475753,0.47800570585242474,0.029906226854802598,-0.02990622685480257,0.0,0.0
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.992649779404679,0.992649779404679,0.007350220595320943,0.5049461609430984,0.49505383905690153,0.007350220595320978,-0.007350220595320943,0.0,0.0
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4988876884199655,0.9981934951853947,0.0018065048146053333,0.5011123115800344,0.4988876884199655,0.0,0.0,-0.5011123115800344,0.5011123115800344
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8768388252042913,0.6120356575872823,0.3879643424127177,0.12316117479570865,0.8768388252042913,0.0,0.0,-0.12316117479570865,0.12316117479570865
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9697299894124903,0.5251950069447289,0.47480499305527113,0.030270010587509694,0.9697299894124903,0.0,0.0,-0.030270010587509694,0.030270010587509666
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056659494719384,0.5056659494719384,0.49433405052806156,0.007439629757411789,0.9925603702425883,0.49433405052806156,-0.49433405052806156,0.0,0.0
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8785047563238058,0.8785047563238058,0.12149524367619424,0.38923114108298895,0.610768858917011,0.12149524367619424,-0.12149524367619424,0.0,0.0
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.524910124417305,0.9701394346188178,0.029860565381182216,0.475089875582695,0.524910124417305,0.0,0.0,-0.475089875582695,0.475089875582695
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8832345048042858,0.6057267532078698,0.3942732467921301,0.11676549519571422,0.8832345048042858,0.0,0.0,-0.11676549519571422,0.11676549519571422
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9713018913493408,0.5237762364115253,0.47622376358847474,0.02869810865065925,0.9713018913493408,0.0,0.0,-0.02869810865065925,0.02869810865065925
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053468909310521,0.5053468909310521,0.49465310906894794,0.007053294629073538,0.9929467053709264,0.4946531090689479,-0.49465310906894794,0.0,0.0
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8784263395221905,0.8784263395221905,0.12157366047780954,0.3891442605625271,0.610855739437473,0.12157366047780949,-0.12157366047780954,0.0,0.0
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5249296624408551,0.9701201616830158,0.029879838316984195,0.47507033755914485,0.5249296624408551,0.0,0.0,-0.47507033755914485,0.47507033755914485
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6057224190363942,0.6057224190363942,0.39427758096360577,0.11676069322641908,0.8832393067735809,0.39427758096360577,-0.39427758096360577,0.0,0.0
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.586184320274383,0.9030961943162472,0.09690380568375273,0.413815679725617,0.586184320274383,0.0,0.0,-0.413815679725617,0.41381567972561695
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10170579346412989,0.5906498130497382,0.4093501869502618,0.10170579346412989,0.8982942065358701,0.0,0.0,0.8982942065358701,-0.8982942065358701
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.062258752689932084,0.5203856764757883,0.47961432352421174,0.9377412473100679,0.062258752689932084,0.0,0.0,-0.9377412473100679,0.9377412473100679
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9350072615645945,0.5045844088519795,0.4954155911480205,0.06499273843540554,0.9350072615645945,0.0,0.0,-0.06499273843540554,0.06499273843540554
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.984026371266641,0.5010309593869533,0.49896904061304664,0.015973628733358933,0.984026371266641,0.0,0.0,-0.015973628733358933,0.015973628733358947
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003925928050635739,0.5002318460878742,0.4997681539121258,0.003925928050635739,0.9960740719493643,0.0,0.0,0.9960740719493643,-0.9960740719493643
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06903565541794765,0.5000521384344939,0.4999478615655061,0.9309643445820523,0.06903565541794765,0.0,0.0,-0.9309643445820523,0.9309643445820523
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9354769534627247,0.5000117250904529,0.4999882749095471,0.06452304653727525,0.9354769534627247,0.0,0.0,-0.06452304653727525,0.06452304653727525
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999736321683874,0.5000026367831613,0.49999736321683874,0.01585818992926459,0.9841418100707354,-0.5000026367831613,0.5000026367831613,0.0,0.0
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8771115561838858,0.12288844381611413,0.8771115561838858,0.39112433907514793,0.608875660924852,-0.12288844381611413,0.12288844381611419,0.0,0.0
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03020297996967447,0.03020297996967447,0.9697970200303255,0.4755156251840934,0.5244843748159066,0.9697970200303255,-0.9697970200303255,0.0,0.0
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5055061398023528,0.9327855479973084,0.0672144520026916,0.49449386019764713,0.5055061398023528,0.0,0.0,-0.49449386019764713,0.4944938601976472
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40267353160420744,0.5973264683957926,0.40267353160420744,0.12153452099226697,0.8784654790077331,-0.5973264683957926,0.5973264683957926,0.0,0.0
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1468082660995405,0.1468082660995405,0.8531917339004595,0.4148892363619921,0.585110763638008,0.8531917339004595,-0.8531917339004595,0.0,0.0
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5191400338705577,0.9408671983282106,0.05913280167178936,0.4808599661294423,0.5191400338705577,0.0,0.0,-0.4808599661294423,0.48085996612944226
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8818163573870446,0.5991439008150501,0.40085609918494997,0.1181836426129555,0.8818163573870446,0.0,0.0,-0.1181836426129555,0.11818364261295544
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5222958594018754,0.5222958594018754,0.47770414059812466,0.029046654670991934,0.9709533453290081,0.4777041405981246,-0.47770414059812466,0.0,0.0
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8825919822737328,0.8825919822737328,0.11740801772626719,0.3940902114403747,0.6059097885596253,-0.8825919822737328,0.8825919822737328,0.0,0.0
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5238173981010973,0.06117046681443006,0.9388295331855699,0.4761826018989027,0.5238173981010973,0.0,0.0,-0.4761826018989027,0.4761826018989027
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40131433711138753,0.40131433711138753,0.5986856628886125,0.11703406065244787,0.8829659393475522,0.5986856628886125,-0.5986856628886125,0.0,0.0
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4138771556373542,0.8528576770699983,0.1471423229300018,0.4138771556373542,0.5861228443626458,0.0,0.0,0.5861228443626458,-0.5861228443626458
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1440546887756447,0.5793519832500958,0.42064801674990415,0.8559453112243554,0.1440546887756447,0.0,0.0,-0.8559453112243554,0.8559453112243554
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5178449773234617,0.5178449773234617,0.4821550226765383,0.059323645927906954,0.940676354072093,0.4821550226765383,-0.4821550226765383,0.0,0.0
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4008990169707852,0.8814980640981323,0.1185019359018677,0.4008990169707852,0.5991009830292148,0.0,0.0,0.5991009830292148,-0.5991009830292148
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5857927429654695,0.5857927429654695,0.41420725703453054,0.8527556015167722,0.1472443984832278,0.41420725703453054,-0.41420725703453054,0.0,0.0
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5793290281094933,0.8981979663911467,0.10180203360885332,0.5793290281094933,0.42067097189050673,0.0,0.0,0.42067097189050673,-0.42067097189050673
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10339065695098676,0.5895482808300194,0.4104517191699806,0.8966093430490132,0.10339065695098676,0.0,0.0,-0.8966093430490132,0.8966093430490132
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5201379596995107,0.5201379596995107,0.4798620403004893,0.06214197858810522,0.9378580214118948,0.4798620403004893,-0.4798620403004893,0.0,0.0
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8820616231979469,0.8820616231979469,0.1179383768020531,0.4015328143927438,0.5984671856072562,0.1179383768020531,-0.1179383768020531,0.0,0.0
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5221436770991412,0.9710136256787618,0.02898637432123817,0.47785632290085883,0.5221436770991412,0.0,0.0,-0.47785632290085883,0.4778563229008588
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8825545795782597,0.6059233446351051,0.39407665536489495,0.11744542042174028,0.8825545795782597,0.0,0.0,-0.11744542042174028,0.11744542042174033
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9711347823247259,0.5238204466431705,0.4761795533568295,0.028865217675274044,0.9711347823247259,0.0,0.0,-0.028865217675274044,0.028865217675274057
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49464316690305793,0.5053568330969421,0.49464316690305793,0.007094365948446292,0.9929056340515537,-0.5053568330969421,0.505356833096942,0.0,0.0
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12420437458223899,0.12420437458223899,0.875795625417761,0.38915349683782646,0.6108465031621735,0.875795625417761,-0.875795625417761,0.0,0.0
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9393005734055889,0.9393005734055889,0.06069942659441108,0.4750724146480406,0.5249275853519594,0.06069942659441108,-0.06069942659441108,0.0,0.0
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014918437476065798,0.9850815625239342,0.014918437476065798,0.494394189318087,0.505605810681913,-0.9850815625239342,0.9850815625239342,0.0,0.0
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06827378929348626,0.06827378929348626,0.9317262107065137,0.4987393438651297,0.5012606561348703,0.9317262107065137,-0.9317262107065137,0.0,0.0
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49971649882941754,0.9354241502338042,0.06457584976619579,0.49971649882941754,0.5002835011705825,0.0,0.0,0.5002835011705824,-0.5002835011705825
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12295747342706903,0.597919847353033,0.40208015264696695,0.8770425265729309,0.12295747342706903,0.0,0.0,-0.8770425265729309,0.8770425265729309
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4779794104197188,0.5220205895802812,0.4779794104197188,0.06078584651127539,0.9392141534887246,-0.5220205895802812,0.5220205895802812,0.0,0.0
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1282999191888493,0.1282999191888493,0.8717000808111507,0.40122784222736796,0.598772157772632,0.8717000808111507,-0.8717000808111507,0.0,0.0
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.060415573601774186,0.9395844263982258,0.060415573601774186,0.47778773959452525,0.5222122604054747,-0.9395844263982258,0.9395844263982258,0.0,0.0
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.934879514964229,0.06512048503577095,0.934879514964229,0.49500482197162926,0.5049951780283708,-0.06512048503577095,0.06512048503577095,0.0,0.0
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4988766652704572,0.016005025729628197,0.9839949742703717,0.4988766652704572,0.5011233347295428,0.0,0.0,0.5011233347295427,-0.5011233347295428
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3911573600712269,0.3911573600712269,0.6088426399287731,0.8768361159832005,0.12316388401679945,0.6088426399287731,-0.6088426399287731,0.0,0.0
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8503613400299145,0.8503613400299145,0.14963865997008552,0.5847443462526625,0.41525565374733747,0.14963865997008552,-0.14963865997008552,0.0,0.0
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4809423674717226,0.9632224698318396,0.036777530168160405,0.5190576325282774,0.4809423674717226,0.0,0.0,-0.5190576325282774,0.5190576325282774
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8724283033332504,0.6041712397258466,0.39582876027415337,0.1275716966667496,0.8724283033332504,0.0,0.0,-0.1275716966667496,0.1275716966667496
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9686459907907307,0.523426426593596,0.47657357340640405,0.03135400920926938,0.9686459907907307,0.0,0.0,-0.03135400920926938,0.03135400920926934
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052682243620162,0.5052682243620162,0.49473177563798376,0.007706050159879848,0.9922939498401202,0.49473177563798376,-0.49473177563798376,0.0,0.0
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6107089452784877,0.8784070051996529,0.12159299480034708,0.38929105472151226,0.6107089452784877,0.0,0.0,-0.38929105472151226,0.38929105472151226
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09567823924698043,0.5850976138245254,0.41490238617547465,0.09567823924698043,0.9043217607530196,0.0,0.0,0.9043217607530196,-0.9043217607530196
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5191370766902353,0.5191370766902353,0.48086292330976466,0.9373234910731911,0.06267650892680887,0.48086292330976466,-0.48086292330976466,0.0,0.0
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8818156305843016,0.8818156305843016,0.11818436941569843,0.5983469783813976,0.4016530216186024,0.11818436941569843,-0.11818436941569843,0.0,0.0
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029046833301365996,0.970953166698634,0.029046833301365996,0.522116644438687,0.47788335556131295,-0.970953166698634,0.970953166698634,0.0,0.0
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06729458193002691,0.06729458193002691,0.9327054180699731,0.5049736755442588,0.4950263244557412,0.9327054180699731,-0.9327054180699731,0.0,0.0
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4988815008312795,0.9353562835720467,0.0646437164279533,0.5011184991687205,0.4988815008312795,0.0,0.0,-0.5011184991687205,0.5011184991687205
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.876837304446022,0.5979045852387105,0.4020954147612895,0.12316269555397802,0.876837304446022,0.0,0.0,-0.12316269555397802,0.12316269555397796
