,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
14,15,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6291895302958114,0.3708104697041886,-0.3708104697041886
15,16,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2463671708808164,0.2463671708808164,0.7536328291191836
16,17,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5152202596260662,0.5152202596260662,0.4847797403739338
17,18,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3220885678647105,0.6779114321352895,-0.6779114321352895
18,19,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5639285931171999,0.4360714068828001,-0.4360714068828001
19,20,342.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7102733401744636,0.28972665982553636,-0.28972665982553636
20,21,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1924949356659435,0.1924949356659435,0.8075050643340564
21,22,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5194334433334414,0.48056655666655856,-0.48056655666655856
22,23,420.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3192893207150407,0.3192893207150407,0.6807106792849593
23,24,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5621279572451594,0.5621279572451594,0.4378720427548406
24,25,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2909230056728773,0.7090769943271227,-0.7090769943271227
25,26,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4561188790259958,0.4561188790259958,0.5438811209740042
26,27,422.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36135563587712494,0.6386443641228751,-0.6386443641228751
27,28,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5891874171768581,0.4108125828231419,-0.4108125828231419
28,29,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7270553502086425,0.27294464979135746,-0.27294464979135746
29,30,484.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8186550632462027,0.1813449367537973,-0.1813449367537973
30,31,392.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8795140842241194,0.12048591577588066,-0.12048591577588066
31,32,391.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9199489317969688,0.0800510682030312,-0.0800510682030312
32,33,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9468139202895185,0.05318607971048154,-0.05318607971048154
33,34,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9646630689824751,0.035336931017524914,-0.035336931017524914
34,35,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9765220768190735,0.02347792318092641,-0.02347792318092641
35,36,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9844012238466291,0.015598776153370946,-0.015598776153370946
36,37,468.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.010363856104642596,0.010363856104642596,0.9896361438953574
37,38,368.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.363409429147385,0.363409429147385,0.636590570852615
38,39,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5905085344767799,0.5905085344767799,0.40949146552322013
39,40,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2720668969818344,0.7279331030181656,-0.7279331030181656
40,41,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5317517933724052,0.4682482066275948,-0.4682482066275948
41,42,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6888950141324627,0.3111049858675373,-0.3111049858675373
42,43,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7933012644539261,0.2066987355460739,-0.2066987355460739
43,44,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8626689727996291,0.137331027200371,-0.137331027200371
44,45,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09124299179713712,0.09124299179713712,0.9087570082028629
45,46,359.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41543551517723737,0.41543551517723737,0.5845644848227627
46,47,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38838573904904805,0.611614260950952,-0.611614260950952
47,48,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5936423390066289,0.4063576609933711,-0.4063576609933711
48,49,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7300152086197909,0.26998479138020914,-0.26998479138020914
49,50,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8206215987206302,0.17937840127936983,-0.17937840127936983
50,51,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8808206540781419,0.11917934592185805,-0.11917934592185805
51,52,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9208170192561781,0.07918298074382193,-0.07918298074382193
52,53,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9473906792240036,0.05260932077599645,-0.05260932077599645
53,54,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.965046268699254,0.03495373130074594,-0.03495373130074594
54,55,282.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9767766754289253,0.02322332457107465,-0.02322332457107465
55,56,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9845703796400709,0.015429620359929069,-0.015429620359929069
56,57,329.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9897485313214773,0.010251468678522668,-0.010251468678522668
57,58,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.006811094998789356,0.006811094998789356,0.9931889050012106
58,59,424.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.36112409000084184,0.36112409000084184,0.6388759099991581
59,60,427.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.42447035170275216,0.5755296482972478,-0.5755296482972478
60,61,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6176170232676077,0.3823829767323923,-0.3823829767323923
61,62,374.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7459440337655591,0.25405596623444093,-0.25405596623444093
62,63,514.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8312047399942537,0.1687952600057463,-0.1687952600057463
63,64,301.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8878521129705907,0.11214788702940925,-0.11214788702940925
64,65,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07451126628042148,0.07451126628042148,0.9254887337195785
65,66,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5953272876606929,0.40467271233930713,-0.40467271233930713
66,67,347.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7311346916627383,0.26886530833726174,-0.26886530833726174
67,68,391.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.17863461464799443,0.17863461464799443,0.8213653853520055
68,69,554.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.545716701068431,0.45428329893156905,-0.45428329893156905
69,70,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6981733249725699,0.3018266750274301,-0.3018266750274301
70,71,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7994657915614092,0.20053420843859077,-0.20053420843859077
71,72,361.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8667646961606773,0.13323530383932272,-0.13323530383932272
72,73,576.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08852178552165926,0.08852178552165926,0.9114782144783408
73,74,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5863149203409073,0.41368507965909274,-0.41368507965909274
74,75,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2748531420715292,0.2748531420715292,0.7251468579284708
75,76,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4664559344241943,0.5335440655758057,-0.5335440655758057
76,77,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6455123230985859,0.35448767690141414,-0.35448767690141414
77,78,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7644777232423224,0.23552227675767756,-0.23552227675767756
78,79,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1564814419897223,0.1564814419897223,0.8435185580102778
79,80,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5425993822890489,0.45740061771095103,-0.45740061771095103
80,81,635.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6961021725344452,0.30389782746555477,-0.30389782746555477
81,82,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7980897140006793,0.20191028599932076,-0.20191028599932076
82,83,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8658504276508909,0.13414957234910907,-0.13414957234910907
83,84,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9108707727673201,0.08912922723267991,-0.08912922723267991
84,85,541.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9407823744199402,0.05921762558005984,-0.05921762558005984
85,86,512.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03934430139493445,0.03934430139493445,0.9606556986050655
86,87,500.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6179486908801506,0.38205130911984947,-0.38205130911984947
87,88,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7461643943487977,0.2538356056512024,-0.2538356056512024
88,89,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8313511479786599,0.16864885202134006,-0.16864885202134006
89,90,374.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8879493867097634,0.11205061329023652,-0.11205061329023652
90,91,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0744466374258476,0.0744466374258476,0.9255533625741524
91,92,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5953688606364582,0.4046311393635417,-0.4046311393635417
92,93,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7311623128257345,0.2688376871742655,-0.2688376871742655
93,94,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8213837369044557,0.17861626309554435,-0.17861626309554435
94,95,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11867297988446132,0.11867297988446132,0.8813270201155387
95,96,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5669199476029938,0.4330800523970062,-0.4330800523970062
96,97,410.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7122608016999017,0.2877391983000983,-0.2877391983000983
97,98,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.808825537495581,0.19117446250441905,-0.19117446250441905
98,99,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12701667110275341,0.12701667110275341,0.8729833288972466
99,100,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5615528081867195,0.4384471918132805,-0.4384471918132805
100,101,460.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2913051357849953,0.2913051357849953,0.7086948642150047
101,102,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5441269289183823,0.5441269289183823,0.4558730710816177
102,103,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30288292262277183,0.6971170773772282,-0.6971170773772282
103,104,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.551574423614018,0.448425576385982,-0.448425576385982
104,105,586.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.7020652068078166,0.29793479319218336,-0.29793479319218336
105,106,461.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8020515651451947,0.1979484348548053,-0.1979484348548053
106,107,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13151731102513983,0.13151731102513983,0.8684826889748601
107,108,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5586577391706297,0.44134226082937034,-0.44134226082937034
108,109,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2932286250639462,0.2932286250639462,0.7067713749360538
109,110,455.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4546357727617558,0.5453642272382442,-0.5453642272382442
110,111,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6376589855419307,0.3623410144580693,-0.3623410144580693
111,112,413.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24074004894557904,0.24074004894557904,0.7592599510544209
112,113,457.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48839942705080674,0.5116005729491933,-0.5116005729491933
113,114,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.660091620716518,0.33990837928348205,-0.33990837928348205
114,115,392.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7741642358977626,0.22583576410223735,-0.22583576410223735
115,116,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15004570483126023,0.15004570483126023,0.8499542951687398
116,117,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5467392165269505,0.4532607834730496,-0.4532607834730496
117,118,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6988526861591575,0.30114731384084253,-0.30114731384084253
118,119,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.799917160406737,0.20008283959326303,-0.20008283959326303
119,120,417.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13293541353273064,0.13293541353273064,0.8670645864672694
120,121,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5577455345281421,0.4422544654718578,-0.4422544654718578
121,122,412.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7061653044623337,0.2938346955376663,-0.2938346955376663
122,123,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8047756777094497,0.19522432229055037,-0.19522432229055037
123,124,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8702925944668809,0.12970740553311916,-0.12970740553311916
124,125,322.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9138221567234126,0.08617784327658737,-0.08617784327658737
125,126,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9427432794505495,0.05725672054945051,-0.05725672054945051
126,127,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9619585275816653,0.03804147241833469,-0.03804147241833469
127,128,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9747251744447175,0.02527482555528248,-0.02527482555528248
128,129,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9832073585421454,0.016792641457854626,-0.016792641457854626
129,130,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9888429375500429,0.011157062449957084,-0.011157062449957084
130,131,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9925872268026054,0.007412773197394614,-0.007412773197394614
131,132,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9950749395979026,0.0049250604020974476,-0.0049250604020974476
132,133,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.003272219359528451,0.003272219359528451,0.9967277806404715
133,134,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35884768278060214,0.35884768278060214,0.6411523172193978
134,135,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4124258416993819,0.5875741583006181,-0.5875741583006181
135,136,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6096146282528627,0.3903853717471372,-0.3903853717471372
136,137,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25937277247679497,0.25937277247679497,0.7406272275232051
137,138,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4764137935607169,0.5235862064392831,-0.5235862064392831
138,139,526.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3478716566324831,0.3478716566324831,0.6521283433675169
139,140,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4194862495012044,0.5805137504987956,-0.5805137504987956
140,141,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6143055764258943,0.38569442357410566,-0.38569442357410566
141,142,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2562560977209277,0.2562560977209277,0.7437439022790723
142,143,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4784186170246113,0.5215813829753887,-0.5215813829753887
143,144,423.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6534603518334838,0.34653964816651617,-0.34653964816651617
144,145,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7697584084264768,0.23024159157352314,-0.23024159157352314
145,146,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8470270551413599,0.15297294485864016,-0.15297294485864016
146,147,534.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10163551119847086,0.10163551119847086,0.8983644888015292
147,148,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4221205780653522,0.4221205780653522,0.5778794219346478
148,149,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6160558292600103,0.6160558292600103,0.38394417073998965
149,150,408.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7449067735416105,0.7449067735416105,0.2550932264583895
150,151,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.16409055353676782,0.8359094464632322,-0.8359094464632322
151,152,547.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.462295233467757,0.537704766532243,-0.537704766532243
152,153,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35725205441302077,0.35725205441302077,0.6427479455869792
153,154,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4134522411287611,0.5865477588712389,-0.5865477588712389
154,155,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6102965699569672,0.38970343004303276,-0.38970343004303276
155,156,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2589196891307938,0.2589196891307938,0.7410803108692062
156,157,320.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5232947573166395,0.5232947573166395,0.47670524268336045
157,158,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31672385646943313,0.6832761435305669,-0.6832761435305669
158,159,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.439522296091572,0.439522296091572,0.560477703908428
159,160,538.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3723824366767482,0.6276175633232518,-0.6276175633232518
160,161,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5962804861386284,0.4037195138613716,-0.4037195138613716
161,162,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7317679985175426,0.2682320014824574,-0.2682320014824574
162,163,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8217861556130018,0.1782138443869982,-0.1782138443869982
163,164,416.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8815943878595323,0.11840561214046769,-0.11840561214046769
164,165,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07866891056967573,0.07866891056967573,0.9213310894303243
165,166,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5926528530537669,0.4073471469462331,-0.4073471469462331
166,167,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7293577922986514,0.27064220770134856,-0.27064220770134856
167,168,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8201848100850255,0.17981518991497442,-0.17981518991497442
168,169,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11946954910979025,0.11946954910979025,0.8805304508902098
169,170,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5664075487167932,0.4335924512832067,-0.4335924512832067
170,171,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7119203629197981,0.2880796370802019,-0.2880796370802019
171,172,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19140065066782003,0.19140065066782003,0.8085993493321799
172,173,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5201373500328157,0.47986264996718425,-0.47986264996718425
173,174,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6811783562149749,0.3188216437850251,-0.3188216437850251
174,175,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7881743024743921,0.2118256975256079,-0.2118256975256079
175,176,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1407373903462631,0.1407373903462631,0.8592626096537369
176,177,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5527268568008353,0.44727314319916467,-0.44727314319916467
177,178,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7028308855765198,0.29716911442348015,-0.29716911442348015
178,179,344.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8025602835538184,0.19743971644618158,-0.19743971644618158
179,180,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1311793175612347,0.1311793175612347,0.8688206824387653
180,181,490.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5588751558984433,0.4411248441015567,-0.4411248441015567
181,182,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7069158270173996,0.29308417298260037,-0.29308417298260037
182,183,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8052743263013336,0.1947256736986664,-0.1947256736986664
