,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
297,298,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4202304775456205,0.4202304775456205,0.5797695224543795,0.852300255834183,0.147699744165817,0.5797695224543795,-0.5797695224543795,0.0,0.0
298,299,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2155439262226358,0.7844560737773643,0.2155439262226358,0.5893120773180414,0.41068792268195864,-0.7844560737773643,0.7844560737773643,0.0,0.0
299,300,290.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5226416161293341,0.2916413083864227,0.7083586916135773,0.5226416161293341,0.4773583838706658,0.0,0.0,0.47735838387066587,-0.4773583838706658
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8225299946102778,0.4471787281811217,0.5528212718188783,0.8225299946102778,0.1774700053897223,0.0,0.0,-0.8225299946102778,0.8225299946102778
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5133907865083849,0.48660921349161507,0.5133907865083849,0.3057962476600058,0.6942037523399942,-0.48660921349161507,0.4866092134916151,0.0,0.0
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5492328355066735,0.18090923435932194,0.8190907656406781,0.45076716449332654,0.5492328355066735,0.0,0.0,-0.45076716449332654,0.45076716449332654
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5808930980333624,0.4191069019666375,0.5808930980333624,0.16758404966825685,0.8324159503317432,-0.4191069019666375,0.4191069019666376,0.0,0.0
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8441864505494032,0.15581354945059683,0.8441864505494032,0.41572881777368786,0.5842711822263122,-0.15581354945059683,0.15581354945059678,0.0,0.0
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057927612450358046,0.057927612450358046,0.942072387549642,0.4786363074734138,0.5213636925265862,0.942072387549642,-0.942072387549642,0.0,0.0
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35023914389076993,0.6497608561092301,0.35023914389076993,0.494584063658383,0.5054159363416171,-0.6497608561092301,0.6497608561092301,0.0,0.0
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7584350321854235,0.24156496781457648,0.7584350321854235,0.4986269992221642,0.5013730007778359,-0.24156496781457648,0.24156496781457648,0.0,0.0
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49965192886012116,0.08980786257990223,0.9101921374200977,0.49965192886012116,0.5003480711398788,0.0,0.0,0.5003480711398789,-0.5003480711398788
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8139829991841312,0.39601167956642236,0.6039883204335776,0.8139829991841312,0.18601700081586875,0.0,0.0,-0.8139829991841312,0.8139829991841312
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3026186867841605,0.4736377911712098,0.5263622088287903,0.3026186867841605,0.6973813132158395,0.0,0.0,0.6973813132158395,-0.6973813132158395
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5066831164445689,0.4933168835554311,0.5066831164445689,0.740730927544285,0.25926907245571496,-0.4933168835554311,0.49331688355543113,0.0,0.0
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18340297969322694,0.18340297969322694,0.8165970203067731,0.5610279977309993,0.4389720022690007,0.8165970203067731,-0.8165970203067731,0.0,0.0
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3035905149920627,0.6964094850079373,0.3035905149920627,0.5154712838314874,0.4845287161685126,-0.6964094850079373,0.6964094850079373,0.0,0.0
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5039221444630955,0.2589077708359637,0.7410922291640363,0.5039221444630955,0.49607785553690453,0.0,0.0,0.49607785553690453,-0.49607785553690453
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18442944058506228,0.43888040824468766,0.5611195917553123,0.8155705594149377,0.18442944058506228,0.0,0.0,-0.8155705594149377,0.8155705594149377
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5154945039468459,0.48450549605315407,0.5154945039468459,0.3032089022956871,0.6967910977043129,-0.48450549605315407,0.48450549605315407,0.0,0.0
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4501112433425475,0.1801271244021974,0.8198728755978026,0.4501112433425475,0.5498887566574525,0.0,0.0,0.5498887566574525,-0.5498887566574525
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4189086282957981,0.4189086282957981,0.5810913717042019,0.7955650012545161,0.20443499874548388,0.5810913717042019,-0.5810913717042019,0.0,0.0
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21603535698287135,0.7839646430171286,0.21603535698287135,0.5749290521576426,0.42507094784235744,-0.7839646430171286,0.7839646430171286,0.0,0.0
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29145860662059114,0.29145860662059114,0.7085413933794089,0.5189953574794469,0.481004642520553,0.7085413933794089,-0.7085413933794089,0.0,0.0
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.495184463230459,0.7365818865853334,0.26341811341466664,0.5048155367695409,0.495184463230459,0.0,0.0,-0.5048155367695409,0.504815536769541
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5599761691819561,0.5599761691819561,0.44002383081804386,0.18767789371345606,0.812322106286544,-0.5599761691819561,0.5599761691819561,0.0,0.0
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.20818524848568126,0.20818524848568126,0.7918147515143188,0.4208228332427716,0.5791771667572284,0.7918147515143188,-0.7918147515143188,0.0,0.0
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2943770822237843,0.7056229177762158,0.2943770822237843,0.4799276976892876,0.5200723023107123,-0.7056229177762158,0.7056229177762157,0.0,0.0
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4949114456028973,0.26233309658343656,0.7376669034165634,0.4949114456028973,0.5050885543971027,0.0,0.0,0.5050885543971027,-0.5050885543971027
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8122206051053098,0.43974876684770203,0.560251233152298,0.8122206051053098,0.18777939489469014,0.0,0.0,0.1877793948946902,-0.18777939489469014
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.930188279183825,0.48472563472580016,0.5152743652741999,0.930188279183825,0.06981172081617507,0.0,0.0,0.06981172081617504,-0.06981172081617507
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038722233940001,0.4961277766059999,0.5038722233940001,0.9740457340058594,0.025954265994140684,-0.4961277766059999,0.49612777660599994,0.0,0.0
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6201759253554053,0.18444800000017003,0.81555199999983,0.6201759253554053,0.3798240746445947,0.0,0.0,0.37982407464459467,-0.3798240746445947
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.579995981141473,0.42000401885852706,0.579995981141473,0.8587908312665444,0.14120916873345557,-0.42000401885852706,0.420004018858527,0.0,0.0
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8438529247435969,0.1561470752564031,0.8438529247435969,0.5909575111922832,0.40904248880771676,-0.1561470752564031,0.15614707525640315,0.0,0.0
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9419483909287507,0.05805160907124925,0.9419483909287507,0.5230587521233176,0.47694124787668235,-0.05805160907124925,0.05805160907124929,0.0,0.0
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5058456530144122,0.02158214817810336,0.9784178518218967,0.5058456530144122,0.49415434698558774,0.0,0.0,0.4941543469855878,-0.49415434698558774
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6212843063967557,0.3787156936032443,0.6212843063967557,0.8162856721782277,0.18371432782177238,0.6212843063967557,-0.6212843063967557,0.0,0.0
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4198180247093942,0.7690219069564819,0.23097809304351813,0.5801819752906058,0.4198180247093942,0.0,0.0,-0.5801819752906058,0.5801819752906058
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2156972659555102,0.568200079212128,0.431799920787872,0.2156972659555102,0.7843027340444898,0.0,0.0,0.7843027340444898,-0.7843027340444898
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4827105128457329,0.5172894871542671,0.4827105128457329,0.708415699522392,0.2915843004776079,-0.5172894871542671,0.517289487154267,0.0,0.0
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.552835723964954,0.19231539902771966,0.8076846009722803,0.552835723964954,0.44716427603504605,0.0,0.0,0.44716427603504605,-0.44716427603504605
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4219984929998434,0.4219984929998434,0.5780015070001566,0.8337554148844026,0.1662445851155973,0.5780015070001566,-0.5780015070001566,0.0,0.0
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5846107515559132,0.7851133780644406,0.2148866219355594,0.5846107515559132,0.41538924844408676,0.0,0.0,0.41538924844408676,-0.41538924844408676
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15443141809399547,0.5722794481253072,0.4277205518746928,0.8455685819060046,0.15443141809399547,0.0,0.0,-0.8455685819060046,0.8455685819060046
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48167634694392286,0.5183236530560772,0.48167634694392286,0.314361422902957,0.685638577097043,-0.5183236530560772,0.5183236530560771,0.0,0.0
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5470614672465803,0.19269987625566715,0.8073001237443329,0.45293853275341966,0.5470614672465803,0.0,0.0,-0.45293853275341966,0.45293853275341966
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5779040376985004,0.4220959623014996,0.5779040376985004,0.16839131052266393,0.831608689477336,-0.4220959623014996,0.4220959623014996,0.0,0.0
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15692480793408015,0.15692480793408015,0.8430751920659199,0.41593346747987076,0.5840665325201293,0.8430751920659199,-0.8430751920659199,0.0,0.0
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6865655575865663,0.6865655575865663,0.31343444241343366,0.47868818847570954,0.5213118115242905,0.31343444241343366,-0.31343444241343366,0.0,0.0
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49459721607599166,0.8834728496158399,0.11652715038416003,0.49459721607599166,0.5054027839240084,0.0,0.0,0.5054027839240083,-0.5054027839240084
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18789621763776504,0.5972146804525154,0.40278531954748453,0.812103782362235,0.18789621763776504,0.0,0.0,-0.812103782362235,0.812103782362235
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5246450149077106,0.5246450149077106,0.47535498509228924,0.3019200405871332,0.6980799594128668,0.47535498509228935,-0.47535498509228924,0.0,0.0
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5502154975969221,0.8232748085781676,0.1767251914218323,0.4497845024030779,0.5502154975969221,0.0,0.0,-0.4497845024030779,0.4497845024030779
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4180462000223535,0.5819537999776465,0.4180462000223535,0.16721872027980317,0.8327812797201968,-0.5819537999776465,0.5819537999776465,0.0,0.0
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4156362026647068,0.21635598642085335,0.7836440135791467,0.4156362026647068,0.5843637973352932,0.0,0.0,0.5843637973352932,-0.5843637973352932
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21725196365410682,0.42809305229825406,0.571906947701746,0.7827480363458932,0.21725196365410682,0.0,0.0,-0.7827480363458932,0.7827480363458932
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4817707799909592,0.4817707799909592,0.5182292200090408,0.2910063024403427,0.7089936975596574,-0.4817707799909592,0.4817707799909592,0.0,0.0
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4470177470316206,0.17911042480982453,0.8208895751901755,0.4470177470316206,0.5529822529683794,0.0,0.0,0.5529822529683794,-0.5529822529683794
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5813491164861018,0.4186508835138983,0.5813491164861018,0.7944149160658542,0.20558508393414587,-0.4186508835138983,0.41865088351389823,0.0,0.0
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8443559868977737,0.15564401310222636,0.8443559868977737,0.5746374926268416,0.4253625073731585,-0.15564401310222636,0.1556440131022263,0.0,0.0
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48107855614089956,0.057864583041688,0.942135416958312,0.5189214438591004,0.48107855614089956,0.0,0.0,-0.5189214438591004,0.5189214438591004
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19292212004695503,0.3879136989244452,0.6120863010755548,0.19292212004695503,0.8070778799530449,0.0,0.0,0.8070778799530449,-0.8070778799530449
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6999484652520538,0.4715848619971911,0.5284151380028089,0.6999484652520538,0.3000515347479462,0.0,0.0,0.3000515347479462,-0.3000515347479462
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8884482826987702,0.49279644291968905,0.507203557080311,0.8884482826987702,0.11155171730122981,0.0,0.0,0.11155171730122981,-0.11155171730122981
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9585278387484113,0.4981738172588087,0.5018261827411913,0.9585278387484113,0.0414721612515887,0.0,0.0,0.0414721612515887,-0.0414721612515887
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004629578647111,0.49953704213528893,0.5004629578647111,0.9845816792382199,0.015418320761780093,-0.49953704213528893,0.49953704213528893,0.0,0.0
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8142845196490044,0.1857154803509956,0.8142845196490044,0.6228469059738643,0.3771530940261357,-0.1857154803509956,0.1857154803509956,0.0,0.0
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5311430723734245,0.0690444085879423,0.9309555914120577,0.5311430723734245,0.4688569276265755,0.0,0.0,0.4688569276265755,-0.4688569276265755
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8256906251479158,0.39074791044445967,0.6092520895555403,0.8256906251479158,0.1743093748520842,0.0,0.0,0.1743093748520842,-0.1743093748520842
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5276966335049571,0.4723033664950429,0.5276966335049571,0.9351960984875886,0.0648039015124114,-0.4723033664950429,0.4723033664950429,0.0,0.0
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8244093246717352,0.17559067532826472,0.8244093246717352,0.6103271057938928,0.38967289420610707,-0.17559067532826472,0.17559067532826478,0.0,0.0
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5279691622125238,0.06528025724449218,0.9347197427555078,0.5279691622125238,0.47203083778747623,0.0,0.0,0.47203083778747623,-0.47203083778747623
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6102063442580441,0.389793655741956,0.6102063442580441,0.8245106440846437,0.17548935591535625,-0.389793655741956,0.3897936557419559,0.0,0.0
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5822670981784821,0.14491561167206193,0.8550843883279381,0.5822670981784821,0.4177329018215179,0.0,0.0,0.4177329018215179,-0.4177329018215179
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8446972697188135,0.40998211378052274,0.5900178862194773,0.8446972697188135,0.15530273028118652,0.0,0.0,0.15530273028118646,-0.15530273028118652
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5228205466243676,0.4771794533756324,0.5228205466243676,0.9422622974450403,0.05773770255495966,-0.4771794533756324,0.4771794533756324,0.0,0.0
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6121184667060168,0.17740348347036167,0.8225965165296383,0.6121184667060168,0.3878815332939832,0.0,0.0,0.3878815332939832,-0.3878815332939832
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5817818453143181,0.41821815468568185,0.5817818453143181,0.8557952680204575,0.14420473197954253,-0.41821815468568185,0.4182181546856819,0.0,0.0
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5901981022170836,0.15548313525851248,0.8445168647414875,0.5901981022170836,0.4098018977829164,0.0,0.0,0.4098018977829164,-0.4098018977829164
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8476458202775439,0.41266109986691807,0.587338900133082,0.8476458202775439,0.15235417972245607,0.0,0.0,0.15235417972245613,-0.15235417972245607
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9433584953986758,0.4778586064801783,0.5221413935198217,0.9433584953986758,0.056641504601324194,0.0,0.0,0.05664150460132422,-0.056641504601324194
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056130922905212,0.4943869077094788,0.5056130922905212,0.9789420936836368,0.021057906316363117,-0.4943869077094788,0.4943869077094788,0.0,0.0
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.621417207605068,0.18380078812982797,0.816199211870172,0.621417207605068,0.378582792394932,0.0,0.0,0.378582792394932,-0.378582792394932
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41983994336994057,0.41983994336994057,0.5801600566300594,0.85925230921473,0.14074769078527,0.5801600566300594,-0.5801600566300594,0.0,0.0
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5910745010425782,0.7843108828587492,0.21568911714125083,0.5910745010425782,0.4089254989574218,0.0,0.0,0.4089254989574218,-0.4089254989574218
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5720760065646748,0.5720760065646748,0.42792399343532517,0.8479716436202135,0.1520283563797865,0.42792399343532517,-0.42792399343532517,0.0,0.0
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8409084746651594,0.8409084746651594,0.15909152533484067,0.5882147254361403,0.4117852745638597,-0.8409084746651594,0.8409084746651594,0.0,0.0
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.31262891063315357,0.31262891063315357,0.6873710893668465,0.52236342508491,0.4776365749150901,0.6873710893668464,-0.6873710893668465,0.0,0.0
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25554751955026844,0.7444524804497316,0.25554751955026844,0.5056693797895503,0.49433062021044977,-0.7444524804497316,0.7444524804497316,0.0,0.0
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014372515424683,0.27676896474830043,0.7232310352516995,0.5014372515424683,0.49856274845753173,0.0,0.0,0.4985627484575317,-0.49856274845753173
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5565915782064321,0.4434084217935679,0.5565915782064321,0.8146467378692873,0.18535326213071274,-0.4434084217935679,0.4434084217935679,0.0,0.0
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8351517483206636,0.1648482516793363,0.8351517483206636,0.5797664870095295,0.4202335129904705,-0.1648482516793363,0.16484825167933637,0.0,0.0
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9387135093830371,0.06128649061696284,0.9387135093830371,0.520221701622995,0.47977829837700503,-0.06128649061696284,0.061286490616962896,0.0,0.0
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.977215203110256,0.022784796889743983,0.977215203110256,0.5051264288031211,0.4948735711968789,-0.022784796889743983,0.022784796889743997,0.0,0.0
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5012996073606182,0.008470822265734331,0.9915291777342656,0.5012996073606182,0.49870039263938176,0.0,0.0,0.4987003926393818,-0.49870039263938176
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18540443482301305,0.37539182501605056,0.6246081749839494,0.814595565176987,0.18540443482301305,0.0,0.0,-0.814595565176987,0.814595565176987
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.468410426122811,0.468410426122811,0.531589573877189,0.30284642362450287,0.6971535763754971,0.531589573877189,-0.531589573877189,0.0,0.0
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5499806490775425,0.8023681834680723,0.19763181653192763,0.45001935092245743,0.5499806490775425,0.0,0.0,-0.45001935092245743,0.4500193509224575
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16730603113346854,0.5766537353669328,0.42334626463306724,0.16730603113346854,0.8326939688665315,0.0,0.0,0.8326939688665315,-0.8326939688665315
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6904250388471836,0.5194325840712146,0.4805674159287854,0.6904250388471836,0.30957496115281635,0.0,0.0,0.30957496115281635,-0.30957496115281635
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8849077090071623,0.5049263786282192,0.49507362137178085,0.8849077090071623,0.11509229099283769,0.0,0.0,0.11509229099283769,-0.11509229099283769
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9572115412801707,0.501248892391235,0.498751107608765,0.9572115412801707,0.04278845871982925,0.0,0.0,0.04278845871982928,-0.04278845871982925
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9840923124926545,0.5003166082679781,0.4996833917320219,0.9840923124926545,0.015907687507345454,0.0,0.0,0.015907687507345503,-0.015907687507345454
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49991973624304575,0.5000802637569542,0.49991973624304575,0.9940859164035726,0.005914083596427436,-0.5000802637569542,0.5000802637569542,0.0,0.0
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6252563369932971,0.1859174366743413,0.8140825633256588,0.6252563369932971,0.374743663006703,0.0,0.0,0.3747436630067029,-0.374743663006703
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1393203977152368,0.4203765375827806,0.5796234624172194,0.8606796022847631,0.1393203977152368,0.0,0.0,-0.8606796022847631,0.8606796022847631
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5201854432801887,0.4798145567198113,0.5201854432801887,0.31997932542373697,0.6800206745762629,-0.4798145567198113,0.4798145567198113,0.0,0.0
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8216168504747512,0.17838314952524886,0.8216168504747512,0.4543627342292689,0.545637265770731,-0.17838314952524886,0.1783831495252488,0.0,0.0
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06631842987858529,0.06631842987858529,0.9336815701214147,0.48843043982625445,0.5115695601737456,0.9336815701214147,-0.9336815701214147,0.0,0.0
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3471196461202748,0.6528803538797252,0.3471196461202748,0.49706698636841284,0.5029330136315872,-0.6528803538797252,0.6528803538797252,0.0,0.0
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499256448055597,0.24272471970089293,0.7572752802991071,0.499256448055597,0.500743551944403,0.0,0.0,0.500743551944403,-0.500743551944403
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5652221772354021,0.43477782276459787,0.5652221772354021,0.8138359692316219,0.18616403076837812,-0.43477782276459787,0.43477782276459787,0.0,0.0
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.838360390942101,0.16163960905789898,0.838360390942101,0.5795609480408371,0.42043905195916287,-0.16163960905789898,0.16163960905789898,0.0,0.0
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06009359688646443,0.06009359688646443,0.9399064031135356,0.5201695951826512,0.47983040481734884,0.9399064031135356,-0.9399064031135356,0.0,0.0
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49488678076556836,0.6505661153914343,0.3494338846085657,0.5051132192344316,0.49488678076556836,0.0,0.0,0.49488678076556836,-0.49488678076556836
