,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
244,245,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37747920934264223,0.0681050556303639,0.931894944369636,0.37747920934264223,0.6225207906573578,0.0,0.0,0.6225207906573578,-0.6225207906573578
245,246,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6456539490338414,0.19313254544821143,0.8068674545517885,0.6456539490338414,0.35434605096615857,0.0,0.0,0.35434605096615857,-0.35434605096615857
246,247,289.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7983021198332609,0.281966341836822,0.718033658163178,0.7983021198332609,0.20169788016673912,0.0,0.0,0.20169788016673906,-0.20169788016673912
247,248,345.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.11480877168754322,0.3450840081381303,0.6549159918618698,0.8851912283124568,0.11480877168754322,0.0,0.0,0.11480877168754322,-0.11480877168754322
248,249,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3899300010066066,0.3899300010066066,0.6100699989933934,0.9346495161698976,0.06535048383010245,0.6100699989933934,-0.6100699989933934,0.0,0.0
249,250,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.808824616699079,0.6527410839918071,0.347258916008193,0.808824616699079,0.19117538330092096,0.0,0.0,0.191175383300921,-0.19117538330092096
250,251,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6085246962509756,0.6085246962509756,0.3914753037490244,0.8911807555164706,0.10881924448352939,0.3914753037490244,-0.3914753037490244,0.0,0.0
251,252,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2220605513449854,0.7771677187074126,0.2228322812925873,0.7779394486550146,0.2220605513449854,0.0,0.0,-0.7779394486550146,0.7779394486550146
252,253,506.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42627963291658577,0.6969315766078448,0.3030684233921551,0.42627963291658577,0.5737203670834142,0.0,0.0,0.5737203670834142,-0.5737203670834142
253,254,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6399226650423567,0.6399226650423567,0.3600773349576432,0.6734317158786127,0.32656828412138733,0.36007733495764327,-0.3600773349576432,0.0,0.0
254,255,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37677431772697434,0.79503980654216,0.20496019345784003,0.6232256822730258,0.37677431772697434,0.0,0.0,-0.6232256822730258,0.6232256822730257
255,256,444.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6452527165543489,0.7096299472946782,0.29037005270532185,0.3547472834456511,0.6452527165543489,0.0,0.0,-0.3547472834456511,0.3547472834456511
256,257,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3510549633359727,0.6489450366640274,0.3510549633359727,0.20192626634558047,0.7980737336544195,-0.6489450366640274,0.6489450366640273,0.0,0.0
257,258,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6306129618688436,0.3693870381311564,0.6306129618688436,0.28821440466551074,0.7117855953344893,-0.3693870381311564,0.36938703813115636,0.0,0.0
258,259,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21025938443219777,0.21025938443219777,0.7897406155678023,0.3495233449748181,0.6504766550251819,0.7897406155678022,-0.7897406155678023,0.0,0.0
259,260,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5672538006838469,0.5672538006838469,0.4327461993161531,0.3930842124942189,0.6069157875057811,0.4327461993161531,-0.4327461993161531,0.0,0.0
260,261,593.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7536758464944281,0.7536758464944281,0.2463241535055719,0.4240348237667272,0.5759651762332728,-0.7536758464944281,0.7536758464944281,0.0,0.0
261,262,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5539743300290443,0.41298415157786317,0.5870158484221368,0.4460256699709557,0.5539743300290443,0.0,0.0,-0.4460256699709557,0.4460256699709557
262,263,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5618259886091935,0.4381740113908065,0.5618259886091935,0.2538829821520521,0.7461170178479479,-0.4381740113908065,0.4381740113908065,0.0,0.0
263,264,523.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7505862729365572,0.2494137270634428,0.7505862729365572,0.3251303846607689,0.6748696153392312,-0.2494137270634428,0.24941372706344278,0.0,0.0
264,265,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14196918491406163,0.14196918491406163,0.8580308150859384,0.37575266986298883,0.6242473301370113,0.8580308150859384,-0.8580308150859384,0.0,0.0
265,266,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.588279481922736,0.5298335088697201,0.4701664911302798,0.41172051807726406,0.588279481922736,0.0,0.0,-0.41172051807726406,0.41172051807726395
266,267,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23435609199230698,0.5211971291781642,0.47880287082183576,0.23435609199230698,0.7656439080076931,0.0,0.0,0.765643908007693,-0.7656439080076931
267,268,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4849391405027847,0.5150608594972153,0.4849391405027847,0.5804578304717448,0.41954216952825524,-0.5150608594972153,0.5150608594972153,0.0,0.0
268,269,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44283357571675375,0.2931786123598385,0.7068213876401614,0.5571664242832463,0.44283357571675375,0.0,0.0,-0.5571664242832463,0.5571664242832463
269,270,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3171455879685968,0.3530504846157975,0.6469495153842024,0.3171455879685968,0.6828544120314032,0.0,0.0,0.6828544120314032,-0.6828544120314032
270,271,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37417684448253646,0.3955902949978143,0.6044097050021857,0.6258231555174636,0.37417684448253646,0.0,0.0,-0.6258231555174636,0.6258231555174636
271,272,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3562257953290613,0.42581543076109135,0.5741845692389087,0.3562257953290613,0.6437742046709387,0.0,0.0,0.6437742046709387,-0.6437742046709387
272,273,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.366443740614899,0.44729081637528595,0.5527091836247141,0.633556259385101,0.366443740614899,0.0,0.0,-0.633556259385101,0.633556259385101
273,274,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36062756770089627,0.46254938099813525,0.5374506190018647,0.36062756770089627,0.6393724322991037,0.0,0.0,0.6393724322991037,-0.6393724322991037
274,275,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4733908065507353,0.4733908065507353,0.5266091934492647,0.6360617992491827,0.36393820075081723,0.5266091934492647,-0.5266091934492647,0.0,0.0
275,276,609.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5966738289985609,0.7002479420740688,0.2997520579259312,0.5966738289985609,0.4033261710014391,0.0,0.0,0.4033261710014391,-0.4033261710014391
276,277,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6422789895195256,0.6422789895195256,0.3577210104804745,0.7704220676794639,0.2295779323205361,0.35772101048047444,-0.3577210104804745,0.0,0.0
277,278,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20361894624841279,0.7963810537515872,0.20361894624841279,0.6921386963316875,0.3078613036683125,-0.7963810537515872,0.7963810537515872,0.0,0.0
278,279,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43638489324828766,0.43638489324828766,0.5636151067517123,0.6365172559504246,0.36348274404957537,0.5636151067517123,-0.5636151067517123,0.0,0.0
279,280,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4030025625860347,0.6791837472103572,0.32081625278964276,0.5969974374139654,0.4030025625860347,0.0,0.0,-0.5969974374139654,0.5969974374139653
280,281,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6273125817292137,0.6273125817292137,0.3726874182707864,0.33981786240612644,0.6601821375938737,0.37268741827078633,-0.3726874182707864,0.0,0.0
281,282,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6138116698722629,0.7878620009308034,0.21213799906919664,0.3861883301277372,0.6138116698722629,0.0,0.0,-0.3861883301277372,0.3861883301277371
282,283,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21982287461512176,0.7045300150867674,0.2954699849132327,0.21982287461512176,0.7801771253848783,0.0,0.0,0.7801771253848783,-0.7801771253848783
283,284,704.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4275057900637023,0.6453214628402761,0.35467853715972386,0.5724942099362977,0.4275057900637023,0.0,0.0,-0.5724942099362977,0.5724942099362977
284,285,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39674704931166815,0.6032529506883318,0.39674704931166815,0.32587034125832914,0.674129658741671,-0.6032529506883318,0.6032529506883318,0.0,0.0
285,286,295.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6237215805293063,0.34337857308246783,0.6566214269175321,0.37627841947069385,0.6237215805293063,0.0,0.0,0.6237215805293062,-0.6237215805293063
286,287,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.38871826532584197,0.38871826532584197,0.6112817346741579,0.6449704455178934,0.35502955448210666,0.611281734674158,-0.6112817346741579,0.0,0.0
287,288,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6520513499945852,0.6520513499945852,0.34794865000541464,0.6030035479258605,0.39699645207413947,0.34794865000541475,-0.34794865000541464,0.0,0.0
288,289,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1980564053743985,0.8019435946256015,0.1980564053743985,0.5731854747870352,0.42681452521296476,-0.8019435946256015,0.8019435946256015,0.0,0.0
289,290,309.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5605670573360952,0.4394329426639047,0.5605670573360952,0.5519993129135606,0.4480006870864393,-0.4394329426639047,0.43943294266390476,0.0,0.0
290,291,277.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4630537541588594,0.2501303253389624,0.7498696746610376,0.5369462458411406,0.4630537541588594,0.0,0.0,0.4630537541588594,-0.4630537541588594
291,292,352.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3224640690230158,0.3224640690230158,0.6775359309769842,0.7364244349205064,0.26357556507949365,0.6775359309769842,-0.6775359309769842,0.0,0.0
292,293,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6679828983499474,0.6287374699354703,0.37126253006452964,0.6679828983499474,0.3320171016500526,0.0,0.0,0.3320171016500526,-0.3320171016500526
293,294,303.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40853021036818465,0.5914697896318153,0.40853021036818465,0.8110120166449493,0.1889879833550508,-0.5914697896318153,0.5914697896318153,0.0,0.0
294,295,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2790215719654906,0.33667146120614655,0.6633285387938535,0.7209784280345094,0.2790215719654906,0.0,0.0,-0.7209784280345094,0.7209784280345094
295,296,382.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3950672769901146,0.38395276766093,0.61604723233907,0.3950672769901146,0.6049327230098853,0.0,0.0,0.6049327230098853,-0.6049327230098853
296,297,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4175468033142969,0.4175468033142969,0.5824531966857032,0.6556652810383942,0.3443347189616058,0.5824531966857032,-0.5824531966857032,0.0,0.0
297,298,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.61060237953019,0.6684608880287286,0.3315391119712714,0.61060237953019,0.3893976204698099,0.0,0.0,0.38939762046980997,-0.3893976204698099
298,299,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38030616108192583,0.6196938389180742,0.38030616108192583,0.7783503601166588,0.2216496398833411,-0.6196938389180742,0.6196938389180742,0.0,0.0
299,300,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30222813997686165,0.35273691726312306,0.6472630827368769,0.6977718600231383,0.30222813997686165,0.0,0.0,-0.6977718600231383,0.6977718600231384
300,301,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6176489920077415,0.39536750096746,0.60463249903254,0.38235100799225846,0.6176489920077415,0.0,0.0,-0.38235100799225846,0.3823510079922585
301,302,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7823613736307177,0.42565713245759085,0.5743428675424092,0.21763862636928233,0.7823613736307177,0.0,0.0,-0.21763862636928233,0.21763862636928233
302,303,290.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8761175707718623,0.447178343196129,0.552821656803871,0.1238824292281377,0.8761175707718623,0.0,0.0,-0.1238824292281377,0.12388242922813775
303,304,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07051531489371049,0.4624694672166863,0.5375305327833136,0.07051531489371049,0.9294846851062895,0.0,0.0,0.9294846851062895,-0.9294846851062895
304,305,445.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.490679652441169,0.4733340266809624,0.5266659733190375,0.490679652441169,0.5093203475588309,0.0,0.0,0.509320347558831,-0.5093203475588309
305,306,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48105344954314716,0.48105344954314716,0.5189465504568528,0.7100889535856179,0.2899110464143821,0.5189465504568529,-0.5189465504568528,0.0,0.0
306,307,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3507288328869823,0.7046096072988679,0.29539039270113204,0.6492711671130176,0.3507288328869823,0.0,0.0,-0.6492711671130176,0.6492711671130177
307,308,567.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35462198576951226,0.6453780142304877,0.35462198576951226,0.3695726753635732,0.6304273246364267,-0.6453780142304877,0.6453780142304877,0.0,0.0
308,309,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36735664760926273,0.36735664760926273,0.6326433523907372,0.4073295447493691,0.5926704552506308,0.6326433523907373,-0.6326433523907372,0.0,0.0
309,310,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5658436665805894,0.6398920695436857,0.3601079304563143,0.43415633341941057,0.5658436665805894,0.0,0.0,-0.43415633341941057,0.4341563334194106
310,311,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4006047098895593,0.5993952901104407,0.4006047098895593,0.24712681818492238,0.7528731818150776,-0.5993952901104407,0.5993952901104407,0.0,0.0
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3203300347929241,0.34118274795942233,0.6588172520405777,0.3203300347929241,0.6796699652070759,0.0,0.0,0.6796699652070759,-0.6796699652070759
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3724318952764465,0.38715810057991445,0.6128418994200856,0.6275681047235535,0.3724318952764465,0.0,0.0,-0.6275681047235535,0.6275681047235535
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41982423759932985,0.41982423759932985,0.5801757624006701,0.3572190406464772,0.6427809593535228,0.5801757624006701,-0.5801757624006701,0.0,0.0
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39855211290044845,0.6697572300262131,0.3302427699737869,0.39855211290044845,0.6014478870995514,0.0,0.0,0.6014478870995515,-0.6014478870995514
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37938509179370516,0.6206149082062948,0.37938509179370516,0.6576488900384855,0.34235110996151447,-0.6206149082062948,0.6206149082062948,0.0,0.0
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6467387994200056,0.3532612005799944,0.6467387994200056,0.6120117617251414,0.3879882382748586,0.6467387994200056,-0.6467387994200056,0.0,0.0
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6318687776851926,0.6318687776851926,0.36813122231480744,0.5795859378502883,0.42041406214971166,0.36813122231480744,-0.36813122231480744,0.0,0.0
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20954455951077755,0.7904554404892224,0.20954455951077755,0.5565469322681699,0.4434530677318301,-0.7904554404892224,0.7904554404892224,0.0,0.0
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5668621052818082,0.43313789471819175,0.5668621052818082,0.5401773935862391,0.45982260641376094,-0.43313789471819175,0.43313789471819175,0.0,0.0
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7534528889306374,0.24654711106936256,0.7534528889306374,0.5285466052822853,0.47145339471771475,0.7534528889306374,-0.7534528889306374,0.0,0.0
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5202827660135153,0.5871380202294838,0.4128619797705162,0.5202827660135153,0.47971723398648475,0.0,0.0,0.4797172339864847,-0.47971723398648475
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5619127934028761,0.5619127934028761,0.43808720659712386,0.7269393890218172,0.2730606109781828,0.43808720659712386,-0.43808720659712386,0.0,0.0
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7506356832314549,0.7506356832314549,0.24936431676854504,0.6612436393491601,0.3387563606508399,0.2493643167685451,-0.24936431676854504,0.0,0.0
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3854341181465748,0.8580589399986109,0.14194106000138904,0.6145658818534252,0.3854341181465748,0.0,0.0,-0.6145658818534252,0.6145658818534252
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3498180246531853,0.7544059311860055,0.24559406881399443,0.3498180246531853,0.6501819753468148,0.0,0.0,0.6501819753468148,-0.6501819753468148
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6299088820306904,0.6807590052712262,0.31924099472877376,0.6299088820306904,0.3700911179693096,0.0,0.0,0.3700911179693096,-0.3700911179693096
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7893398451614821,0.6284318248176146,0.37156817518238533,0.7893398451614821,0.2106601548385179,0.0,0.0,0.21066015483851785,-0.2106601548385179
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.591252624461129,0.591252624461129,0.4087473755388709,0.8800897976690475,0.11991020233095254,0.40874737553887097,-0.4087473755388709,0.0,0.0
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7700591665457915,0.7673362552083811,0.2326637447916189,0.7700591665457915,0.22994083345420846,0.0,0.0,0.22994083345420846,-0.22994083345420846
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.310053816987975,0.6899461830120249,0.310053816987975,0.869115011878836,0.13088498812116406,-0.6899461830120249,0.689946183012025,0.0,0.0
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6219371493050591,0.37806285069494094,0.6219371493050591,0.7622614263230882,0.2377385736769118,-0.37806285069494094,0.37806285069494094,0.0,0.0
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3136595545466507,0.21519775752276293,0.7848022424772371,0.6863404454533494,0.3136595545466507,0.0,0.0,-0.6863404454533494,0.6863404454533493
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29764398648567436,0.29764398648567436,0.7023560135143256,0.3760870510545407,0.6239129489454593,0.7023560135143256,-0.7023560135143256,0.0,0.0
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6151370596576915,0.6151370596576915,0.3848629403423085,0.4119581006339464,0.5880418993660537,0.3848629403423085,-0.3848629403423085,0.0,0.0
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5625550122884584,0.7809315526160742,0.21906844738392584,0.4374449877115417,0.5625550122884584,0.0,0.0,-0.4374449877115417,0.4374449877115416
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7510012416664137,0.6996058337297762,0.30039416627022375,0.24899875833358642,0.7510012416664137,0.0,0.0,-0.24899875833358642,0.2489987583335863
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8582670200977321,0.6418227624769813,0.35817723752301867,0.1417329799022679,0.8582670200977321,0.0,0.0,0.858267020097732,-0.8582670200977321
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6007670746929767,0.6007670746929767,0.3992329253070232,0.5297040779919127,0.4702959220080873,0.39923292530702326,-0.3992329253070232,0.0,0.0
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22724800941801118,0.7727519905819887,0.22724800941801118,0.5211051667124513,0.47889483328754867,-0.7727519905819887,0.7727519905819888,0.0,0.0
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5149955188671952,0.42343711384011673,0.5765628861598832,0.5149955188671952,0.48500448113280487,0.0,0.0,0.4850044811328048,-0.48500448113280487
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27607017334926803,0.4456009886308975,0.5543990113691024,0.723929826650732,0.27607017334926803,0.0,0.0,-0.723929826650732,0.7239298266507319
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46134873453234176,0.46134873453234176,0.5386512654676582,0.3966845251202732,0.6033154748797269,0.5386512654676583,-0.5386512654676582,0.0,0.0
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4265928967091194,0.6933934550766756,0.3066065449233244,0.4265928967091194,0.5734071032908807,0.0,0.0,0.5734071032908806,-0.5734071032908807
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36259122024923757,0.6374087797507624,0.36259122024923757,0.6736100292610103,0.3263899707389898,-0.6374087797507624,0.6374087797507624,0.0,0.0
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3766476235517306,0.36282046695554976,0.6371795330444502,0.6233523764482695,0.3766476235517306,0.0,0.0,-0.6233523764482695,0.6233523764482694
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40253200536210554,0.40253200536210554,0.5974679946378945,0.3548193992389736,0.6451806007610263,0.5974679946378945,-0.5974679946378945,0.0,0.0
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6031528661926326,0.6599142909668128,0.3400857090331873,0.39684713380736725,0.6031528661926326,0.0,0.0,-0.39684713380736725,0.39684713380736736
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6136213610628453,0.6136213610628453,0.38637863893715474,0.2258899892377711,0.7741100107622289,0.38637863893715474,-0.38637863893715474,0.0,0.0
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6947590319505537,0.7800687994042954,0.21993120059570465,0.30524096804944634,0.6947590319505537,0.0,0.0,-0.30524096804944634,0.30524096804944634
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8262533023078716,0.6989928353942867,0.3010071646057133,0.1737466976921284,0.8262533023078716,0.0,0.0,-0.1737466976921284,0.17374669769212836
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09889863458311951,0.6413872185066052,0.35861278149339487,0.09889863458311951,0.9011013654168805,0.0,0.0,0.9011013654168805,-0.9011013654168805
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5062325738402237,0.6004576145539382,0.3995423854460619,0.5062325738402237,0.49376742615977626,0.0,0.0,0.4937674261597763,-0.49376742615977626
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5713765531881947,0.5713765531881947,0.42862344681180536,0.7189418567519885,0.2810581432480115,0.4286234468118053,-0.42862344681180536,0.0,0.0
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7560225650152406,0.7560225650152406,0.2439774349847594,0.6555612797792418,0.34443872022075817,0.24397743498475943,-0.2439774349847594,0.0,0.0
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1388747844395876,0.8611252155604124,0.1388747844395876,0.610528485167493,0.38947151483250697,-0.8611252155604124,0.8611252155604124,0.0,0.0
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47186209854630207,0.47186209854630207,0.528137901453698,0.5785320489183254,0.42146795108167456,0.528137901453698,-0.528137901453698,0.0,0.0
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4442018706945593,0.6993777837555342,0.3006222162444659,0.5557981293054407,0.4442018706945593,0.0,0.0,-0.5557981293054407,0.5557981293054407
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6416607297511563,0.6416607297511563,0.3583392702488437,0.31636673860449727,0.6836332613955027,0.3583392702488437,-0.3583392702488437,0.0,0.0
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6304740243665673,0.7960291331239058,0.20397086687609423,0.36952597563343265,0.6304740243665673,0.0,0.0,-0.36952597563343265,0.3695259756334327
