,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5705537916839082,0.24374930709041748,0.7562506929095825,0.4294462083160918,0.5705537916839082,0.0,0.0,-0.4294462083160918,0.4294462083160918
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43267706587615046,0.43267706587615046,0.5673229341238495,0.1818597480298337,0.8181402519701663,0.5673229341238495,-0.5673229341238495,0.0,0.0
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7597529007046929,0.7597529007046929,0.24024709929530702,0.4164172592770715,0.5835827407229285,0.24024709929530708,-0.24024709929530702,0.0,0.0
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10173864874500002,0.898261351255,0.10173864874500002,0.47804089704621405,0.521959102953786,-0.898261351255,0.898261351255,0.0,0.0
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49423084002314016,0.3328604185555425,0.6671395814444575,0.49423084002314016,0.5057691599768599,0.0,0.0,0.5057691599768599,-0.5057691599768599
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21418061264369498,0.45608859861681095,0.543911401383189,0.7858193873563051,0.21418061264369498,0.0,0.0,-0.7858193873563051,0.7858193873563051
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5115365322491029,0.48846346775089716,0.5115365322491029,0.29119383776117214,0.708806162238828,-0.48846346775089716,0.4884634677508971,0.0,0.0
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7931479159746762,0.20685208402532385,0.7931479159746762,0.4451418322212358,0.5548581677787642,-0.20685208402532385,0.20685208402532385,0.0,0.0
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08759669348996274,0.08759669348996274,0.9124033065100372,0.48558750115525356,0.5144124988447464,0.9124033065100372,-0.9124033065100372,0.0,0.0
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33810087239317976,0.6618991276068202,0.33810087239317976,0.4962135060035631,0.5037864939964368,-0.6618991276068202,0.6618991276068202,0.0,0.0
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49900520118409036,0.24527385081072,0.75472614918928,0.49900520118409036,0.5009947988159096,0.0,0.0,0.5009947988159096,-0.5009947988159096
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.566922401523194,0.433077598476806,0.566922401523194,0.7878412101152913,0.21215878988470865,-0.433077598476806,0.43307759847680605,0.0,0.0
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8166024488953294,0.18339755110467051,0.8166024488953294,0.5756224875206815,0.42437751247931854,-0.18339755110467051,0.1833975511046706,0.0,0.0
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5198677618695566,0.07766428434416374,0.9223357156558363,0.5198677618695566,0.48013223813044337,0.0,0.0,0.48013223813044337,-0.48013223813044337
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38904272124922923,0.38904272124922923,0.6109572787507708,0.7966759837284825,0.20332401627151753,0.6109572787507708,-0.6109572787507708,0.0,0.0
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5779435851739466,0.7736031999591111,0.22639680004088886,0.5779435851739466,0.4220564148260534,0.0,0.0,0.4220564148260534,-0.4220564148260534
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1787303549741574,0.57188183570462,0.4281181642953799,0.8212696450258425,0.1787303549741574,0.0,0.0,-0.8212696450258425,0.8212696450258425
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30433031256251786,0.5188850068458197,0.48111499315418027,0.30433031256251786,0.6956696874374821,0.0,0.0,0.6956696874374821,-0.6956696874374821
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25778789548645276,0.5049615244250605,0.4950384755749395,0.7422121045135472,0.25778789548645276,0.0,0.0,-0.7422121045135472,0.7422121045135472
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986964937412283,0.5013035062587716,0.4986964937412283,0.27503468942552284,0.7249653105744771,-0.5013035062587716,0.5013035062587716,0.0,0.0
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5591035466557777,0.21228951977983096,0.787710480220169,0.4408964533442223,0.5591035466557777,0.0,0.0,-0.4408964533442223,0.44089645334422234
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5755881417789495,0.42441185822105054,0.5755881417789495,0.18670864094208167,0.8132913590579183,-0.42441185822105054,0.42441185822105054,0.0,0.0
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5823088253457706,0.17972782644792445,0.8202721735520755,0.4176911746542294,0.5823088253457706,0.0,0.0,-0.4176911746542294,0.41769117465422945
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17688178474029637,0.4158571545819918,0.5841428454180082,0.17688178474029637,0.8231182152597036,0.0,0.0,0.8231182152597036,-0.8231182152597036
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5221062553031559,0.47789374469684415,0.5221062553031559,0.6949846798270438,0.3050153201729562,-0.47789374469684415,0.4778937446968441,0.0,0.0
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5512269473541981,0.20237607018672832,0.7976239298132717,0.5512269473541981,0.4487730526458019,0.0,0.0,0.4487730526458019,-0.4487730526458019
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4218073676484844,0.4218073676484844,0.5781926323515156,0.8099558158942379,0.19004418410576213,0.5781926323515156,-0.5781926323515156,0.0,0.0
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2448501451310004,0.7551498548689997,0.2448501451310004,0.5814325016561603,0.41856749834383966,-0.7551498548689997,0.7551498548689997,0.0,0.0
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4786058141646768,0.27982891216756367,0.7201710878324363,0.5213941858353233,0.4786058141646768,0.0,0.0,-0.5213941858353233,0.5213941858353233
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5578439943861908,0.4421560056138092,0.5578439943861908,0.2207974210135299,0.7792025789864702,-0.4421560056138092,0.4421560056138092,0.0,0.0
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4266470790034218,0.1872420298833315,0.8127579701166685,0.4266470790034218,0.5733529209965782,0.0,0.0,0.5733529209965782,-0.5733529209965782
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7571993518036616,0.4178313081623437,0.5821686918376563,0.7571993518036616,0.2428006481963384,0.0,0.0,0.2428006481963384,-0.2428006481963384
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8971799870451624,0.47841240011951375,0.5215875998804863,0.8971799870451624,0.1028200129548375,0.0,0.0,0.10282001295483756,-0.1028200129548375
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49432844240089996,0.49432844240089996,0.5056715575991001,0.9564582914313966,0.04354170856860333,0.5056715575991,-0.5056715575991001,0.0,0.0
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6199220620065362,0.7858607195266276,0.21413928047337238,0.6199220620065362,0.3800779379934638,0.0,0.0,0.3800779379934638,-0.3800779379934638
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42489783277941057,0.5751021672205894,0.42489783277941057,0.8390464819651778,0.16095351803482216,-0.5751021672205894,0.5751021672205894,0.0,0.0
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24354141030200044,0.24354141030200044,0.7564585896979995,0.5890752868259309,0.4109247131740691,0.7564585896979996,-0.7564585896979995,0.0,0.0
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5234021207863079,0.7196861220456412,0.28031387795435886,0.5234021207863079,0.47659787921369207,0.0,0.0,0.4765978792136921,-0.47659787921369207
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4422834172486657,0.5577165827513343,0.4422834172486657,0.7981726964939013,0.20182730350609873,-0.5577165827513343,0.5577165827513343,0.0,0.0
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23617904931311745,0.23617904931311745,0.7638209506868825,0.5783368059444527,0.4216631940555473,0.7638209506868825,-0.7638209506868825,0.0,0.0
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5205808755722352,0.7169579198838842,0.28304208011611576,0.5205808755722352,0.4794191244277648,0.0,0.0,0.4794191244277648,-0.4794191244277648
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.443000178527736,0.556999821472264,0.443000178527736,0.7969779695785713,0.2030220304214287,-0.556999821472264,0.556999821472264,0.0,0.0
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.578022923782795,0.23587551880548907,0.7641244811945109,0.578022923782795,0.42197707621720504,0.0,0.0,0.42197707621720504,-0.42197707621720504
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43060844110876917,0.43060844110876917,0.5693915588912308,0.821303242945989,0.17869675705401097,0.5693915588912308,-0.5693915588912308,0.0,0.0
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5844137309953129,0.7588768897592492,0.24112311024075084,0.5844137309953129,0.4155862690046871,0.0,0.0,0.4155862690046871,-0.4155862690046871
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8240095902529847,0.568012896267947,0.43198710373205296,0.8240095902529847,0.1759904097470153,0.0,0.0,0.1759904097470153,-0.1759904097470153
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4821314522781219,0.5178685477218781,0.4821314522781219,0.925472455100356,0.07452754489964397,-0.5178685477218781,0.5178685477218781,0.0,0.0
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38821862785619554,0.21930440129059503,0.7806955987094049,0.6117813721438045,0.38821862785619554,0.0,0.0,-0.6117813721438045,0.6117813721438045
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7732978232763108,0.42625482847987606,0.5737451715201239,0.2267021767236892,0.7732978232763108,0.0,0.0,-0.2267021767236892,0.2267021767236892
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.519374547900064,0.480625452099936,0.519374547900064,0.09600271218703899,0.903997287812961,-0.480625452099936,0.480625452099936,0.0,0.0
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7964671199255666,0.20353288007443343,0.7964671199255666,0.39386064683445476,0.6061393531655452,-0.20353288007443343,0.20353288007443338,0.0,0.0
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5278852423772111,0.08619109348120854,0.9138089065187915,0.47211475762278887,0.5278852423772111,0.0,0.0,-0.47211475762278887,0.47211475762278887
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8000711865658142,0.39128290957146117,0.6087170904285388,0.19992881343418578,0.8000711865658142,0.0,0.0,-0.19992881343418578,0.19992881343418578
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9153351387648467,0.4714375269235285,0.5285624730764715,0.08466486123515332,0.9153351387648467,0.0,0.0,-0.08466486123515332,0.08466486123515327
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5075040167560445,0.49249598324395555,0.5075040167560445,0.03585345506153086,0.9641465449384692,-0.49249598324395555,0.4924959832439555,0.0,0.0
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6219419425325441,0.20855975366425156,0.7914402463357485,0.37805805746745585,0.6219419425325441,0.0,0.0,0.6219419425325441,-0.6219419425325441
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.23046728551706402,0.42343196312049325,0.5765680368795068,0.7695327144829359,0.23046728551706402,0.0,0.0,-0.7695327144829359,0.769532714482936
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2851586357100846,0.4798838206277539,0.5201161793722461,0.2851586357100846,0.7148413642899154,0.0,0.0,0.7148413642899154,-0.7148413642899154
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49471501831536857,0.49471501831536857,0.5052849816846314,0.7351078331646834,0.2648921668353165,0.5052849816846314,-0.5052849816846314,0.0,0.0
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5617682199584604,0.7860244247754766,0.21397557522452332,0.5617682199584604,0.43823178004153956,0.0,0.0,0.4382317800415396,-0.43823178004153956
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.814419781677617,0.5751451763440336,0.42485482365596644,0.814419781677617,0.18558021832238303,0.0,0.0,0.18558021832238303,-0.18558021832238303
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07858858942023514,0.5197423612763439,0.4802576387236561,0.9214114105797648,0.07858858942023514,0.0,0.0,-0.9214114105797648,0.9214114105797648
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6585610776207531,0.5051867710973391,0.4948132289026609,0.3414389223792469,0.6585610776207531,0.0,0.0,-0.3414389223792469,0.3414389223792469
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14459085955129403,0.5013626837256001,0.49863731627439983,0.14459085955129403,0.855409140448706,0.0,0.0,0.855409140448706,-0.855409140448706
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003580082677965,0.5003580082677965,0.49964199173220347,0.6830189297043874,0.3169810702956126,0.49964199173220347,-0.49964199173220347,0.0,0.0
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4519167296368892,0.7884140901421997,0.2115859098578004,0.5480832703631108,0.4519167296368892,0.0,0.0,-0.5480832703631108,0.5480832703631108
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7679004179861386,0.5757729962427244,0.4242270037572757,0.23209958201386138,0.7679004179861386,0.0,0.0,-0.23209958201386138,0.23209958201386138
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09828837858035622,0.5199073039627471,0.4800926960372529,0.09828837858035622,0.9017116214196438,0.0,0.0,0.9017116214196438,-0.9017116214196438
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5052301053240092,0.5052301053240092,0.49476989467599075,0.6658610466733371,0.3341389533266629,0.49476989467599075,-0.49476989467599075,0.0,0.0
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4564244990243137,0.7904773016128375,0.20952269838716248,0.5435755009756863,0.4564244990243137,0.0,0.0,-0.5435755009756863,0.5435755009756863
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23019065421545776,0.5763150492157102,0.4236849507842898,0.23019065421545776,0.7698093457845423,0.0,0.0,0.7698093457845423,-0.7698093457845423
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7147388555816097,0.5200497137107076,0.47995028628929237,0.7147388555816097,0.28526114441839046,0.0,0.0,0.28526114441839034,-0.28526114441839046
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4947324803690412,0.5052675196309587,0.4947324803690412,0.8791990269280797,0.12080097307192034,-0.5052675196309587,0.5052675196309588,0.0,0.0
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21396818048073585,0.21396818048073585,0.7860318195192642,0.599624281284245,0.40037571871575495,0.7860318195192642,-0.7860318195192642,0.0,0.0
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7087274432128134,0.7087274432128134,0.2912725567871866,0.5261735835711541,0.473826416428846,0.29127255678718655,-0.2912725567871866,0.0,0.0
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8766533438657483,0.8766533438657483,0.12334665613425166,0.5068764006939392,0.49312359930606076,0.12334665613425166,-0.12334665613425166,0.0,0.0
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49819341182780486,0.9477657704957853,0.05223422950421473,0.5018065881721951,0.49819341182780486,0.0,0.0,-0.5018065881721951,0.5018065881721951
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6176383373942291,0.6176383373942291,0.3823616626057708,0.21250256241064686,0.7874974375893531,0.38236166260577087,-0.3823616626057708,0.0,0.0
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16192061839459063,0.8380793816054094,0.16192061839459063,0.4244678294062877,0.5755321705937122,-0.8380793816054094,0.8380793816054094,0.0,0.0
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6894406584963331,0.31055934150366693,0.6894406584963331,0.4801559664585722,0.5198440335414277,-0.31055934150366693,0.31055934150366693,0.0,0.0
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8684858720359282,0.13151412796407183,0.8684858720359282,0.4947865172667752,0.5052134827332248,-0.13151412796407183,0.1315141279640718,0.0,0.0
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013697014849773,0.05569294992192672,0.9443070500780733,0.49863029851502266,0.5013697014849773,0.0,0.0,-0.49863029851502266,0.4986302985150227
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7888425169625957,0.3832703477850792,0.6167296522149208,0.2111574830374044,0.7888425169625957,0.0,0.0,-0.2111574830374044,0.21115748303740434
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5306675568254478,0.46933244317455225,0.5306675568254478,0.0894199224866164,0.9105800775133837,-0.46933244317455225,0.46933244317455225,0.0,0.0
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19875057272627472,0.19875057272627472,0.8012494272737253,0.3921311970042095,0.6078688029957905,0.8012494272737253,-0.8012494272737253,0.0,0.0
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5283396085124598,0.7030883947560508,0.2969116052439492,0.4716603914875403,0.5283396085124598,0.0,0.0,-0.4716603914875403,0.47166039148754024
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44664402087566546,0.5533559791243345,0.44664402087566546,0.19973640071922993,0.8002635992807701,-0.5533559791243345,0.5533559791243345,0.0,0.0
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4211138659386887,0.23433244254023738,0.7656675574597627,0.4211138659386887,0.5788861340613113,0.0,0.0,0.5788861340613113,-0.5788861340613113
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5697969604164874,0.4302030395835126,0.5697969604164874,0.7548561742082802,0.24514382579171978,0.5697969604164874,-0.5697969604164874,0.0,0.0
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7587052123342157,0.7587052123342157,0.24129478766578427,0.5669565620778025,0.43304343792219746,0.24129478766578427,-0.24129478766578427,0.0,0.0
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10218231861419244,0.8978176813858075,0.10218231861419244,0.5175910245031566,0.4824089754968433,-0.8978176813858075,0.8978176813858075,0.0,0.0
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3326960119069057,0.3326960119069057,0.6673039880930943,0.5046215655862242,0.49537843441377577,0.6673039880930943,-0.6673039880930943,0.0,0.0
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4987858087251292,0.7527233199222945,0.2472766800777056,0.5012141912748709,0.4987858087251292,0.0,0.0,-0.5012141912748709,0.5012141912748709
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7877483028860885,0.5663962123399704,0.43360378766002966,0.21225169711391156,0.7877483028860885,0.0,0.0,-0.21225169711391156,0.21225169711391145
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174438077754356,0.5174438077754356,0.48255619222456436,0.08988329483079092,0.9101167051692092,0.48255619222456436,-0.48255619222456436,0.0,0.0
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39225293554644514,0.7956494996840169,0.20435050031598312,0.39225293554644514,0.6077470644535549,0.0,0.0,0.6077470644535549,-0.6077470644535549
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7747927794430012,0.5776739042731066,0.4223260957268934,0.7747927794430012,0.22520722055699882,0.0,0.0,0.22520722055699882,-0.22520722055699882
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5204067160995568,0.5204067160995568,0.47959328390044326,0.9046303644277389,0.09536963557226108,0.4795932839004432,-0.47959328390044326,0.0,0.0
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7969042173898107,0.7969042173898107,0.20309578261018946,0.6063056769118271,0.3936943230881729,0.20309578261018935,-0.20309578261018946,0.0,0.0
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.913994006382692,0.913994006382692,0.08600599361730805,0.527928939439986,0.472071060560014,0.08600599361730799,-0.08600599361730805,0.0,0.0
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03642139114379286,0.9635786088562072,0.03642139114379286,0.5073375729396783,0.4926624270603217,-0.9635786088562072,0.9635786088562072,0.0,0.0
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019277486981126,0.3570644318682181,0.6429355681317819,0.5019277486981126,0.49807225130188737,0.0,0.0,0.49807225130188737,-0.49807225130188737
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46244754803185506,0.46244754803185506,0.5375524519681449,0.7890788360256221,0.21092116397437788,0.5375524519681449,-0.5375524519681449,0.0,0.0
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4240523597677878,0.7723599566728716,0.22764004332712834,0.5759476402322121,0.4240523597677878,0.0,0.0,-0.5759476402322121,0.5759476402322121
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7561005529849438,0.571555207179604,0.42844479282039605,0.24389944701505617,0.7561005529849438,0.0,0.0,-0.24389944701505617,0.24389944701505617
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10328532682287939,0.5187991940410895,0.48120080595891046,0.10328532682287939,0.8967146731771206,0.0,0.0,0.8967146731771206,-0.8967146731771206
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6677127196649256,0.5049389794331456,0.4950610205668544,0.6677127196649256,0.3322872803350744,0.0,0.0,0.3322872803350744,-0.3322872803350744
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49870241682767263,0.5012975831723274,0.49870241682767263,0.8592846323822322,0.1407153676177678,-0.5012975831723274,0.5012975831723274,0.0,0.0
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7877129884994074,0.2122870115005926,0.7877129884994074,0.5943923131014331,0.40560768689856685,-0.2122870115005926,0.2122870115005926,0.0,0.0
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5247990255346073,0.08989824959192114,0.9101017504080788,0.5247990255346073,0.47520097446539267,0.0,0.0,0.47520097446539267,-0.47520097446539267
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20123574921914034,0.3922568645051807,0.6077431354948193,0.7987642507808597,0.20123574921914034,0.0,0.0,-0.7987642507808597,0.7987642507808597
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.704009303672419,0.4716934072222231,0.5283065927777769,0.295990696327581,0.704009303672419,0.0,0.0,-0.295990696327581,0.295990696327581
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8746553295594859,0.4925632088670241,0.5074367911329759,0.12534467044051414,0.8746553295594859,0.0,0.0,-0.12534467044051414,0.12534467044051412
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4980461844069439,0.4980461844069439,0.5019538155930561,0.05308033868217597,0.946919661317824,0.5019538155930561,-0.5019538155930561,0.0,0.0
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6174160451077082,0.7874350904521743,0.21256490954782575,0.38258395489229186,0.6174160451077082,0.0,0.0,-0.38258395489229186,0.3825839548922918
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8379852463716295,0.575515790570847,0.424484209429153,0.16201475362837042,0.8379852463716295,0.0,0.0,-0.16201475362837042,0.16201475362837048
