,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9664249671576998,0.9664249671576998,0.033575032842300234
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9671818928118324,0.9671818928118324,0.03281810718816758
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9679217541060112,0.9679217541060112,0.03207824589398878
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9686449357443072,0.9686449357443072,0.03135506425569279
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03064818624209298,0.969351813757907,-0.969351813757907
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04065583860858979,0.9593441613914102,-0.9593441613914102
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05056017130882384,0.9494398286911762,-0.9494398286911762
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06036225102187687,0.9396377489781231,-0.9396377489781231
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9299368665856349,0.9299368665856349,0.0700631334143651
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06848360902970274,0.9315163909702973,-0.9315163909702973
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07810064598389643,0.9218993540161036,-0.9218993540161036
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.087618396011231,0.912381603988769,-0.912381603988769
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09703788415651937,0.9029621158434806,-0.9029621158434806
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8826054659065442,0.8826054659065442,0.1173945340934558
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.11474795635434665,0.8852520436456534,-0.8852520436456534
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.8238098056902606,0.17619019430973937,-0.17619019430973937
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.03506683186300505,0.03506683186300505,0.9649331681369949
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04502886583927737,0.04502886583927737,0.9549711341607227
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05488805111657087,0.05488805111657087,0.9451119488834291
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9353545504883302,0.06464544951166984,-0.06464544951166984
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9368119369751328,0.06318806302486725,-0.06318806302486725
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.06176353229802858,0.06176353229802858,0.9382364677019714
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9285500522302443,0.0714499477697556,-0.0714499477697556
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.07071229377382193,0.07071229377382193,0.9292877062261781
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.1849545366259333,0.8150454633740667,-0.8150454633740667
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.20332916706665272,0.7966708329333473,-0.7966708329333473
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.1585600280315349,0.1585600280315349,0.8414399719684651
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.8325296470928588,0.8325296470928588,0.16747035290714118
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.9666686631997874,0.9666686631997874,0.03333133680021261
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.032987221870139916,0.9670127781298601,-0.9670127781298601
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.042970725877799265,0.9570292741222007,-0.9570292741222007
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9471488404715471,0.9471488404715471,0.05285115952845287
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051659667067800896,0.9483403329321991,-0.9483403329321991
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9385496044862279,0.9385496044862279,0.06145039551377207
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.060065039286737454,0.9399349607132625,-0.9399349607132625
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0697689901128763,0.9302310098871237,-0.9302310098871237
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07937275670758204,0.920627243292418,-0.920627243292418
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9111226266205005,0.9111226266205005,0.08887737337949952
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08687369510168963,0.9131263048983104,-0.9131263048983104
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.09630087158852119,0.9036991284114788,-0.9036991284114788
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8201383140821147,0.17986168591788532,-0.17986168591788532
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17580682989119872,0.17580682989119872,0.8241931701088012
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8056123110119097,0.1943876889880903,-0.1943876889880903
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.809994645627448,0.19000535437255195,-0.19000535437255195
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8142781835713324,0.18572181642866764,-0.18572181642866764
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8184651521454887,0.1815348478545113,-0.1815348478545113
230,231,737.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17744227156112238,0.17744227156112238,0.8225577284388776
231,232,989.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8040137392316334,0.19598626076836656,-0.19598626076836656
232,233,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8084321125309207,0.19156788746907927,-0.19156788746907927
233,234,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18724912330838833,0.18724912330838833,0.8127508766916116
234,235,527.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.794427976104255,0.20557202389574503,-0.20557202389574503
235,236,1531.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.20093754626501506,0.20093754626501506,0.799062453734985
236,237,518.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.781048149078097,0.21895185092190297,-0.21895185092190297
237,238,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2140157344403184,0.2140157344403184,0.7859842655596816
238,239,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7682647995165326,0.23173520048346744,-0.23173520048346744
239,240,280.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.9538781409264595,0.046121859073540494,-0.046121859073540494
240,241,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.04564569394385949,0.04564569394385949,0.9543543060561405
241,242,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05549851104692261,0.05549851104692261,0.9445014889530774
242,243,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.934750392986756,0.06524960701324399,-0.06524960701324399
243,244,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06377860021773683,0.06377860021773683,0.9362213997822632
244,245,338.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9265557880052826,0.07344421199471743,-0.07344421199471743
245,246,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9273140309172394,0.07268596908276061,-0.07268596908276061
246,247,392.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9289526852992813,0.0710473147007187,-0.0710473147007187
247,248,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.930554397363326,0.06944560263667394,-0.06944560263667394
248,249,323.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9321199999481187,0.06788000005188133,-0.06788000005188133
249,250,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9336503071166365,0.06634969288336341,-0.06634969288336341
250,251,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06485388542062374,0.06485388542062374,0.9351461145793762
251,252,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.925491604118092,0.07450839588190802,-0.07450839588190802
252,253,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.07373916626497383,0.07373916626497383,0.9262608337350262
253,254,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08330194449797225,0.08330194449797225,0.9166980555020278
254,255,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09276599597474504,0.09276599597474504,0.907234004025255
255,256,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10213233995686632,0.10213233995686632,0.8978676600431337
256,257,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8776258610523523,0.12237413894764768,-0.12237413894764768
257,258,410.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11961529949670985,0.11961529949670985,0.8803847005032901
258,259,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8605370426187298,0.13946295738127018,-0.13946295738127018
259,260,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13631886245993627,0.13631886245993627,0.8636811375400637
260,261,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1557899501894748,0.1557899501894748,0.8442100498105252
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8251779241479957,0.1748220758520042,-0.1748220758520042
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.829119165687286,0.1708808343127139,-0.1708808343127139
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16702844530989716,0.16702844530989716,0.8329715546901029
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18580720695308375,0.18580720695308375,0.8141927930469163
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7958373854629002,0.20416261453709983,-0.20416261453709983
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19955991105550455,0.19955991105550455,0.8004400889444955
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2176052735355378,0.2176052735355378,0.7823947264644622
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.764756184071945,0.23524381592805496,-0.23524381592805496
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7700595915202223,0.22994040847977767,-0.22994040847977767
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2247565626465485,0.2247565626465485,0.7752434373534515
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2422338842231794,0.2422338842231794,0.7577661157768206
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25931719179753027,0.25931719179753027,0.7406828082024697
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7239846318600436,0.2760153681399565,-0.2760153681399565
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7302072054629141,0.269792794537086,-0.269792794537086
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.05369639667489309,0.05369639667489309,0.9463036033251069
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8116588185899798,0.8116588185899798,0.1883411814100202
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18409516108269852,0.8159048389173015,-0.8159048389173015
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7975108344554674,0.7975108344554674,0.20248916554453256
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19792418880111518,0.8020758111988848,-0.8020758111988848
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7839935725036234,0.7839935725036234,0.21600642749637655
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.21113671352774066,0.7888632864722593,-0.7888632864722593
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.8429938945354171,0.15700610546458293,-0.15700610546458293
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.03124865559835202,0.03124865559835202,0.968751344401648
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.041250108679420285,0.041250108679420285,0.9587498913205798
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9488516939039406,0.051148306096059415,-0.051148306096059415
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0499952032761342,0.0499952032761342,0.9500047967238658
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.059803115756598545,0.059803115756598545,0.9401968842434014
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06950977069862078,0.06950977069862078,0.9304902293013793
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9208837865082616,0.07911621349173838,-0.07911621349173838
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9226674062572284,0.07733259374277161,-0.07733259374277161
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9244108155452985,0.07558918445470154,-0.07558918445470154
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9261149208892148,0.0738850791107852,-0.0738850791107852
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07221939163106615,0.07221939163106615,0.9277806083689338
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08179786011810412,0.08179786011810412,0.9182021398818959
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09127743986169394,0.09127743986169394,0.9087225601383061
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8993408482042234,0.10065915179577653,-0.10065915179577653
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.90161013844365,0.09838986155634996,-0.09838986155634996
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09617173087965451,0.09617173087965451,0.9038282691203455
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8834520923630258,0.11654790763697415,-0.11654790763697415
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8860795835002726,0.11392041649972744,-0.11392041649972744
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11135216031415239,0.11135216031415239,0.8886478396858476
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.13138610489753216,0.13138610489753216,0.8686138951024678
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15096839819944163,0.15096839819944163,0.8490316018005584
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8298907776175798,0.1701092223824202,-0.1701092223824202
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16627422883139104,0.16627422883139104,0.833725771168609
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8149300062419399,0.1850699937580601,-0.1850699937580601
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8191022799294629,0.18089772007053712,-0.18089772007053712
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.03600376263257132,0.03600376263257132,0.9639962373674287
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.19186251598602444,0.8081374840139756,-0.8081374840139756
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21008141085917398,0.789918589140826,-0.789918589140826
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7721104265217358,0.7721104265217358,0.22788957347826422
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7772480377129222,0.7772480377129222,0.22275196228707783
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21773017495017732,0.7822698250498227,-0.7822698250498227
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7646340984724209,0.7646340984724209,0.23536590152757908
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2300597417447705,0.7699402582552295,-0.7699402582552295
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7525824931456543,0.7525824931456543,0.24741750685434571
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04924308158473745,0.9507569184152626,-0.9507569184152626
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9409412409806114,0.9409412409806114,0.05905875901938862
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0577273205659109,0.9422726794340891,-0.9422726794340891
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9325445938449503,0.9325445938449503,0.06745540615504975
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.9332410079285259,0.9332410079285259,0.06675899207147407
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9347460427554547,0.9347460427554547,0.0652539572445453
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9362171476238867,0.9362171476238867,0.06378285237611325
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.937655087461027,0.937655087461027,0.06234491253897301
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9390606099493313,0.9390606099493313,0.06093939005066873
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9404344459152766,0.9404344459152766,0.059565554084723416
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.05895059535680114,0.9410494046431989,-0.9410494046431989
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9313339482240706,0.9313339482240706,0.06866605177592944
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9328819763794362,0.9328819763794362,0.06711802362056385
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9343951053217578,0.9343951053217578,0.06560489467824215
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9358741218294073,0.9358741218294073,0.06412587817059268
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06268020505661265,0.9373197949433874,-0.9373197949433874
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07235715673803,0.92764284326197,-0.92764284326197
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9180657970710263,0.9180657970710263,0.08193420292897369
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.919912946422723,0.919912946422723,0.08008705357727697
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07828154691697775,0.9217184530830222,-0.9217184530830222
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9122025706889095,0.9122025706889095,0.08779742931109047
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.914181902382332,0.914181902382332,0.08581809761766801
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.916116611425828,0.916116611425828,0.08388338857417199
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08199229619414083,0.9180077038058592,-0.9180077038058592
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09146986856679595,0.908530131433204,-0.908530131433204
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10084959385417436,0.8991504061458256,-0.8991504061458256
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12112031145949365,0.8788796885405064,-0.8788796885405064
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8590659600989866,0.8590659600989866,0.14093403990101339
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8622432195477767,0.8622432195477767,0.13775678045222328
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8653488499024742,0.8653488499024742,0.13465115009752582
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8683844659909529,0.8683844659909529,0.13161553400904713
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8713516462359207,0.8713516462359207,0.12864835376407935
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.12574806652435144,0.8742519334756486,-0.8742519334756486
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.1740008612692867,0.1740008612692867,0.8259991387307133
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8356028096209678,0.8356028096209678,0.16439719037903222
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8393090294018893,0.8393090294018893,0.16069097059811066
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8429316950476531,0.8429316950476531,0.15706830495234692
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8464726902278508,0.8464726902278508,0.15352730977214923
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8499338561460597,0.8499338561460597,0.15006614385394035
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14668300750279117,0.8533169924972088,-0.8533169924972088
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8340795571754858,0.8340795571754858,0.16592044282451424
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8378201176183844,0.8378201176183844,0.16217988238161563
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15852365026010284,0.8414763497398972,-0.8414763497398972
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.17749414656477336,0.8225058534352266,-0.8225058534352266
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.16370192780448167,0.16370192780448167,0.8362980721955183
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.8335530305762628,0.8335530305762628,0.16644696942373716
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.03312765454261313,0.9668723454573869,-0.9668723454573869
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9568902912859449,0.9568902912859449,0.04310970871405506
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9578621695450407,0.9578621695450407,0.042137830454959335
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9588121374879065,0.9588121374879065,0.0411878625120935
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9597406890673115,0.9597406890673115,0.04025931093268853
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03935169289979523,0.9606483071002048,-0.9606483071002048
