,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
280,281,556.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9820098969220072,0.7395022164173153,0.2604977835826847,0.017990103077992772,0.9820098969220072,0.0,0.0,-0.017990103077992772,0.01799010307799276
281,282,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7395022164173153,0.7395022164173153,0.2604977835826847,0.005094356995100146,0.9949056430048998,0.2604977835826847,-0.2604977835826847,0.0,0.0
282,283,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9262334017626651,0.9262334017626651,0.07376659823733486,0.005094356995100146,0.9949056430048998,0.07376659823733489,-0.07376659823733486,0.0,0.0
283,284,446.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9949056430048998,0.979111104360774,0.020888895639225975,0.005094356995100146,0.9949056430048998,0.0,0.0,-0.005094356995100146,0.005094356995100191
284,285,277.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985574027518901,0.979111104360774,0.020888895639225975,0.0014425972481098984,0.9985574027518901,0.0,0.0,-0.0014425972481098984,0.0014425972481099114
285,286,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995914917579871,0.979111104360774,0.020888895639225975,0.0004085082420128552,0.9995914917579871,0.0,0.0,-0.0004085082420128552,0.0004085082420128838
286,287,288.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998843204615765,0.979111104360774,0.020888895639225975,0.00011567953842354792,0.9998843204615765,0.0,0.0,-0.00011567953842354792,0.00011567953842350764
287,288,292.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999672423852602,0.979111104360774,0.020888895639225975,3.275761473978777e-05,0.9999672423852602,0.0,0.0,-3.275761473978777e-05,3.275761473975347e-05
288,289,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.2761549541412e-06,0.979111104360774,0.020888895639225975,9.2761549541412e-06,0.9999907238450458,0.0,0.0,0.9999907238450458,-0.9999907238450458
289,290,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020888895639225975,0.979111104360774,0.020888895639225975,0.7168270955997401,0.2831729044002599,-0.979111104360774,0.979111104360774,0.0,0.0
290,291,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27726030706195726,0.27726030706195726,0.7227396929380427,0.7168270955997401,0.2831729044002599,0.7227396929380427,-0.7227396929380427,0.0,0.0
291,292,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2831729044002599,0.7953378035471349,0.2046621964528651,0.7168270955997401,0.2831729044002599,0.0,0.0,-0.7168270955997401,0.7168270955997401
292,293,486.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2029878935609356,0.7953378035471349,0.2046621964528651,0.2029878935609356,0.7970121064390644,0.0,0.0,0.7970121064390644,-0.7970121064390644
293,294,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2046621964528651,0.7953378035471349,0.2046621964528651,0.7743056734019352,0.22569432659806477,-0.7953378035471349,0.7953378035471349,0.0,0.0
294,295,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22569432659806477,0.2252202049872858,0.7747797950127142,0.7743056734019352,0.22569432659806477,0.0,0.0,-0.7743056734019352,0.7743056734019352
295,296,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2252202049872858,0.2252202049872858,0.7747797950127142,0.21926442036156424,0.7807355796384358,0.7747797950127142,-0.7747797950127142,0.0,0.0
296,297,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7806013199994594,0.7806013199994594,0.21939868000054064,0.21926442036156424,0.7807355796384358,0.21939868000054064,-0.21939868000054064,0.0,0.0
297,298,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9378716622505757,0.9378716622505757,0.062128337749424306,0.21926442036156424,0.7807355796384358,0.06212833774942428,-0.062128337749424306,0.0,0.0
298,299,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21926442036156424,0.9824067749564536,0.017593225043546434,0.21926442036156424,0.7807355796384358,0.0,0.0,0.7807355796384358,-0.7807355796384358
299,300,574.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017593225043546434,0.9824067749564536,0.017593225043546434,0.7789147875244747,0.22108521247552526,-0.9824067749564536,0.9824067749564536,0.0,0.0
300,301,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22108521247552526,0.2781935603334843,0.7218064396665157,0.7789147875244747,0.22108521247552526,0.0,0.0,-0.7789147875244747,0.7789147875244747
301,302,285.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7794303912985147,0.2781935603334843,0.7218064396665157,0.22056960870148534,0.7794303912985147,0.0,0.0,-0.22056960870148534,0.22056960870148534
302,303,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2781935603334843,0.2781935603334843,0.7218064396665157,0.06245991610628865,0.9375400838937114,0.7218064396665157,-0.7218064396665157,0.0,0.0
303,304,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9375400838937114,0.7956020780380254,0.2043979219619746,0.06245991610628865,0.9375400838937114,0.0,0.0,-0.06245991610628865,0.06245991610628865
304,305,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9823128800791205,0.7956020780380254,0.2043979219619746,0.01768711992087941,0.9823128800791205,0.0,0.0,-0.01768711992087941,0.017687119920879457
305,306,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7956020780380254,0.7956020780380254,0.2043979219619746,0.005008559578645865,0.9949914404213541,0.2043979219619746,-0.2043979219619746,0.0,0.0
306,307,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9421195098762548,0.9421195098762548,0.057880490123745215,0.005008559578645865,0.9949914404213541,0.05788049012374519,-0.057880490123745215,0.0,0.0
307,308,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005008559578645865,0.9836096614642285,0.0163903385357715,0.005008559578645865,0.9949914404213541,0.0,0.0,0.9949914404213541,-0.9949914404213541
308,309,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28175722966123473,0.9836096614642285,0.0163903385357715,0.7182427703387653,0.28175722966123473,0.0,0.0,-0.7182427703387653,0.7182427703387653
309,310,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7966112219928623,0.9836096614642285,0.0163903385357715,0.20338877800713773,0.7966112219928623,0.0,0.0,-0.20338877800713773,0.20338877800713773
310,311,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0163903385357715,0.9836096614642285,0.0163903385357715,0.05759472524829684,0.9424052747517031,-0.9836096614642285,0.9836096614642285,0.0,0.0
311,312,367.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2785341883592731,0.2785341883592731,0.7214658116407269,0.05759472524829684,0.9424052747517031,0.7214658116407269,-0.7214658116407269,0.0,0.0
312,313,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9424052747517031,0.795698535560163,0.204301464439837,0.05759472524829684,0.9424052747517031,0.0,0.0,-0.05759472524829684,0.057594725248296896
313,314,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.204301464439837,0.795698535560163,0.204301464439837,0.016309416915373715,0.9836905830846263,-0.795698535560163,0.795698535560163,0.0,0.0
314,315,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016309416915373715,0.22532235546668877,0.7746776445333112,0.016309416915373715,0.9836905830846263,0.0,0.0,0.9836905830846263,-0.9836905830846263
315,316,537.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27855710338211337,0.22532235546668877,0.7746776445333112,0.7214428966178866,0.27855710338211337,0.0,0.0,-0.7214428966178866,0.7214428966178866
316,317,388.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22532235546668877,0.22532235546668877,0.7746776445333112,0.20429497546607212,0.7957050245339279,0.7746776445333112,-0.7746776445333112,0.0,0.0
317,318,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7957050245339279,0.7806302465157245,0.21936975348427545,0.20429497546607212,0.7957050245339279,0.0,0.0,-0.20429497546607212,0.20429497546607212
318,319,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05785133819508487,0.7806302465157245,0.21936975348427545,0.05785133819508487,0.9421486618049151,0.0,0.0,0.9421486618049151,-0.9421486618049151
319,320,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7806302465157245,0.7806302465157245,0.21936975348427545,0.7332065522425217,0.26679344775747815,0.21936975348427545,-0.21936975348427545,0.0,0.0
320,321,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26679344775747815,0.9378798535321843,0.06212014646781572,0.7332065522425217,0.26679344775747815,0.0,0.0,-0.7332065522425217,0.7332065522425218
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7923738451037988,0.9378798535321843,0.06212014646781572,0.20762615489620107,0.7923738451037988,0.0,0.0,-0.20762615489620107,0.20762615489620118
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9378798535321843,0.9378798535321843,0.06212014646781572,0.058794646699668746,0.9412053533003313,0.06212014646781572,-0.06212014646781572,0.0,0.0
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9824090945269741,0.9824090945269741,0.017590905473025872,0.058794646699668746,0.9412053533003313,0.017590905473025886,-0.017590905473025872,0.0,0.0
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950186859987323,0.9950186859987323,0.004981314001267714,0.058794646699668746,0.9412053533003313,0.004981314001267667,-0.004981314001267714,0.0,0.0
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9412053533003313,0.9985894137617148,0.0014105862382851808,0.058794646699668746,0.9412053533003313,0.0,0.0,-0.058794646699668746,0.05879464669966872
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9833507946902593,0.9985894137617148,0.0014105862382851808,0.01664920530974067,0.9833507946902593,0.0,0.0,0.9833507946902593,-0.9833507946902593
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.27846088362304955,0.9985894137617148,0.0014105862382851808,0.7215391163769505,0.27846088362304955,0.0,0.0,-0.7215391163769505,0.7215391163769505
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20432222254745513,0.9985894137617148,0.0014105862382851808,0.20432222254745513,0.7956777774525449,0.0,0.0,0.7956777774525449,-0.7956777774525449
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22531647727853765,0.9985894137617148,0.0014105862382851808,0.7746835227214623,0.22531647727853765,0.0,0.0,-0.7746835227214623,0.7746835227214623
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7806285819566725,0.9985894137617148,0.0014105862382851808,0.2193714180433275,0.7806285819566725,0.0,0.0,-0.2193714180433275,0.2193714180433275
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985894137617148,0.9985894137617148,0.0014105862382851808,0.062120617830209446,0.9378793821697906,0.0014105862382851608,-0.0014105862382851808,0.0,0.0
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996005564926979,0.9996005564926979,0.00039944350730212086,0.062120617830209446,0.9378793821697906,0.00039944350730214406,-0.00039944350730212086,0.0,0.0
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.062120617830209446,0.9998868873726432,0.0001131126273568266,0.062120617830209446,0.9378793821697906,0.0,0.0,0.9378793821697906,-0.9378793821697906
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998868873726432,0.9998868873726432,0.0001131126273568266,0.7344155077709558,0.26558449222904423,0.00011311262735680394,-0.0001131126273568266,0.0,0.0
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.203072833497621e-05,0.999967969271665,3.203072833497621e-05,0.7344155077709558,0.26558449222904423,-0.999967969271665,0.999967969271665,0.0,0.0
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26558449222904423,0.28316646086185593,0.7168335391381441,0.7344155077709558,0.26558449222904423,0.0,0.0,-0.7344155077709558,0.7344155077709558
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28316646086185593,0.28316646086185593,0.7168335391381441,0.2079685015201388,0.7920314984798612,0.7168335391381441,-0.7168335391381441,0.0,0.0
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7920314984798612,0.7970102817866541,0.20298971821334588,0.2079685015201388,0.7920314984798612,0.0,0.0,-0.2079685015201388,0.2079685015201388
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9411084091132499,0.7970102817866541,0.20298971821334588,0.05889159088675011,0.9411084091132499,0.0,0.0,-0.05889159088675011,0.05889159088675011
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20298971821334588,0.7970102817866541,0.20298971821334588,0.01667665753141228,0.9833233424685878,-0.7970102817866541,0.7970102817866541,0.0,0.0
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22569380990114918,0.22569380990114918,0.7743061900988508,0.01667665753141228,0.9833233424685878,0.7743061900988508,-0.7743061900988508,0.0,0.0
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7807354333225123,0.7807354333225123,0.21926456667748773,0.01667665753141228,0.9833233424685878,0.21926456667748773,-0.21926456667748773,0.0,0.0
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833233424685878,0.9379096398620695,0.06209036013793043,0.01667665753141228,0.9833233424685878,0.0,0.0,-0.01667665753141228,0.01667665753141223
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9379096398620695,0.9379096398620695,0.06209036013793043,0.004722421354770729,0.9952775786452293,0.062090360137930456,-0.06209036013793043,0.0,0.0
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017582470713238693,0.9824175292867613,0.017582470713238693,0.004722421354770729,0.9952775786452293,-0.9824175292867613,0.9824175292867613,0.0,0.0
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2781966056966817,0.2781966056966817,0.7218033943033183,0.004722421354770729,0.9952775786452293,0.7218033943033183,-0.7218033943033183,0.0,0.0
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7956029404103665,0.7956029404103665,0.2043970595896335,0.004722421354770729,0.9952775786452293,0.2043970595896335,-0.2043970595896335,0.0,0.0
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9421197540790005,0.9421197540790005,0.05788024592099944,0.004722421354770729,0.9952775786452293,0.057880245920999496,-0.05788024592099944,0.0,0.0
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01639026938352925,0.9836097306164707,0.01639026938352925,0.004722421354770729,0.9952775786452293,-0.9836097306164707,0.9836097306164707,0.0,0.0
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7214657920585039,0.2785342079414961,0.7214657920585039,0.004722421354770729,0.9952775786452293,-0.2785342079414961,0.2785342079414961,0.0,0.0
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9211259277142643,0.07887407228573576,0.9211259277142643,0.004722421354770729,0.9952775786452293,-0.07887407228573576,0.07887407228573573,0.0,0.0
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9776647926841282,0.02233520731587183,0.9776647926841282,0.004722421354770729,0.9952775786452293,-0.02233520731587183,0.022335207315871797,0.0,0.0
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952775786452293,0.006324784195695609,0.9936752158043044,0.004722421354770729,0.9952775786452293,0.0,0.0,-0.004722421354770729,0.004722421354770745
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006324784195695609,0.006324784195695609,0.9936752158043044,0.0013372741755947066,0.9986627258244053,0.9936752158043044,-0.9936752158043044,0.0,0.0
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013372741755947066,0.718615492943851,0.28138450705614904,0.0013372741755947066,0.9986627258244053,0.0,0.0,0.9986627258244053,-0.9986627258244053
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2827968478553585,0.718615492943851,0.28138450705614904,0.7172031521446415,0.2827968478553585,0.0,0.0,-0.7172031521446415,0.7172031521446415
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.718615492943851,0.718615492943851,0.28138450705614904,0.20309438357279197,0.796905616427208,0.28138450705614904,-0.28138450705614904,0.0,0.0
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.796905616427208,0.9203187927484495,0.07968120725155053,0.20309438357279197,0.796905616427208,0.0,0.0,-0.20309438357279197,0.20309438357279197
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9203187927484495,0.9203187927484495,0.07968120725155053,0.05751135994797443,0.9424886400520256,0.07968120725155048,-0.07968120725155053,0.0,0.0
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9774362318114493,0.9774362318114493,0.02256376818855068,0.05751135994797443,0.9424886400520256,0.02256376818855066,-0.02256376818855068,0.0,0.0
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9936104929577765,0.9936104929577765,0.006389507042223491,0.05751135994797443,0.9424886400520256,0.006389507042223519,-0.006389507042223491,0.0,0.0
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9424886400520256,0.9981906479493377,0.0018093520506623287,0.05751135994797443,0.9424886400520256,0.0,0.0,0.9424886400520256,-0.9424886400520256
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.26688972127819344,0.9981906479493377,0.0018093520506623287,0.7331102787218066,0.26688972127819344,0.0,0.0,-0.7331102787218066,0.7331102787218066
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981906479493377,0.9981906479493377,0.0018093520506623287,0.20759889259083397,0.792401107409166,0.0018093520506623495,-0.0018093520506623287,0.0,0.0
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994876357719614,0.9994876357719614,0.0005123642280385899,0.20759889259083397,0.792401107409166,0.0005123642280385754,-0.0005123642280385899,0.0,0.0
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998549109875674,0.9998549109875674,0.00014508901243264605,0.20759889259083397,0.792401107409166,0.00014508901243259764,-0.00014508901243264605,0.0,0.0
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.792401107409166,0.9999589143418359,4.108565816404932e-05,0.20759889259083397,0.792401107409166,0.0,0.0,-0.20759889259083397,0.20759889259083397
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999589143418359,0.9999589143418359,4.108565816404932e-05,0.05878692668186522,0.9412130733181348,4.1085658164075056e-05,-4.108565816404932e-05,0.0,0.0
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9412130733181348,0.9999883655469255,1.163445307449962e-05,0.05878692668186522,0.9412130733181348,0.0,0.0,-0.05878692668186522,0.05878692668186525
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999883655469255,0.9999883655469255,1.163445307449962e-05,0.016647019189598433,0.9833529808104016,1.1634453074504947e-05,-1.163445307449962e-05,0.0,0.0
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833529808104016,0.9999967054075707,3.294592429364476e-06,0.016647019189598433,0.9833529808104016,0.0,0.0,-0.016647019189598433,0.016647019189598433
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999967054075707,0.9999967054075707,3.294592429364476e-06,0.004714028501584288,0.9952859714984157,3.2945924293148465e-06,-3.294592429364476e-06,0.0,0.0
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952859714984157,0.9999990670520388,9.329479612080989e-07,0.004714028501584288,0.9952859714984157,0.0,0.0,-0.004714028501584288,0.004714028501584311
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999990670520388,0.9999990670520388,9.329479612080989e-07,0.0013348975249355172,0.9986651024750645,9.329479612185665e-07,-9.329479612080989e-07,0.0,0.0
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.641880344787432e-07,0.9999997358119656,2.641880344787432e-07,0.0013348975249355172,0.9986651024750645,-0.9999997358119656,0.9999997358119656,0.0,0.0
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2831754563687793,0.2831754563687793,0.7168245436312207,0.0013348975249355172,0.9986651024750645,0.7168245436312207,-0.7168245436312207,0.0,0.0
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013348975249355172,0.7970128290941054,0.20298717090589458,0.0013348975249355172,0.9986651024750645,0.0,0.0,0.9986651024750645,-0.9986651024750645
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7970128290941054,0.7970128290941054,0.20298717090589458,0.7172024791353286,0.28279752086467136,0.20298717090589458,-0.20298717090589458,0.0,0.0
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28279752086467136,0.9425190000559235,0.05748099994407649,0.7172024791353286,0.28279752086467136,0.0,0.0,-0.7172024791353286,0.7172024791353286
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7969058070069778,0.9425190000559235,0.05748099994407649,0.20309419299302223,0.7969058070069778,0.0,0.0,0.7969058070069778,-0.7969058070069778
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9425190000559235,0.9425190000559235,0.05748099994407649,0.7743357748000805,0.22566422519991947,0.057480999944076516,-0.05748099994407649,0.0,0.0
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016277212691942468,0.9837227873080575,0.016277212691942468,0.7743357748000805,0.22566422519991947,-0.9837227873080575,0.9837227873080575,0.0,0.0
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22566422519991947,0.2785662228301897,0.7214337771698103,0.7743357748000805,0.22566422519991947,0.0,0.0,-0.7743357748000805,0.7743357748000805
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2785662228301897,0.2785662228301897,0.7214337771698103,0.21927294434097333,0.7807270556590267,0.7214337771698103,-0.7214337771698103,0.0,0.0
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7807270556590267,0.795707606938481,0.20429239306151903,0.21927294434097333,0.7807270556590267,0.0,0.0,-0.21927294434097333,0.21927294434097333
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.795707606938481,0.795707606938481,0.20429239306151903,0.06209273248723801,0.937907267512762,0.20429239306151903,-0.20429239306151903,0.0,0.0
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9421493930786962,0.9421493930786962,0.05785060692130384,0.06209273248723801,0.937907267512762,0.05785060692130384,-0.05785060692130384,0.0,0.0
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9836181236559532,0.9836181236559532,0.016381876344046788,0.06209273248723801,0.937907267512762,0.016381876344046753,-0.016381876344046788,0.0,0.0
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953610534645435,0.9953610534645435,0.004638946535456526,0.06209273248723801,0.937907267512762,0.00463894653545649,-0.004638946535456526,0.0,0.0
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06209273248723801,0.9986863638507048,0.0013136361492952216,0.06209273248723801,0.937907267512762,0.0,0.0,0.937907267512762,-0.937907267512762
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26559238867585233,0.9986863638507048,0.0013136361492952216,0.7344076113241477,0.26559238867585233,0.0,0.0,-0.7344076113241477,0.7344076113241477
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7920337345603805,0.9986863638507048,0.0013136361492952216,0.2079662654396195,0.7920337345603805,0.0,0.0,-0.2079662654396195,0.2079662654396195
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9411090423165387,0.9986863638507048,0.0013136361492952216,0.05889095768346131,0.9411090423165387,0.0,0.0,-0.05889095768346131,0.05889095768346131
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9986863638507048,0.9986863638507048,0.0013136361492952216,0.01667647822373463,0.9833235217762654,-0.9986863638507048,0.9986863638507048,0.0,0.0
