,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
33,34,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5614393046024385,0.36063998712793455,0.6393600128720653,0.5614393046024385,0.43856069539756143,0.0,0.0,0.4385606953975615,-0.43856069539756143
34,35,473.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6393600128720653,0.36063998712793455,0.6393600128720653,0.786029941519727,0.21397005848027295,-0.36063998712793455,0.36063998712793466,0.0,0.0
35,36,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21397005848027295,0.17595320316184931,0.8240467968381506,0.786029941519727,0.21397005848027295,0.0,0.0,-0.786029941519727,0.786029941519727
36,37,507.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6165026316328741,0.17595320316184931,0.8240467968381506,0.38349736836712595,0.6165026316328741,0.0,0.0,-0.38349736836712595,0.3834973683671259
37,38,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17595320316184931,0.17595320316184931,0.8240467968381506,0.18710512637745372,0.8128948736225463,0.8240467968381506,-0.8240467968381506,0.0,0.0
38,39,494.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4020454709241623,0.5979545290758377,0.4020454709241623,0.18710512637745372,0.8128948736225463,-0.5979545290758377,0.5979545290758377,0.0,0.0
39,40,510.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8128948736225463,0.29173696342969746,0.7082630365703025,0.18710512637745372,0.8128948736225463,0.0,0.0,-0.18710512637745372,0.1871051263774537
40,41,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09128701056224484,0.29173696342969746,0.7082630365703025,0.09128701056224484,0.9087129894377551,0.0,0.0,0.9087129894377551,-0.9087129894377551
41,42,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7082630365703025,0.29173696342969746,0.7082630365703025,0.5566466089362615,0.44335339106373844,-0.29173696342969746,0.29173696342969746,0.0,0.0
42,43,592.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5566466089362615,0.14233599996762664,0.8576640000323734,0.5566466089362615,0.44335339106373844,0.0,0.0,0.4433533910637385,-0.44335339106373844
43,44,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7836916257911813,0.14233599996762664,0.8576640000323734,0.7836916257911813,0.21630837420881863,0.0,0.0,0.21630837420881865,-0.21630837420881863
44,45,479.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10553502848055508,0.14233599996762664,0.8576640000323734,0.8944649715194449,0.10553502848055508,0.0,0.0,-0.8944649715194449,0.8944649715194449
45,46,466.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14233599996762664,0.14233599996762664,0.8576640000323734,0.436401903483564,0.563598096516436,0.8576640000323734,-0.8576640000323734,0.0,0.0
46,47,394.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5815529796235084,0.5815529796235084,0.41844702037649173,0.436401903483564,0.563598096516436,0.4184470203764916,-0.41844702037649173,0.0,0.0
47,48,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.436401903483564,0.7958432336493606,0.20415676635063945,0.436401903483564,0.563598096516436,0.0,0.0,0.563598096516436,-0.563598096516436
48,49,569.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7250252497851569,0.7958432336493606,0.20415676635063945,0.7250252497851569,0.2749747502148431,0.0,0.0,0.2749747502148431,-0.2749747502148431
49,50,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7958432336493606,0.7958432336493606,0.20415676635063945,0.8658421422587074,0.13415785774129263,0.2041567663506394,-0.20415676635063945,0.0,0.0
50,51,500.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13415785774129263,0.9003936383410053,0.09960636165899477,0.8658421422587074,0.13415785774129263,0.0,0.0,-0.8658421422587074,0.8658421422587074
51,52,791.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.577562933117306,0.9003936383410053,0.09960636165899477,0.42243706688269395,0.577562933117306,0.0,0.0,-0.42243706688269395,0.422437066882694
52,53,1035.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9003936383410053,0.9003936383410053,0.09960636165899477,0.206103476334527,0.7938965236654729,0.09960636165899472,-0.09960636165899477,0.0,0.0
53,54,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7938965236654729,0.9514028975855623,0.048597102414437744,0.206103476334527,0.7938965236654729,0.0,0.0,-0.206103476334527,0.20610347633452708
54,55,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1005561450150225,0.9514028975855623,0.048597102414437744,0.1005561450150225,0.8994438549849775,0.0,0.0,0.8994438549849775,-0.8994438549849775
55,56,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9514028975855623,0.9514028975855623,0.048597102414437744,0.5611689413334328,0.4388310586665672,0.04859710241443771,-0.048597102414437744,0.0,0.0
56,57,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4388310586665672,0.9762898842629688,0.023710115737031176,0.5611689413334328,0.4388310586665672,0.0,0.0,-0.5611689413334328,0.5611689413334329
57,58,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2737895859216916,0.9762898842629688,0.023710115737031176,0.2737895859216916,0.7262104140783083,0.0,0.0,0.7262104140783083,-0.7262104140783083
58,59,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9762898842629688,0.9762898842629688,0.023710115737031176,0.6456880737375288,0.35431192626247116,0.02371011573703119,-0.023710115737031176,0.0,0.0
59,60,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35431192626247116,0.9884320348264962,0.011567965173503805,0.6456880737375288,0.35431192626247116,0.0,0.0,-0.6456880737375288,0.6456880737375288
60,61,454.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6849742433658088,0.9884320348264962,0.011567965173503805,0.3150257566341912,0.6849742433658088,0.0,0.0,-0.3150257566341912,0.3150257566341912
61,62,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8463015945633122,0.9884320348264962,0.011567965173503805,0.15369840543668778,0.8463015945633122,0.0,0.0,-0.15369840543668778,0.15369840543668778
62,63,517.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.011567965173503805,0.9884320348264962,0.011567965173503805,0.07498815362329811,0.9250118463767019,-0.9884320348264962,0.9884320348264962,0.0,0.0
63,64,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5177523601291322,0.48224763987086783,0.5177523601291322,0.07498815362329811,0.9250118463767019,-0.48224763987086783,0.48224763987086783,0.0,0.0
64,65,372.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07498815362329811,0.23528454963708761,0.7647154503629123,0.07498815362329811,0.9250118463767019,0.0,0.0,0.9250118463767019,-0.9250118463767019
65,66,471.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5486945343226745,0.23528454963708761,0.7647154503629123,0.5486945343226745,0.4513054656773255,0.0,0.0,0.45130546567732555,-0.4513054656773255
66,67,547.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23528454963708761,0.23528454963708761,0.7647154503629123,0.7798118757634999,0.22018812423650014,0.7647154503629123,-0.7647154503629123,0.0,0.0
67,68,406.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6269017918110715,0.6269017918110715,0.37309820818892847,0.7798118757634999,0.22018812423650014,0.37309820818892847,-0.37309820818892847,0.0,0.0
68,69,501.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7798118757634999,0.8179685360250959,0.18203146397490405,0.7798118757634999,0.22018812423650014,0.0,0.0,0.22018812423650014,-0.22018812423650014
69,70,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18203146397490405,0.8179685360250959,0.18203146397490405,0.8925720742556823,0.10742792574431766,-0.8179685360250959,0.8179685360250959,0.0,0.0
70,71,868.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.39907993882045045,0.39907993882045045,0.6009200611795495,0.8925720742556823,0.10742792574431766,0.6009200611795495,-0.6009200611795495,0.0,0.0
71,72,1236.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.7068161785086582,0.7068161785086582,0.29318382149134187,0.8925720742556823,0.10742792574431766,0.2931838214913418,-0.29318382149134187,0.0,0.0
72,73,507.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14304190979336254,0.8569580902066375,0.14304190979336254,0.8925720742556823,0.10742792574431766,-0.8569580902066375,0.8569580902066375,0.0,0.0
73,74,398.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5818973870642107,0.4181026129357894,0.5818973870642107,0.8925720742556823,0.10742792574431766,-0.4181026129357894,0.4181026129357893,0.0,0.0
74,75,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8925720742556823,0.2039887328697519,0.7960112671302482,0.8925720742556823,0.10742792574431766,0.0,0.0,0.1074279257443177,-0.10742792574431766
75,76,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05241317745788553,0.2039887328697519,0.7960112671302482,0.9475868225421145,0.05241317745788553,0.0,0.0,-0.9475868225421145,0.9475868225421145
76,77,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7960112671302482,0.2039887328697519,0.7960112671302482,0.46231960584309045,0.5376803941569095,-0.2039887328697519,0.20398873286975183,0.0,0.0
77,78,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09952437954315659,0.09952437954315659,0.9004756204568435,0.46231960584309045,0.5376803941569095,0.9004756204568434,-0.9004756204568435,0.0,0.0
78,79,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46231960584309045,0.5606655516756958,0.4393344483243042,0.46231960584309045,0.5376803941569095,0.0,0.0,0.5376803941569095,-0.5376803941569095
79,80,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4393344483243042,0.5606655516756958,0.4393344483243042,0.7376702778228724,0.2623297221771275,-0.5606655516756958,0.5606655516756958,0.0,0.0
80,81,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7376702778228724,0.2735439863601379,0.7264560136398621,0.7376702778228724,0.2623297221771275,0.0,0.0,0.2623297221771276,-0.2623297221771275
81,82,666.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.872011544617626,0.2735439863601379,0.7264560136398621,0.872011544617626,0.12798845538237405,0.0,0.0,0.12798845538237402,-0.12798845538237405
82,83,805.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.06244448618027856,0.2735439863601379,0.7264560136398621,0.9375555138197215,0.06244448618027856,0.0,0.0,-0.9375555138197215,0.9375555138197215
83,84,497.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7264560136398621,0.2735439863601379,0.7264560136398621,0.45742541505835005,0.54257458494165,-0.2735439863601379,0.2735439863601379,0.0,0.0
84,85,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13345980014316428,0.13345980014316428,0.8665401998568357,0.45742541505835005,0.54257458494165,0.8665401998568357,-0.8665401998568357,0.0,0.0
85,86,672.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45742541505835005,0.5772223567121206,0.42277764328787937,0.45742541505835005,0.54257458494165,0.0,0.0,0.5425745849416499,-0.54257458494165
86,87,499.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7352824434833742,0.5772223567121206,0.42277764328787937,0.7352824434833742,0.2647175565166258,0.0,0.0,0.26471755651662576,-0.2647175565166258
87,88,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5772223567121206,0.5772223567121206,0.42277764328787937,0.8708465404149568,0.12915345958504318,0.42277764328787937,-0.42277764328787937,0.0,0.0
88,89,578.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12915345958504318,0.7937303593144509,0.20626964068554907,0.8708465404149568,0.12915345958504318,0.0,0.0,-0.8708465404149568,0.8708465404149568
89,90,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7937303593144509,0.7937303593144509,0.20626964068554907,0.4248786704677589,0.575121329532241,-0.7937303593144509,0.7937303593144509,0.0,0.0
90,91,481.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.575121329532241,0.38725433715879104,0.6127456628412089,0.4248786704677589,0.575121329532241,0.0,0.0,-0.4248786704677589,0.42487867046775896
91,92,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7927052859021153,0.38725433715879104,0.6127456628412089,0.2072947140978847,0.7927052859021153,0.0,0.0,-0.2072947140978847,0.2072947140978847
92,93,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6127456628412089,0.38725433715879104,0.6127456628412089,0.10113733985661333,0.8988626601433867,-0.38725433715879104,0.3872543371587911,0.0,0.0
93,94,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8110618802866241,0.18893811971337593,0.8110618802866241,0.10113733985661333,0.8988626601433867,-0.18893811971337593,0.18893811971337593,0.0,0.0
94,95,379.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.907818687473632,0.09218131252636792,0.907818687473632,0.10113733985661333,0.8988626601433867,-0.09218131252636792,0.09218131252636796,0.0,0.0
95,96,366.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10113733985661333,0.04497448366679358,0.9550255163332064,0.10113733985661333,0.8988626601433867,0.0,0.0,0.8988626601433867,-0.8988626601433867
96,97,437.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43854749861308157,0.04497448366679358,0.9550255163332064,0.5614525013869185,0.43854749861308157,0.0,0.0,-0.5614525013869185,0.5614525013869185
97,98,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9550255163332064,0.04497448366679358,0.9550255163332064,0.2739279324763732,0.7260720675236269,-0.04497448366679358,0.044974483666793574,0.0,0.0
98,99,388.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7260720675236269,0.021942670652645567,0.9780573293473545,0.2739279324763732,0.7260720675236269,0.0,0.0,-0.2739279324763732,0.27392793247637315
99,100,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13364712420983574,0.021942670652645567,0.9780573293473545,0.13364712420983574,0.8663528757901643,0.0,0.0,0.8663528757901643,-0.8663528757901643
100,101,503.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4226862494581972,0.021942670652645567,0.9780573293473545,0.5773137505418028,0.4226862494581972,0.0,0.0,-0.5773137505418028,0.5773137505418028
101,102,551.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9780573293473545,0.021942670652645567,0.9780573293473545,0.28166650194887055,0.7183334980511294,-0.021942670652645567,0.021942670652645546,0.0,0.0
102,103,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28166650194887055,0.010705643647577196,0.9892943563524228,0.28166650194887055,0.7183334980511294,0.0,0.0,0.7183334980511294,-0.7183334980511294
103,104,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9892943563524228,0.010705643647577196,0.9892943563524228,0.6495311545258147,0.3504688454741853,-0.010705643647577196,0.010705643647577201,0.0,0.0
104,105,389.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.005223193098197081,0.005223193098197081,0.9947768069018029,0.6495311545258147,0.3504688454741853,0.9947768069018029,-0.9947768069018029,0.0,0.0
105,106,480.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6495311545258147,0.5146567994319595,0.4853432005680405,0.6495311545258147,0.3504688454741853,0.0,0.0,0.35046884547418533,-0.3504688454741853
106,107,508.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17099078907115883,0.5146567994319595,0.4853432005680405,0.8290092109288412,0.17099078907115883,0.0,0.0,-0.8290092109288412,0.8290092109288412
107,108,671.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5955334091616925,0.5146567994319595,0.4853432005680405,0.4044665908383075,0.5955334091616925,0.0,0.0,-0.4044665908383075,0.4044665908383075
108,109,1174.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4853432005680405,0.5146567994319595,0.4853432005680405,0.19733583288063736,0.8026641671193626,-0.5146567994319595,0.5146567994319595,0.0,0.0
109,110,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2510967048059337,0.2510967048059337,0.7489032951940663,0.19733583288063736,0.8026641671193626,0.7489032951940663,-0.7489032951940663,0.0,0.0
110,111,537.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3653835912574907,0.6346164087425092,0.3653835912574907,0.19733583288063736,0.8026641671193626,-0.6346164087425092,0.6346164087425092,0.0,0.0
111,112,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19733583288063736,0.3096239848125946,0.6903760151874053,0.19733583288063736,0.8026641671193626,0.0,0.0,0.8026641671193626,-0.8026641671193626
112,113,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3096239848125946,0.3096239848125946,0.6903760151874053,0.6083869334828116,0.39161306651718836,0.6903760151874054,-0.6903760151874053,0.0,0.0
113,114,496.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6631713742401908,0.6631713742401908,0.33682862575980926,0.6083869334828116,0.39161306651718836,0.3368286257598092,-0.33682862575980926,0.0,0.0
114,115,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16433584110022165,0.8356641588997784,0.16433584110022165,0.6083869334828116,0.39161306651718836,-0.8356641588997784,0.8356641588997784,0.0,0.0
