,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.510320146924142,0.48967985307585804,0.510320146924142,0.6491088481271262,0.35089115187287373,-0.48967985307585804,0.48967985307585804,0.0,0.0
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3660449989874072,0.30413562038096253,0.6958643796190375,0.6339550010125927,0.3660449989874072,0.0,0.0,-0.6339550010125927,0.6339550010125927
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6062564217917497,0.3240412054700467,0.6759587945299532,0.3937435782082503,0.6062564217917497,0.0,0.0,-0.3937435782082503,0.39374357820825034
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3419237973098762,0.3419237973098762,0.6580762026901237,0.24455048880852184,0.7554495111914781,0.6580762026901238,-0.6580762026901237,0.0,0.0
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4087250331128157,0.5912749668871842,0.4087250331128157,0.2705116768044054,0.7294883231955945,-0.5912749668871842,0.5912749668871843,0.0,0.0
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2938344440845319,0.367235404398206,0.6327645956017939,0.2938344440845319,0.706165555915468,0.0,0.0,0.706165555915468,-0.706165555915468
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4385928849042261,0.38072819445890826,0.6192718055410916,0.5614071150957738,0.4385928849042261,0.0,0.0,-0.5614071150957738,0.5614071150957739
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3928497199682671,0.3928497199682671,0.6071502800317328,0.3486847583445281,0.6513152416554718,0.6071502800317329,-0.6071502800317328,0.0,0.0
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6359371600261996,0.6229045856756527,0.37709541432434723,0.3640628399738004,0.6359371600261996,0.0,0.0,-0.3640628399738004,0.3640628399738004
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6104138627950357,0.6104138627950357,0.38958613720496416,0.22611605725166345,0.7738839427483366,0.38958613720496427,-0.38958613720496416,0.0,0.0
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7580316592843379,0.7580316592843379,0.24196834071566206,0.2539507260031478,0.7460492739968523,0.2419683407156621,-0.24196834071566206,0.0,0.0
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27895657325918294,0.8497157051615318,0.1502842948384681,0.27895657325918294,0.7210434267408171,0.0,0.0,0.721043426740817,-0.7210434267408171
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.814174297685492,0.814174297685492,0.18582570231450793,0.5521666073538424,0.4478333926461576,0.185825702314508,-0.18582570231450793,0.0,0.0
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8845853777704924,0.8845853777704924,0.11541462222950759,0.5468649448284231,0.45313505517157693,0.1154146222295076,-0.11541462222950759,0.0,0.0
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9283170473273117,0.9283170473273117,0.07168295267268836,0.5421020872389426,0.4578979127610574,0.07168295267268832,-0.07168295267268836,0.0,0.0
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.537823276147345,0.9554783821615183,0.04452161783848176,0.537823276147345,0.462176723852655,0.0,0.0,0.46217672385265496,-0.462176723852655
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09081162580210064,0.9091883741978993,0.09081162580210064,0.7129463183922482,0.2870536816077518,-0.9091883741978993,0.9091883741978993,0.0,0.0
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3086952943829218,0.5646884765483717,0.43531152345162816,0.6913047056170781,0.3086952943829218,0.0,0.0,0.30869529438292187,-0.3086952943829218
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.558114223604976,0.558114223604976,0.4418857763950239,0.8925465881955632,0.1074534118044368,0.441885776395024,-0.4418857763950239,0.0,0.0
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.147347697472687,0.7255488378840764,0.27445116211592346,0.852652302527313,0.147347697472687,0.0,0.0,-0.852652302527313,0.8526523025273129
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4704255538194911,0.7026264382472557,0.2973735617527442,0.529574446180509,0.4704255538194911,0.0,0.0,-0.529574446180509,0.529574446180509
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6820336289999903,0.6820336289999903,0.31796637100000963,0.32891378257717085,0.6710862174228291,0.3179663710000097,-0.31796637100000963,0.0,0.0
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1974859674069342,0.8025140325930658,0.1974859674069342,0.3463011771871741,0.6536988228128259,-0.8025140325930658,0.8025140325930658,0.0,0.0
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.498434031202239,0.498434031202239,0.5015659687977609,0.36192150080877156,0.6380784991912284,0.5015659687977609,-0.5015659687977609,0.0,0.0
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6240456601422394,0.6884820232564185,0.31151797674358145,0.3759543398577606,0.6240456601422394,0.0,0.0,-0.3759543398577606,0.3759543398577606
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33067329716984195,0.669326702830158,0.33067329716984195,0.23350175766745762,0.7664982423325424,-0.669326702830158,0.669326702830158,0.0,0.0
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.739414178098097,0.41571261452584024,0.5842873854741597,0.260585821901903,0.739414178098097,0.0,0.0,-0.260585821901903,0.26058582190190305
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16184743993202605,0.4242786933950848,0.5757213066049152,0.16184743993202605,0.8381525600679739,0.0,0.0,0.838152560067974,-0.8381525600679739
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5205687904637479,0.43197420655889984,0.5680257934411002,0.47943120953625207,0.5205687904637479,0.0,0.0,-0.47943120953625207,0.47943120953625207
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7022297171786747,0.43888762911295504,0.5611123708870449,0.2977702828213253,0.7022297171786747,0.0,0.0,-0.2977702828213253,0.29777028282132534
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8150576358655109,0.44509844447945424,0.5549015555205458,0.18494236413448906,0.8150576358655109,0.0,0.0,-0.18494236413448906,0.18494236413448906
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4506780582257767,0.4506780582257767,0.5493219417742233,0.11486598906908918,0.8851340109309108,0.5493219417742232,-0.5493219417742233,0.0,0.0
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.845993061258506,0.6588212308491743,0.3411787691508257,0.15400693874149396,0.845993061258506,0.0,0.0,-0.15400693874149396,0.15400693874149396
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6426803198230326,0.6426803198230326,0.35731968017696736,0.0956522829414041,0.904347717058596,0.35731968017696736,-0.35731968017696736,0.0,0.0
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7780720568299262,0.7780720568299262,0.22192794317007375,0.13674591059918423,0.8632540894008158,0.2219279431700738,-0.22192794317007375,0.0,0.0
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.17366321633690873,0.8621626104240696,0.13783738957593034,0.17366321633690873,0.8263367836630913,0.0,0.0,-0.17366321633690873,0.17366321633690873
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9395497584838947,0.8253562310716676,0.17464376892833236,0.0604502415161053,0.9395497584838947,0.0,0.0,-0.0604502415161053,0.06045024151610534
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9624549150017172,0.7922904630414742,0.20770953695852573,0.037545084998282754,0.9624549150017172,0.0,0.0,-0.037545084998282754,0.037545084998282796
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9766810955229563,0.7625851501401876,0.23741484985981232,0.023318904477043635,0.9766810955229563,0.0,0.0,-0.023318904477043635,0.023318904477043656
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7358987712314142,0.7358987712314142,0.26410122876858566,0.014483155545775348,0.9855168444542246,0.26410122876858577,-0.26410122876858566,0.0,0.0
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8359691734295932,0.8359691734295932,0.1640308265704067,0.06382595528437504,0.9361740447156249,0.1640308265704068,-0.1640308265704067,0.0,0.0
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8918459255465129,0.8981219731887469,0.10187802681125305,0.10815407445348708,0.8918459255465129,0.0,0.0,-0.10815407445348708,0.10815407445348713
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1423389356735832,0.8576610643264168,0.1423389356735832,0.06717349371027617,0.9328265062897239,-0.8576610643264168,0.8576610643264169,0.0,0.0
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5326853417330668,0.5326853417330668,0.4673146582669332,0.11116140446014752,0.8888385955398526,0.4673146582669332,-0.4673146582669332,0.0,0.0
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1506788489515512,0.7097551949250527,0.29024480507494727,0.1506788489515512,0.8493211510484489,0.0,0.0,0.8493211510484489,-0.8493211510484489
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5275054988565716,0.6884378942061615,0.3115621057938384,0.47249450114342845,0.5275054988565716,0.0,0.0,0.5275054988565715,-0.5275054988565716
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6692870585900871,0.6692870585900871,0.3307129414099129,0.8163811803122972,0.18361881968770277,0.3307129414099129,-0.3307129414099129,0.0,0.0
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2054027442050701,0.7945972557949299,0.2054027442050701,0.7842275415672602,0.21577245843273982,-0.7945972557949299,0.7945972557949299,0.0,0.0
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24465834122742028,0.4935169944734568,0.5064830055265432,0.7553416587725797,0.24465834122742028,0.0,0.0,-0.7553416587725797,0.7553416587725797
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5308642931756555,0.4941758586242157,0.5058241413757844,0.4691357068243445,0.5308642931756555,0.0,0.0,-0.4691357068243445,0.46913570682434447
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7086241585361279,0.49476776278745366,0.5052322372125464,0.2913758414638721,0.7086241585361279,0.0,0.0,-0.2913758414638721,0.2913758414638721
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8190291641549083,0.49529951206847755,0.5047004879315224,0.1809708358450917,0.8190291641549083,0.0,0.0,-0.1809708358450917,0.18097083584509166
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4957772199736266,0.4957772199736266,0.5042227800263733,0.11239930964054161,0.8876006903594584,0.5042227800263734,-0.5042227800263733,0.0,0.0
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6868319024148655,0.6868319024148655,0.31316809758513453,0.1517909465351353,0.8482090534648647,0.31316809758513453,-0.31316809758513453,0.0,0.0
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1945058042398691,0.8054941957601309,0.1945058042398691,0.18717923385933355,0.8128207661406665,-0.8054941957601309,0.8054941957601309,0.0,0.0
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002849829372524,0.5002849829372524,0.4997150170627477,0.21897102974461413,0.7810289702553859,0.49971501706274757,-0.4997150170627477,0.0,0.0
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7524681564371872,0.6896316322319308,0.3103683677680693,0.24753184356281271,0.7524681564371872,0.0,0.0,-0.24753184356281271,0.24753184356281277
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8462602650831195,0.6703594777017575,0.32964052229824264,0.1537397349168805,0.8462602650831195,0.0,0.0,-0.1537397349168805,0.15373973491688053
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6530459412347385,0.6530459412347385,0.34695405876526175,0.0954863251212967,0.9045136748787033,0.34695405876526153,-0.34695405876526175,0.0,0.0
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1365968189775953,0.7845100482622488,0.21548995173775135,0.1365968189775953,0.8634031810224047,0.0,0.0,0.8634031810224048,-0.8634031810224047
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7555954544734291,0.7555954544734291,0.24440454552657104,0.46374828278167585,0.5362517172183241,0.24440454552657087,-0.24440454552657104,0.0,0.0
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1517973990776701,0.84820260092233,0.1517973990776701,0.4674325241078339,0.532567475892166,-0.84820260092233,0.8482026009223299,0.0,0.0
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5268107777354196,0.5268107777354196,0.4731892222645804,0.4707423380912092,0.5292576619087908,0.4731892222645804,-0.4731892222645804,0.0,0.0
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7061065576477186,0.7061065576477186,0.29389344235228143,0.4737157775689022,0.5262842224310977,0.29389344235228143,-0.29389344235228143,0.0,0.0
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8174655055660192,0.8174655055660192,0.18253449443398084,0.4763870280899019,0.523612971910098,0.18253449443398084,-0.18253449443398084,0.0,0.0
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5212131990546313,0.8866295164955377,0.11337048350446235,0.47878680094536874,0.5212131990546313,0.0,0.0,-0.47878680094536874,0.47878680094536874
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8473365794463277,0.8473365794463277,0.15266342055367238,0.29737004661528976,0.7026299533847102,-0.8473365794463277,0.8473365794463277,0.0,0.0
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.682036786896032,0.2949484752924899,0.7050515247075102,0.317963213103968,0.682036786896032,0.0,0.0,-0.317963213103968,0.317963213103968
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3157877446923204,0.3157877446923204,0.6842122553076797,0.19748400606695732,0.8025159939330427,0.6842122553076796,-0.6842122553076797,0.0,0.0
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5750421067292262,0.5750421067292262,0.4249578932707738,0.2282285338353835,0.7717714661646166,0.4249578932707738,-0.4249578932707738,0.0,0.0
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.736062589273666,0.736062589273666,0.26393741072633403,0.2558485127975977,0.7441514872024024,0.26393741072633403,-0.26393741072633403,0.0,0.0
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7193385109349122,0.8360709192980353,0.16392908070196463,0.2806614890650879,0.7193385109349122,0.0,0.0,-0.2806614890650879,0.2806614890650878
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8256837491726826,0.8019162236200083,0.19808377637999172,0.1743162508273175,0.8256837491726826,0.0,0.0,-0.1743162508273175,0.1743162508273174
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7712326501661095,0.7712326501661095,0.2287673498338905,0.10826620853367397,0.8917337914663261,0.22876734983389047,-0.2287673498338905,0.0,0.0
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8579147183050215,0.8579147183050215,0.1420852816949785,0.14807789013432684,0.8519221098656733,0.14208528169497847,-0.1420852816949785,0.0,0.0
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8161564667391049,0.911752147808679,0.088247852191321,0.1838435332608952,0.8161564667391049,0.0,0.0,-0.1838435332608952,0.1838435332608951
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8858164846069975,0.8699060120806785,0.13009398791932142,0.11418351539300259,0.8858164846069975,0.0,0.0,-0.11418351539300259,0.11418351539300253
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8323126752383317,0.8323126752383317,0.1676873247616682,0.07091832362143415,0.9290816763785659,0.16768732476166825,-0.1676873247616682,0.0,0.0
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8854743505547832,0.8958509560357318,0.10414904396426813,0.11452564944521687,0.8854743505547832,0.0,0.0,-0.11452564944521687,0.11452564944521682
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07113081991175534,0.8556208493502244,0.1443791506497755,0.07113081991175534,0.9288691800882447,0.0,0.0,0.9288691800882447,-0.9288691800882447
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8194793054413122,0.8194793054413122,0.1805206945586877,0.4230879572349266,0.5769120427650735,0.1805206945586878,-0.1805206945586877,0.0,0.0
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5690955157650479,0.8878802689423623,0.11211973105763766,0.4309044842349521,0.5690955157650479,0.0,0.0,-0.4309044842349521,0.4309044842349521
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.848460218635989,0.848460218635989,0.15153978136401097,0.2676307832853272,0.7323692167146728,0.15153978136401103,-0.15153978136401097,0.0,0.0
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.291246334129204,0.9058800456501542,0.09411995434984569,0.291246334129204,0.708753665870796,0.0,0.0,0.708753665870796,-0.708753665870796
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4402003360213867,0.8646306883123627,0.13536931168763722,0.5597996639786134,0.4402003360213867,0.0,0.0,-0.5597996639786134,0.5597996639786134
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8275734796131061,0.8275734796131061,0.17242652038689377,0.3476863853469894,0.6523136146530106,0.17242652038689388,-0.17242652038689377,0.0,0.0
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10709251446347495,0.892907485536525,0.10709251446347495,0.363165931054068,0.636834068945932,-0.892907485536525,0.8929074855365251,0.0,0.0
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.622927700632374,0.5545765674259571,0.4454234325740429,0.37707229936762593,0.622927700632374,0.0,0.0,0.6229277006323741,-0.622927700632374
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.21683423090152726,0.5490299820341642,0.45097001796583575,0.7831657690984728,0.21683423090152726,0.0,0.0,-0.7831657690984728,0.7831657690984728
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5135829960131135,0.5440470929494025,0.45595290705059743,0.4864170039868866,0.5135829960131135,0.0,0.0,-0.4864170039868866,0.4864170039868865
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5395706120377813,0.5395706120377813,0.46042938796221855,0.30210909503863836,0.6978909049613617,0.46042938796221866,-0.46042938796221855,0.0,0.0
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7140315725265846,0.7140315725265846,0.28596842747341544,0.32222063474139595,0.6777793652586042,0.28596842747341544,-0.28596842747341544,0.0,0.0
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8223876588904258,0.8223876588904258,0.17761234110957425,0.34028825014508296,0.6597117498549171,0.17761234110957425,-0.17761234110957425,0.0,0.0
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6434803358905855,0.8896866203267968,0.11031337967320322,0.35651966410941455,0.6434803358905855,0.0,0.0,-0.35651966410941455,0.3565196641094145
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7785689393981831,0.8500829915604013,0.14991700843959865,0.22143106060181703,0.7785689393981831,0.0,0.0,-0.22143106060181703,0.22143106060181694
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8145042569773144,0.8145042569773144,0.1854957430226856,0.13752878041587607,0.862471219584124,0.18549574302268557,-0.1854957430226856,0.0,0.0
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.825633476458959,0.8847903124299205,0.1152096875700796,0.17436652354104107,0.825633476458959,0.0,0.0,-0.17436652354104107,0.17436652354104099
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8456842926399668,0.8456842926399668,0.15431570736003328,0.10829743245044432,0.8917025675495558,0.1543157073600332,-0.15431570736003328,0.0,0.0
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9041559437300349,0.9041559437300349,0.09584405626996512,0.14810594078226036,0.8518940592177398,0.09584405626996506,-0.09584405626996512,0.0,0.0
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9404721445442477,0.9404721445442477,0.05952785545575234,0.18386873313749227,0.8161312668625078,0.05952785545575234,-0.05952785545575234,0.0,0.0
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9630278004388739,0.9630278004388739,0.036972199561126046,0.2159969733212934,0.7840030266787067,0.03697219956112607,-0.036972199561126046,0.0,0.0
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7551399612039829,0.9770369093607985,0.022963090639201537,0.24486003879601725,0.7551399612039829,0.0,0.0,-0.24486003879601725,0.24486003879601714
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.928555920584868,0.928555920584868,0.07144407941513192,0.15208030172766113,0.8479196982723389,0.07144407941513198,-0.07144407941513192,0.0,0.0
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8125608179511751,0.9556267441288792,0.04437325587112083,0.18743918204882495,0.8125608179511751,0.0,0.0,-0.18743918204882495,0.18743918204882493
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9093216582232116,0.9093216582232116,0.09067834177678834,0.11641673954531351,0.8835832604546865,0.09067834177678835,-0.09067834177678834,0.0,0.0
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9436805219610941,0.9436805219610941,0.05631947803890594,0.15540008733208466,0.8445999126679153,0.05631947803890591,-0.05631947803890594,0.0,0.0
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8095784202625885,0.9650204939302636,0.0349795060697365,0.1904215797374115,0.8095784202625885,0.0,0.0,-0.1904215797374115,0.19042157973741147
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9177607265948193,0.9177607265948193,0.0822392734051807,0.11826907912094335,0.8817309208790567,0.08223927340518067,-0.0822392734051807,0.0,0.0
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8429358253059258,0.9489219491476821,0.05107805085231788,0.15706417469407416,0.8429358253059258,0.0,0.0,-0.15706417469407416,0.1570641746940742
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9032982677284387,0.9032982677284387,0.09670173227156131,0.09755110386950325,0.9024488961304967,0.09670173227156131,-0.09670173227156131,0.0,0.0
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0600605500748853,0.9399394499251147,0.0600605500748853,0.13845175544032604,0.8615482445596739,-0.9399394499251147,0.9399394499251147,0.0,0.0
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17519569714064787,0.5837876848064452,0.4162123151935548,0.17519569714064787,0.8248043028593521,0.0,0.0,0.8248043028593521,-0.8248043028593521
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.512278311568918,0.5752723902308001,0.42472760976919977,0.48772168843108205,0.512278311568918,0.0,0.0,0.512278311568918,-0.512278311568918
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.17831840450154224,0.5676225001818169,0.43237749981818296,0.8216815954984578,0.17831840450154224,0.0,0.0,-0.8216815954984578,0.8216815954984578
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.489661173044362,0.5607500640914778,0.4392499359085222,0.5103388269556379,0.489661173044362,0.0,0.0,-0.5103388269556379,0.5103388269556379
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6830332823257869,0.5545760697577847,0.44542393024221516,0.316966717674213,0.6830332823257869,0.0,0.0,-0.316966717674213,0.31696671767421314
