,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
260,261,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17433248352164332,0.7805940248777529,0.21940597512224702,0.8256675164783567,0.17433248352164332,0.0,0.0,-0.8256675164783567,0.8256675164783567
261,262,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21940597512224702,0.7805940248777529,0.21940597512224702,0.18277968193481653,0.8172203180651835,-0.7805940248777529,0.780594024877753,0.0,0.0
262,263,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8271983277289147,0.17280167227108534,0.8271983277289147,0.18277968193481653,0.8172203180651835,-0.17280167227108534,0.17280167227108534,0.0,0.0
263,264,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18277968193481653,0.03825345440526523,0.9617465455947347,0.18277968193481653,0.8172203180651835,0.0,0.0,0.8172203180651835,-0.8172203180651835
264,265,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9617465455947347,0.03825345440526523,0.9617465455947347,0.8190902913999532,0.18090970860004685,-0.03825345440526523,0.038253454405265286,0.0,0.0
265,266,481.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9915317557133354,0.008468244286664591,0.9915317557133354,0.8190902913999532,0.18090970860004685,-0.008468244286664591,0.008468244286664595,0.0,0.0
266,267,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981253676978057,0.0018746323021943114,0.9981253676978057,0.8190902913999532,0.18090970860004685,-0.0018746323021943114,0.0018746323021943123,0.0,0.0
267,268,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8190902913999532,0.00041499113032962705,0.9995850088696704,0.8190902913999532,0.18090970860004685,0.0,0.0,0.18090970860004685,-0.18090970860004685
268,269,371.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995850088696704,0.00041499113032962705,0.9995850088696704,0.9599516532539963,0.04004834674600366,-0.00041499113032962705,0.00041499113032961166,0.0,0.0
269,270,534.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9599516532539963,9.186742277441593e-05,0.9999081325772256,0.9599516532539963,0.04004834674600366,0.0,0.0,0.04004834674600366,-0.04004834674600366
270,271,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999081325772256,9.186742277441593e-05,0.9999081325772256,0.9911344167789582,0.008865583221041827,-9.186742277441593e-05,9.186742277444981e-05,0.0,0.0
271,272,405.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.0336876502660887e-05,2.0336876502660887e-05,0.9999796631234973,0.9911344167789582,0.008865583221041827,0.9999796631234973,-0.9999796631234973,0.0,0.0
272,273,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9911344167789582,0.7786324869039596,0.2213675130960404,0.9911344167789582,0.008865583221041827,0.0,0.0,0.008865583221041806,-0.008865583221041827
273,274,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0019625920227796054,0.7786324869039596,0.2213675130960404,0.9980374079772204,0.0019625920227796054,0.0,0.0,-0.9980374079772204,0.9980374079772204
274,275,340.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2213675130960404,0.7786324869039596,0.2213675130960404,0.22093755216044875,0.7790624478395513,-0.7786324869039596,0.7786324869039596,0.0,0.0
275,276,691.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7790624478395513,0.17236744265710924,0.8276325573428908,0.22093755216044875,0.7790624478395513,0.0,0.0,-0.22093755216044875,0.22093755216044875
276,277,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8276325573428908,0.17236744265710924,0.8276325573428908,0.04890939113553261,0.9510906088644674,-0.17236744265710924,0.17236744265710924,0.0,0.0
277,278,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0381573281205983,0.0381573281205983,0.9618426718794018,0.04890939113553261,0.9510906088644674,0.9618426718794018,-0.9618426718794018,0.0,0.0
278,279,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04890939113553261,0.7870749495059497,0.2129250504940503,0.04890939113553261,0.9510906088644674,0.0,0.0,0.9510906088644674,-0.9510906088644674
279,280,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2129250504940503,0.7870749495059497,0.2129250504940503,0.7894551553621703,0.21054484463782974,-0.7870749495059497,0.7870749495059497,0.0,0.0
280,281,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8257636323841858,0.17423636761581418,0.8257636323841858,0.7894551553621703,0.21054484463782974,-0.17423636761581418,0.17423636761581418,0.0,0.0
281,282,328.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7894551553621703,0.03857105580479875,0.9614289441952013,0.7894551553621703,0.21054484463782974,0.0,0.0,0.21054484463782974,-0.21054484463782974
282,283,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9533912634712127,0.03857105580479875,0.9614289441952013,0.9533912634712127,0.0466087365287873,0.0,0.0,0.046608736528787276,-0.0466087365287873
283,284,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03857105580479875,0.03857105580479875,0.9614289441952013,0.9896821300728273,0.0103178699271727,0.9614289441952013,-0.9614289441952013,0.0,0.0
284,285,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2128334627628914,0.7871665372371086,0.2128334627628914,0.9896821300728273,0.0103178699271727,-0.7871665372371086,0.7871665372371086,0.0,0.0
285,286,333.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0103178699271727,0.17425664257642037,0.8257433574235796,0.9896821300728273,0.0103178699271727,0.0,0.0,-0.9896821300728273,0.9896821300728273
286,287,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7809120725460623,0.17425664257642037,0.8257433574235796,0.21908792745393768,0.7809120725460623,0.0,0.0,-0.21908792745393768,0.21908792745393768
287,288,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8257433574235796,0.17425664257642037,0.8257433574235796,0.04849993598705246,0.9515000640129475,-0.17425664257642037,0.17425664257642037,0.0,0.0
288,289,461.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9614244558863155,0.03857554411368444,0.9614244558863155,0.04849993598705246,0.9515000640129475,-0.03857554411368444,0.03857554411368447,0.0,0.0
289,290,344.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.991460454065536,0.008539545934463984,0.991460454065536,0.04849993598705246,0.9515000640129475,-0.008539545934463984,0.008539545934464043,0.0,0.0
290,291,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981095835083515,0.001890416491648425,0.9981095835083515,0.04849993598705246,0.9515000640129475,-0.001890416491648425,0.00189041649164845,0.0,0.0
291,292,263.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999581514691844,0.0004184853081559837,0.999581514691844,0.04849993598705246,0.9515000640129475,-0.0004184853081559837,0.0004184853081560247,0.0,0.0
292,293,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04849993598705246,9.264093596099399e-05,0.999907359064039,0.04849993598705246,0.9515000640129475,0.0,0.0,0.9515000640129475,-0.9515000640129475
293,294,430.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.264093596099399e-05,9.264093596099399e-05,0.999907359064039,0.7893645134508535,0.21063548654914654,0.999907359064039,-0.999907359064039,0.0,0.0
294,295,309.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7893645134508535,0.7786484929993025,0.2213515070006975,0.7893645134508535,0.21063548654914654,0.0,0.0,0.21063548654914654,-0.21063548654914654
295,296,305.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.953371197888651,0.7786484929993025,0.2213515070006975,0.953371197888651,0.046628802111349066,0.0,0.0,0.04662880211134901,-0.046628802111349066
296,297,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9896776881143812,0.7786484929993025,0.2213515070006975,0.9896776881143812,0.010322311885618787,0.0,0.0,0.010322311885618829,-0.010322311885618787
297,298,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977149290172724,0.7786484929993025,0.2213515070006975,0.9977149290172724,0.002285070982727507,0.0,0.0,0.002285070982727566,-0.002285070982727507
298,299,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994941492318811,0.7786484929993025,0.2213515070006975,0.9994941492318811,0.0005058507681189135,0.0,0.0,0.0005058507681189317,-0.0005058507681189135
299,300,278.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998880187961159,0.7786484929993025,0.2213515070006975,0.9998880187961159,0.00011198120388411975,0.0,0.0,0.00011198120388411503,-0.00011198120388411975
300,301,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7786484929993025,0.7786484929993025,0.2213515070006975,0.9999752104952416,2.478950475842509e-05,0.2213515070006975,-0.2213515070006975,0.0,0.0
301,302,257.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999752104952416,0.9509989708473164,0.04900102915268359,0.9999752104952416,2.478950475842509e-05,0.0,0.0,2.4789504758371272e-05,-2.478950475842509e-05
302,303,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999994512297378,0.9509989708473164,0.04900102915268359,0.999994512297378,5.48770262198553e-06,0.0,0.0,5.487702621986834e-06,-5.48770262198553e-06
303,304,340.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987851762122,0.9509989708473164,0.04900102915268359,0.9999987851762122,1.2148237877609013e-06,0.0,0.0,1.2148237877873669e-06,-1.2148237877609013e-06
304,305,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997310720101,0.9509989708473164,0.04900102915268359,0.9999997310720101,2.6892798990186157e-07,0.0,0.0,2.689279898770991e-07,-2.6892798990186157e-07
305,306,279.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999404668689,0.9509989708473164,0.04900102915268359,0.9999999404668689,5.953313104442604e-08,0.0,0.0,5.9533131091527025e-08,-5.953313104442604e-08
306,307,290.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999868210308,0.9509989708473164,0.04900102915268359,0.9999999868210308,1.3178969185194028e-08,0.0,0.0,1.3178969249239003e-08,-1.3178969185194028e-08
307,308,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.9174549656170914e-09,0.9509989708473164,0.04900102915268359,0.9999999970825451,2.9174549656170914e-09,0.0,0.0,-0.9999999970825451,0.9999999970825451
308,309,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22137201446553,0.9509989708473164,0.04900102915268359,0.22137201446553,0.77862798553447,0.0,0.0,0.77862798553447,-0.77862798553447
309,310,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8276335538201255,0.9509989708473164,0.04900102915268359,0.8276335538201255,0.1723664461798745,0.0,0.0,0.1723664461798745,-0.1723664461798745
310,311,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9618428924715752,0.9509989708473164,0.04900102915268359,0.9618428924715752,0.03815710752842483,0.0,0.0,0.03815710752842483,-0.03815710752842483
311,312,244.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9915530842156113,0.9509989708473164,0.04900102915268359,0.9915530842156113,0.008446915784388744,0.0,0.0,0.00844691578438872,-0.008446915784388744
312,313,327.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981300892313338,0.9509989708473164,0.04900102915268359,0.9981300892313338,0.0018699107686662,0.0,0.0,0.001869910768666161,-0.0018699107686662
313,314,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04900102915268359,0.9509989708473164,0.04900102915268359,0.999586054085062,0.00041394591493809293,-0.9509989708473164,0.9509989708473164,0.0,0.0
314,315,442.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999586054085062,0.21052455854531227,0.7894754414546877,0.999586054085062,0.00041394591493809293,0.0,0.0,0.0004139459149380409,-0.00041394591493809293
315,316,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999908363958663,0.21052455854531227,0.7894754414546877,0.999908363958663,9.163604133696659e-05,0.0,0.0,9.163604133699543e-05,-9.163604133696659e-05
316,317,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7894754414546877,0.21052455854531227,0.7894754414546877,0.9999797143448724,2.028565512759337e-05,-0.21052455854531227,0.21052455854531227,0.0,0.0
317,318,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04660424575560798,0.04660424575560798,0.953395754244392,0.9999797143448724,2.028565512759337e-05,0.953395754244392,-0.953395754244392,0.0,0.0
318,319,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7889448606842916,0.7889448606842916,0.2110551393157084,0.9999797143448724,2.028565512759337e-05,0.2110551393157084,-0.2110551393157084,0.0,0.0
319,320,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999797143448724,0.9532782985100701,0.046721701489929934,0.9999797143448724,2.028565512759337e-05,0.0,0.0,2.0285655127572078e-05,-2.028565512759337e-05
320,321,438.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.046721701489929934,0.9532782985100701,0.046721701489929934,0.9999955093236466,4.4906763534497e-06,-0.9532782985100701,0.9532782985100701,0.0,0.0
321,322,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21102913790311517,0.21102913790311517,0.7889708620968848,0.9999955093236466,4.4906763534497e-06,0.7889708620968848,-0.7889708620968848,0.0,0.0
322,323,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.4906763534497e-06,0.8253439303934554,0.17465606960654456,0.9999955093236466,4.4906763534497e-06,0.0,0.0,-0.9999955093236466,0.9999955093236466
323,324,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8253439303934554,0.8253439303934554,0.17465606960654456,0.22137102100129935,0.7786289789987006,0.17465606960654456,-0.17465606960654456,0.0,0.0
324,325,452.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03866396608023298,0.961336033919767,0.03866396608023298,0.22137102100129935,0.7786289789987006,-0.961336033919767,0.961336033919767,0.0,0.0
325,326,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7871871049720061,0.21281289502799394,0.7871871049720061,0.22137102100129935,0.7786289789987006,-0.21281289502799394,0.21281289502799394,0.0,0.0
326,327,367.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.22137102100129935,0.04711081941403211,0.9528891805859678,0.22137102100129935,0.7786289789987006,0.0,0.0,-0.22137102100129935,0.22137102100129935
327,328,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0490053490063197,0.04711081941403211,0.9528891805859678,0.0490053490063197,0.9509946509936803,0.0,0.0,0.9509946509936803,-0.9509946509936803
328,329,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9528891805859678,0.04711081941403211,0.9528891805859678,0.7894763977493922,0.21052360225060784,-0.04711081941403211,0.04711081941403217,0.0,0.0
329,330,473.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7894763977493922,0.010429017027232278,0.9895709829727677,0.7894763977493922,0.21052360225060784,0.0,0.0,0.21052360225060784,-0.21052360225060784
330,331,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9895709829727677,0.010429017027232278,0.9895709829727677,0.9533959659412777,0.04660403405872224,-0.010429017027232278,0.010429017027232312,0.0,0.0
331,332,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04660403405872224,0.00230869251494923,0.9976913074850507,0.9533959659412777,0.04660403405872224,0.0,0.0,-0.9533959659412777,0.9533959659412777
332,333,499.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2110551861794745,0.00230869251494923,0.9976913074850507,0.2110551861794745,0.7889448138205255,0.0,0.0,0.7889448138205255,-0.7889448138205255
333,334,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8253496967528833,0.00230869251494923,0.9976913074850507,0.8253496967528833,0.17465030324711672,0.0,0.0,0.17465030324711672,-0.17465030324711672
334,335,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9613373104303734,0.00230869251494923,0.9976913074850507,0.9613373104303734,0.038662689569626596,0.0,0.0,0.038662689569626596,-0.038662689569626596
335,336,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976913074850507,0.00230869251494923,0.9976913074850507,0.9914411625003463,0.0085588374996537,-0.00230869251494923,0.002308692514949251,0.0,0.0
336,337,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0085588374996537,0.0005110799143068546,0.9994889200856931,0.9914411625003463,0.0085588374996537,0.0,0.0,-0.9914411625003463,0.9914411625003463
337,338,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994889200856931,0.0005110799143068546,0.9994889200856931,0.21947732800706388,0.7805226719929361,-0.0005110799143068546,0.0005110799143068778,0.0,0.0
338,339,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001131387905130562,0.0001131387905130562,0.9998868612094869,0.21947732800706388,0.7805226719929361,0.999886861209487,-0.9998868612094869,0.0,0.0
339,340,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22134696934932985,0.7786530306506702,0.22134696934932985,0.21947732800706388,0.7805226719929361,-0.7786530306506702,0.7786530306506702,0.0,0.0
340,341,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8276280095322835,0.17237199046771645,0.8276280095322835,0.21947732800706388,0.7805226719929361,-0.17237199046771645,0.17237199046771645,0.0,0.0
341,342,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21947732800706388,0.03815833487859677,0.9618416651214032,0.21947732800706388,0.7805226719929361,0.0,0.0,0.7805226719929361,-0.7805226719929361
342,343,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9618416651214032,0.03815833487859677,0.9618416651214032,0.8272141232608106,0.17278587673918944,-0.03815833487859677,0.03815833487859677,0.0,0.0
343,344,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8272141232608106,0.008447187485369552,0.9915528125146305,0.8272141232608106,0.17278587673918944,0.0,0.0,0.17278587673918944,-0.17278587673918944
344,345,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915528125146305,0.008447187485369552,0.9915528125146305,0.9617500422834604,0.03824995771653966,-0.008447187485369552,0.008447187485369545,0.0,0.0
345,346,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9617500422834604,0.0018699709156598287,0.9981300290843401,0.9617500422834604,0.03824995771653966,0.0,0.0,0.038249957716539607,-0.03824995771653966
346,347,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008467470217635196,0.0018699709156598287,0.9981300290843401,0.9915325297823648,0.008467470217635196,0.0,0.0,-0.9915325297823648,0.9915325297823648
347,348,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981300290843401,0.0018699709156598287,0.9981300290843401,0.2194975541663995,0.7805024458336005,-0.0018699709156598287,0.0018699709156598798,0.0,0.0
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995860407702007,0.0004139592297992755,0.9995860407702007,0.2194975541663995,0.7805024458336005,-0.0004139592297992755,0.0004139592297992545,0.0,0.0
349,350,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999083610111253,9.16389888746175e-05,0.9999083610111253,0.2194975541663995,0.7805024458336005,-9.16389888746175e-05,9.163898887465383e-05,0.0,0.0
350,351,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2194975541663995,2.0286307629942762e-05,0.99997971369237,0.2194975541663995,0.7805024458336005,0.0,0.0,0.7805024458336005,-0.7805024458336005
351,352,541.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99997971369237,2.0286307629942762e-05,0.99997971369237,0.8272186007664607,0.1727813992335393,-2.0286307629942762e-05,2.0286307629957534e-05,0.0,0.0
352,353,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1727813992335393,4.490820799209649e-06,0.9999955091792008,0.8272186007664607,0.1727813992335393,0.0,0.0,-0.8272186007664607,0.8272186007664607
353,354,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8168769514107183,4.490820799209649e-06,0.9999955091792008,0.18312304858928175,0.8168769514107183,0.0,0.0,-0.18312304858928175,0.18312304858928175
354,355,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999955091792008,4.490820799209649e-06,0.9999955091792008,0.04053831827954715,0.9594616817204529,-4.490820799209649e-06,4.490820799230022e-06,0.0,0.0
355,356,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.941420498251065e-07,9.941420498251065e-07,0.9999990058579502,0.04053831827954715,0.9594616817204529,0.9999990058579502,-0.9999990058579502,0.0,0.0
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22137179503614413,0.7786282049638559,0.22137179503614413,0.04053831827954715,0.9594616817204529,-0.7786282049638559,0.7786282049638559,0.0,0.0
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8276335052446001,0.1723664947553999,0.8276335052446001,0.04053831827954715,0.9594616817204529,-0.1723664947553999,0.1723664947553999,0.0,0.0
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04053831827954715,0.038157118281686775,0.9618428817183132,0.04053831827954715,0.9594616817204529,0.0,0.0,0.9594616817204529,-0.9594616817204529
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.038157118281686775,0.038157118281686775,0.9618428817183132,0.7876020340953966,0.21239796590460336,0.9618428817183132,-0.9618428817183132,0.0,0.0
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21292509694651296,0.787074903053487,0.21292509694651296,0.7876020340953966,0.21239796590460336,-0.787074903053487,0.787074903053487,0.0,0.0
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7876020340953966,0.17423635733253895,0.825763642667461,0.7876020340953966,0.21239796590460336,0.0,0.0,0.21239796590460336,-0.21239796590460336
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9529810342821412,0.17423635733253895,0.825763642667461,0.9529810342821412,0.04701896571785874,0.0,0.0,0.047018965717858796,-0.04701896571785874
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.825763642667461,0.17423635733253895,0.825763642667461,0.989591316810585,0.010408683189414951,-0.17423635733253895,0.17423635733253895,0.0,0.0
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9614289464716306,0.0385710535283694,0.9614289464716306,0.989591316810585,0.010408683189414951,-0.0385710535283694,0.038571053528369426,0.0,0.0
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008538551844543767,0.008538551844543767,0.9914614481554562,0.989591316810585,0.010408683189414951,0.9914614481554562,-0.9914614481554562,0.0,0.0
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21948181868341332,0.7805181813165867,0.21948181868341332,0.989591316810585,0.010408683189414951,-0.7805181813165867,0.7805181813165867,0.0,0.0
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.989591316810585,0.17278488262911673,0.8272151173708833,0.989591316810585,0.010408683189414951,0.0,0.0,0.010408683189415013,-0.010408683189414951
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976958088277034,0.17278488262911673,0.8272151173708833,0.9976958088277034,0.00230419117229666,0.0,0.0,0.0023041911722966324,-0.00230419117229666
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8272151173708833,0.17278488262911673,0.8272151173708833,0.9994899165569868,0.0005100834430131485,-0.17278488262911673,0.17278488262911673,0.0,0.0
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994899165569868,0.038249737648389626,0.9617502623516103,0.9994899165569868,0.0005100834430131485,0.0,0.0,0.0005100834430131762,-0.0005100834430131485
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9617502623516103,0.038249737648389626,0.9617502623516103,0.9998870818003452,0.00011291819965476786,-0.038249737648389626,0.03824973764838968,0.0,0.0
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915325784992947,0.008467421500705358,0.9915325784992947,0.9998870818003452,0.00011291819965476786,-0.008467421500705358,0.008467421500705341,0.0,0.0
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9981255498395915,0.0018744501604085109,0.9981255498395915,0.9998870818003452,0.00011291819965476786,0.9981255498395915,-0.9981255498395915,0.0,0.0
