,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5467102292360966,0.7550317425680835,0.24496825743191664,0.4532897707639034,0.5467102292360966,0.0,0.0,-0.4532897707639034,0.4532897707639034
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5659513266493996,0.5659513266493996,0.4340486733506004,0.28964064706180415,0.7103593529381959,0.4340486733506004,-0.4340486733506004,0.0,0.0
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7226539253384873,0.7226539253384873,0.27734607466151273,0.44560097398197546,0.5543990260180245,0.27734607466151273,-0.27734607466151273,0.0,0.0
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8227829046536055,0.8227829046536055,0.17721709534639452,0.4859323866974474,0.5140676133025526,0.17721709534639452,-0.17721709534639452,0.0,0.0
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8867627785201487,0.8867627785201487,0.11323722147985127,0.4963621086898765,0.5036378913101235,0.11323722147985127,-0.11323722147985127,0.0,0.0
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4990592396236915,0.9276442924232944,0.07235570757670567,0.4990592396236915,0.5009407603763085,0.0,0.0,0.5009407603763085,-0.5009407603763085
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32008841878454375,0.6105890119220387,0.3894109880779613,0.6799115812154563,0.32008841878454375,0.0,0.0,-0.6799115812154563,0.6799115812154563
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4714016303395737,0.5285983696604263,0.4714016303395737,0.4329854204930621,0.5670145795069379,-0.5285983696604263,0.5285983696604263,0.0,0.0
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4826699987271022,0.33662522257704963,0.6633747774229504,0.4826699987271022,0.5173300012728977,0.0,0.0,0.5173300012728979,-0.5173300012728977
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3294492318168648,0.4577512069533167,0.5422487930466833,0.6705507681831352,0.3294492318168648,0.0,0.0,-0.6705507681831352,0.6705507681831352
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5109255574333883,0.4890744425666117,0.5109255574333883,0.42702421071382746,0.5729757892861725,-0.4890744425666117,0.4890744425666117,0.0,0.0
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.312506143184436,0.312506143184436,0.687493856815564,0.48112842711951714,0.5188715728804828,0.687493856815564,-0.687493856815564,0.0,0.0
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048801974801094,0.5621859887317403,0.4378140112682596,0.4951198025198906,0.5048801974801094,0.0,0.0,-0.4951198025198906,0.49511980251989063
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6836310253961866,0.5160813254639,0.48391867453610005,0.3163689746038134,0.6836310253961866,0.0,0.0,-0.3163689746038134,0.3163689746038134
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041586382069355,0.5041586382069355,0.4958413617930645,0.20215173697854155,0.7978482630214585,0.4958413617930645,-0.4958413617930645,0.0,0.0
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5770236986528863,0.6831699673528442,0.31683003264715587,0.4229763013471138,0.5770236986528863,0.0,0.0,-0.4229763013471138,0.4229763013471137
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27027111026027717,0.5473678383231936,0.4526321616768064,0.27027111026027717,0.7297288897397229,0.0,0.0,0.7297288897397228,-0.7297288897397229
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46471038131907405,0.5122493449108395,0.4877506550891605,0.535289618680926,0.46471038131907405,0.0,0.0,-0.535289618680926,0.535289618680926
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6591136156030772,0.5031676862625847,0.4968323137374154,0.34088638439692276,0.6591136156030772,0.0,0.0,-0.34088638439692276,0.34088638439692276
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49918083486658227,0.5008191651334177,0.49918083486658227,0.21781773893748335,0.7821822610625166,-0.5008191651334177,0.5008191651334177,0.0,0.0
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5729724632965325,0.3200107225136326,0.6799892774863674,0.42702753670346744,0.5729724632965325,0.0,0.0,-0.42702753670346744,0.4270275367034675
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.727140253274275,0.45345468954820833,0.5465453104517917,0.272859746725725,0.727140253274275,0.0,0.0,-0.272859746725725,0.272859746725725
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48796336117734707,0.48796336117734707,0.5120366388226529,0.17435044577681968,0.8256495542231803,0.5120366388226529,-0.5120366388226529,0.0,0.0
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5842131254232827,0.6739217193915912,0.3260782806084089,0.41578687457671726,0.5842131254232827,0.0,0.0,-0.41578687457671726,0.41578687457671726
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7343227507886316,0.5449762371205926,0.4550237628794074,0.2656772492113683,0.7343227507886316,0.0,0.0,-0.2656772492113683,0.26567724921136837
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.830238987653527,0.5116308757330833,0.48836912426691675,0.16976101234647295,0.830238987653527,0.0,0.0,-0.16976101234647295,0.169761012346473
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1084729738750479,0.5030077498470072,0.49699225015299275,0.1084729738750479,0.891527026124952,0.0,0.0,0.8915270261249522,-0.891527026124952
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007778055023354,0.5007778055023354,0.49922219449766453,0.4322523472867324,0.5677476527132677,0.4992221944976646,-0.49922219449766453,0.0,0.0
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6810097011493561,0.6810097011493561,0.3189902988506438,0.48248042565670035,0.5175195743432996,0.3189902988506439,-0.3189902988506438,0.0,0.0
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5045305700327282,0.7961733034261178,0.20382669657388214,0.49546942996727183,0.5045305700327282,0.0,0.0,-0.49546942996727183,0.49546942996727183
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5765905533264084,0.5765905533264084,0.4234094466735916,0.3165923776599191,0.6834076223400809,0.4234094466735916,-0.4234094466735916,0.0,0.0
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5474292960128728,0.7294521208807623,0.2705478791192377,0.4525707039871272,0.5474292960128728,0.0,0.0,-0.4525707039871272,0.4525707039871272
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7108188183396655,0.5593364246435515,0.44066357535644857,0.28918118166033446,0.7108188183396655,0.0,0.0,-0.28918118166033446,0.28918118166033446
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18477942803130712,0.5153444268719987,0.48465557312800134,0.18477942803130712,0.8152205719686929,0.0,0.0,0.8152205719686929,-0.8152205719686929
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48084628663413786,0.5039680758900545,0.49603192410994545,0.48084628663413786,0.5191537133658621,0.0,0.0,-0.48084628663413786,0.48084628663413786
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5010261462614786,0.5010261462614786,0.4989738537385215,0.3723312227630077,0.6276687772369923,0.49897385373852143,-0.4989738537385215,0.0,0.0
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5330152048748933,0.6811683845850066,0.3188316154149934,0.4669847951251067,0.5330152048748933,0.0,0.0,-0.4669847951251067,0.4669847951251067
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7016085803125058,0.5468502280931563,0.4531497719068437,0.29839141968749416,0.7016085803125058,0.0,0.0,-0.29839141968749416,0.29839141968749416
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8093354638682296,0.5121154906658169,0.4878845093341831,0.19066453613177037,0.8093354638682296,0.0,0.0,-0.19066453613177037,0.19066453613177037
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12182979449079229,0.5031330714928779,0.49686692850712205,0.12182979449079229,0.8781702055092078,0.0,0.0,0.8781702055092078,-0.8781702055092078
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5592416811273448,0.5008102137379529,0.49918978626204713,0.44075831887265515,0.5592416811273448,0.0,0.0,-0.44075831887265515,0.44075831887265515
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7183666323177598,0.500209521647578,0.49979047835242196,0.2816333676822403,0.7183666323177598,0.0,0.0,-0.2816333676822403,0.28163336768224023
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8200434333379957,0.5000541823950242,0.49994581760497575,0.17995656666200438,0.8200434333379957,0.0,0.0,-0.17995656666200438,0.17995656666200432
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8850123259495485,0.5000140115924273,0.4999859884075727,0.11498767405045157,0.8850123259495485,0.0,0.0,-0.11498767405045157,0.11498767405045152
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07347420229664,0.5000036234042858,0.49999637659571416,0.07347420229664,0.9265257977033601,0.0,0.0,0.92652579770336,-0.9265257977033601
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.590035782886793,0.5000009370140251,0.49999906298597485,0.40996421711320696,0.590035782886793,0.0,0.0,-0.40996421711320696,0.40996421711320696
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7380432809751132,0.5000002423122605,0.49999975768773947,0.2619567190248868,0.7380432809751132,0.0,0.0,-0.2619567190248868,0.2619567190248868
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000626620626,0.5000000626620626,0.4999999373379373,0.16738368808254916,0.8326163119174508,0.49999993733793735,-0.4999999373379373,0.0,0.0
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5860147321870344,0.6805127432340592,0.3194872567659408,0.4139852678129655,0.5860147321870344,0.0,0.0,-0.4139852678129655,0.41398526781296563
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7354739317383464,0.5466806789363895,0.4533193210636105,0.26452606826165354,0.7354739317383464,0.0,0.0,-0.26452606826165354,0.2645260682616536
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4879283548245854,0.5120716451754146,0.4879283548245854,0.16902543696695643,0.8309745630330435,-0.5120716451754146,0.5120716451754146,0.0,0.0
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41440982483422706,0.32610057356647754,0.6738994264335225,0.41440982483422706,0.5855901751657729,0.0,0.0,0.5855901751657729,-0.5855901751657729
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45502952784868045,0.45502952784868045,0.5449704721513196,0.6270809098772943,0.37291909012270574,0.5449704721513196,-0.5449704721513196,0.0,0.0
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3470514042707081,0.652948595729292,0.3470514042707081,0.5328631821036274,0.46713681789637257,-0.652948595729292,0.652948595729292,0.0,0.0
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4158146883993318,0.4158146883993318,0.5841853116006683,0.5084984341001255,0.4915015658998745,0.5841853116006682,-0.5841853116006683,0.0,0.0
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021976989911212,0.627975563620925,0.3720244363790751,0.5021976989911212,0.49780230100887873,0.0,0.0,0.4978023010088788,-0.49780230100887873
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5330945399757501,0.5330945399757501,0.46690546002424993,0.6819169770143236,0.31808302298567626,0.46690546002424993,-0.46690546002424993,0.0,0.0
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4529561855581954,0.7016592734263348,0.29834072657366517,0.5470438144418046,0.4529561855581954,0.0,0.0,-0.5470438144418046,0.5470438144418046
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6516282373058233,0.5521491814301128,0.4478508185698872,0.3483717626941767,0.6516282373058233,0.0,0.0,-0.3483717626941767,0.3483717626941767
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5134858024509558,0.5134858024509558,0.48651419754904424,0.2226007054929944,0.7773992945070056,0.48651419754904424,-0.48651419754904424,0.0,0.0
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5717355859318592,0.6891297883352083,0.3108702116647917,0.4282644140681408,0.5717355859318592,0.0,0.0,-0.4282644140681408,0.42826441406814075
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.45109094921273474,0.5489090507872653,0.45109094921273474,0.27365007993716356,0.7263499200628365,-0.5489090507872653,0.5489090507872653,0.0,0.0
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5585341940764272,0.3495595938264461,0.6504404061735539,0.44146580592357276,0.5585341940764272,0.0,0.0,-0.44146580592357276,0.44146580592357276
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.46109604134406246,0.46109604134406246,0.5389039586559375,0.2820854339330853,0.7179145660669147,-0.46109604134406246,0.46109604134406246,0.0,0.0
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.35703811728808016,0.35703811728808016,0.6429618827119199,0.4436471923705553,0.5563528076294447,0.6429618827119199,-0.6429618827119199,0.0,0.0
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5145728621314193,0.5905451108078539,0.4094548891921461,0.4854271378685807,0.5145728621314193,0.0,0.0,-0.4854271378685807,0.4854271378685807
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47658499244343794,0.523415007556562,0.47658499244343794,0.3101756081472368,0.6898243918527631,-0.523415007556562,0.523415007556562,0.0,0.0
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6666756775430768,0.3333243224569232,0.6666756775430768,0.4509113244216527,0.5490886755783473,-0.3333243224569232,0.3333243224569232,0.0,0.0
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21298577348251235,0.21298577348251235,0.7870142265174876,0.4873056457786241,0.5126943542213759,0.7870142265174876,-0.7870142265174876,0.0,0.0
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5032827658762268,0.49880882276851285,0.5011911772314872,0.4967172341237733,0.5032827658762268,0.0,0.0,-0.4967172341237733,0.4967172341237732
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6826103071862746,0.49969196101669516,0.5003080389833049,0.3173896928137255,0.6826103071862746,0.0,0.0,-0.3173896928137255,0.3173896928137254
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49992034097636584,0.49992034097636584,0.5000796590236342,0.20280394998191126,0.7971960500180888,0.5000796590236342,-0.5000796590236342,0.0,0.0
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5768550360683896,0.6804618031023391,0.31953819689766094,0.42314496393161044,0.5768550360683896,0.0,0.0,0.5768550360683895,-0.5768550360683896
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5466675057947531,0.5466675057947531,0.4533324942052469,0.6326436741831833,0.36735632581681665,0.4533324942052469,-0.4533324942052469,0.0,0.0
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7103320537446258,0.7103320537446258,0.28966794625537423,0.5343017155274163,0.46569828447258366,0.2896679462553742,-0.28966794625537423,0.0,0.0
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.508870439509229,0.8149095417593932,0.1850904582406068,0.508870439509229,0.4911295604907711,0.0,0.0,-0.508870439509229,0.508870439509229
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6759380376585002,0.5814357532299811,0.4185642467700189,0.32406196234149987,0.6759380376585002,0.0,0.0,0.6759380376585001,-0.6759380376585002
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4789406765286223,0.5210593234713776,0.4789406765286223,0.5695450356359253,0.43045496436407477,-0.5210593234713776,0.5210593234713776,0.0,0.0
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3318241614178231,0.3318241614178231,0.6681758385821769,0.5179843783988757,0.4820156216011244,0.6681758385821769,-0.6681758385821769,0.0,0.0
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4953492314234021,0.574488206371456,0.42551179362854397,0.504650768576598,0.4953492314234021,0.0,0.0,-0.504650768576598,0.504650768576598
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6775409802333836,0.5192626846386399,0.4807373153613601,0.3224590197666165,0.6775409802333836,0.0,0.0,-0.3224590197666165,0.3224590197666164
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.504981339161764,0.504981339161764,0.495018660838236,0.20604312111151513,0.793956878888485,-0.504981339161764,0.504981339161764,0.0,0.0
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.42398261508472046,0.32158528184978574,0.6784147181502143,0.42398261508472046,0.5760173849152797,0.0,0.0,0.5760173849152795,-0.5760173849152797
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6331771122753945,0.45386187132119793,0.5461381286788021,0.6331771122753945,0.3668228877246056,0.0,0.0,0.3668228877246055,-0.3668228877246056
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.765609494389025,0.48806865857227405,0.5119313414277259,0.765609494389025,0.23439050561097502,0.0,0.0,0.23439050561097496,-0.23439050561097502
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030854504146887,0.49691454958531134,0.5030854504146887,0.8502304219309941,0.14976957806900593,-0.49691454958531134,0.49691454958531134,0.0,0.0
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5905697491878359,0.3175157723805749,0.6824842276194252,0.5905697491878359,0.40943025081216405,0.0,0.0,0.4094302508121641,-0.40943025081216405
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7383844718753239,0.452809494289209,0.547190505710791,0.7383844718753239,0.2616155281246761,0.0,0.0,0.26161552812467614,-0.2616155281246761
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16716567576574332,0.4877965133847922,0.5122034866152079,0.8328343242342566,0.16716567576574332,0.0,0.0,-0.8328343242342566,0.8328343242342566
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5031558272861124,0.4968441727138876,0.5031558272861124,0.5303706100063519,0.46962938999364806,-0.4968441727138876,0.4968441727138876,0.0,0.0
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50785385380228,0.3174708033477573,0.6825291966522427,0.50785385380228,0.49214614619771996,0.0,0.0,0.49214614619772,-0.49214614619771996
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3144688837638162,0.45279786527651206,0.5472021347234879,0.6855311162361837,0.3144688837638162,0.0,0.0,-0.6855311162361837,0.6855311162361838
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5122064938832729,0.48779350611672717,0.5122064938832729,0.43656408689785464,0.5634359131021452,-0.48779350611672717,0.4877935061167271,0.0,0.0
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3116876573369297,0.3116876573369297,0.6883123426630703,0.48359544351548456,0.5164045564845154,0.6883123426630703,-0.6883123426630703,0.0,0.0
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49575777410155136,0.5616647556057851,0.4383352443942149,0.49575777410155136,0.5042422258984486,0.0,0.0,0.5042422258984487,-0.5042422258984486
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5159465343363163,0.5159465343363163,0.4840534656636837,0.6778020286251266,0.3221979713748733,0.4840534656636837,-0.4840534656636837,0.0,0.0
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5459796868840795,0.6907021334916417,0.3092978665083583,0.5459796868840795,0.4540203131159205,0.0,0.0,0.4540203131159205,-0.4540203131159205
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45068434002764535,0.5493156599723547,0.45068434002764535,0.7098925549357002,0.29010744506429975,-0.5493156599723547,0.5493156599723547,0.0,0.0
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.65018146684402,0.34981853315598,0.65018146684402,0.5542783118385586,0.4457216881614414,-0.34981853315598,0.34981853315598,0.0,0.0
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48596360344012035,0.2235251550608733,0.7764748449391267,0.5140363965598796,0.48596360344012035,0.0,0.0,-0.5140363965598796,0.5140363965598796
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5714965228457973,0.42850347715420267,0.5714965228457973,0.327351778469983,0.672648221530017,-0.42850347715420267,0.42850347715420267,0.0,0.0
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5446469099842517,0.27380283517542725,0.7261971648245727,0.4553530900157483,0.5446469099842517,0.0,0.0,-0.4553530900157483,0.4553530900157483
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7090409443577589,0.4415053084988784,0.5584946915011215,0.2909590556422411,0.7090409443577589,0.0,0.0,-0.2909590556422411,0.2909590556422411
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48487324570816337,0.48487324570816337,0.5151267542918366,0.18591544433638718,0.8140845556636128,0.5151267542918366,-0.5151267542918366,0.0,0.0
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4187775885561673,0.6719538533002315,0.3280461466997685,0.4187775885561673,0.5812224114438327,0.0,0.0,0.5812224114438327,-0.5812224114438327
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4555326539613043,0.5444673460386957,0.4555326539613043,0.6298624156848257,0.3701375843151743,-0.5444673460386957,0.5444673460386957,0.0,0.0
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34673100044548416,0.34673100044548416,0.6532689995545159,0.5335824807926552,0.46641751920734476,0.6532689995545158,-0.6532689995545159,0.0,0.0
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4160187299082941,0.583981270091706,0.4160187299082941,0.5086844450739787,0.4913155549260213,-0.583981270091706,0.583981270091706,0.0,0.0
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37189449742672165,0.37189449742672165,0.6281055025732784,0.5022458015150402,0.49775419848495983,0.6281055025732784,-0.6281055025732784,0.0,0.0
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3999939590079078,0.6000060409920922,0.3999939590079078,0.5005807653110812,0.4994192346889188,-0.6000060409920922,0.6000060409920922,0.0,0.0
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.38209948930846754,0.38209948930846754,0.6179005106915325,0.500150186178207,0.49984981382179305,-0.38209948930846754,0.3820994893084675,0.0,0.0
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000388382151861,0.2958691249696388,0.7041308750303612,0.5000388382151861,0.49996116178481387,0.0,0.0,0.49996116178481387,-0.49996116178481387
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5527883387486996,0.4472116612513004,0.5527883387486996,0.6805375198273582,0.3194624801726418,-0.4472116612513004,0.4472116612513004,0.0,0.0
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7142431104939334,0.2857568895060666,0.7142431104939334,0.5466870861748825,0.45331291382511746,-0.2857568895060666,0.2857568895060666,0.0,0.0
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18259139234362912,0.18259139234362912,0.8174086076563709,0.5120733020902539,0.4879266979097461,0.8174086076563709,-0.8174086076563709,0.0,0.0
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4794528884652326,0.4794528884652326,0.5205471115347674,0.5031221615077137,0.49687783849228634,0.5205471115347674,-0.5205471115347674,0.0,0.0
