,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7279879333693771,0.7279879333693771,0.27201206663062294
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26874467745125175,0.7312553225487483,-0.7312553225487483
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.722471536748915,0.722471536748915,0.27752846325108504
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7258051884836576,0.7258051884836576,0.2741948115163424
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.729098796635993,0.729098796635993,0.270901203364007
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2676471577934766,0.7323528422065234,-0.7323528422065234
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7235558730803091,0.7235558730803091,0.2764441269196909
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7268764998458294,0.7268764998458294,0.27312350015417064
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7301572394839262,0.7301572394839262,0.2698427605160738
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.733398571115876,0.733398571115876,0.26660142888412397
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7366009681077852,0.7366009681077852,0.2633990318922148
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7397648981397207,0.7397648981397207,0.2602351018602793
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2571091767259893,0.7428908232740107,-0.7428908232740107
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7339672726849266,0.7339672726849266,0.26603272731507344
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2628371615250886,0.7371628384749114,-0.7371628384749114
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.728308092023026,0.728308092023026,0.27169190797697396
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2684283645200869,0.7315716354799131,-0.7315716354799131
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7227840501521346,0.7227840501521346,0.27721594984786535
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.27388605200141425,0.7261139479985858,-0.7261139479985858
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4342504506925415,0.4342504506925415,0.5657495493074585
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44104619317021443,0.44104619317021443,0.5589538068297856
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4477603056830392,0.4477603056830392,0.5522396943169607
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5456062312357779,0.4543937687642221,-0.4543937687642221
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44893562383107827,0.44893562383107827,0.5510643761689218
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5444450309239319,0.45555496907606813,-0.45555496907606813
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45008287588915374,0.45008287588915374,0.5499171241108463
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4566884404257839,0.4566884404257839,0.5433115595742162
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4632146594011749,0.4632146594011749,0.5367853405988251
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46966248590844295,0.46966248590844295,0.530337514091557
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47603286159221897,0.47603286159221897,0.5239671384077811
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.517673283213833,0.482326716786167,-0.482326716786167
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47653304331105306,0.47653304331105306,0.5234669566889469
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48282089035853876,0.48282089035853876,0.5171791096414613
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4890332082441789,0.4890332082441789,0.5109667917558212
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4951709042187774,0.4951709042187774,0.5048290957812226
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012348746353076,0.5012348746353076,0.4987651253646924
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5072260050798157,0.5072260050798157,0.49277399492018426
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48685482949924674,0.5131451705007533,-0.5131451705007533
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49301869200104353,0.5069813079989565,-0.5069813079989565
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008914853656514,0.5008914853656514,0.4991085146343486
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5068867405771154,0.5068867405771154,0.49311325942288464
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5128099812186077,0.5128099812186077,0.48719001878139234
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48133792767608996,0.51866207232391,-0.51866207232391
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4875680588017163,0.5124319411982837,-0.5124319411982837
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5062766459550433,0.5062766459550433,0.4937233540449567
230,231,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5122072150088051,0.5122072150088051,0.48779278499119494
231,232,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4819334535019788,0.5180665464980212,-0.5180665464980212
232,233,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4881564312146568,0.5118435687853432,-0.5118435687853432
233,234,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056953410287747,0.5056953410287747,0.49430465897122533
234,235,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48836710732492816,0.5116328926750718,-0.5116328926750718
235,236,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054871955446316,0.5054871955446316,0.4945128044553684
236,237,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5114272474193601,0.5114272474193601,0.4885727525806399
237,238,286.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5172959478225865,0.5172959478225865,0.4827040521774135
238,239,225.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5230941538230021,0.5230941538230021,0.47690584617699794
239,240,277.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.528822712194251,0.528822712194251,0.47117728780574897
240,241,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5344824595385943,0.5344824595385943,0.4655175404614057
241,242,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.540074222409087,0.540074222409087,0.459925777590913
242,243,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455988174302892,0.5455988174302892,0.45440118256971085
243,244,311.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5510570514175258,0.5510570514175258,0.4489429485824742
244,245,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5564497214947152,0.5564497214947152,0.44355027850528483
245,246,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5617776152107805,0.5617776152107805,0.4382223847892195
246,247,525.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.567041510654665,0.567041510654665,0.432958489345335
247,248,264.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5722421765689638,0.5722421765689638,0.4277578234310362
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5773803724621919,0.5773803724621919,0.42261962753780813
249,250,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5824568487197032,0.5824568487197032,0.41754315128029684
250,251,255.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5874723467132771,0.5874723467132771,0.4125276532867229
251,252,290.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5924275989093893,0.5924275989093893,0.40757240109061066
252,253,521.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5973233289761815,0.5973233289761815,0.40267667102381854
253,254,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3978397481108542,0.6021602518891458,-0.6021602518891458
254,255,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5949271466977435,0.5949271466977435,0.4050728533022565
255,256,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4002071476218755,0.5997928523781245,-0.5997928523781245
256,257,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40741181578237196,0.592588184217628,-0.592588184217628
257,258,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5854700580075685,0.5854700580075685,0.41452994199243154
258,259,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5904493615501231,0.5904493615501231,0.40955063844987694
259,260,297.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4046311459396684,0.5953688540603316,-0.5953688540603316
260,261,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3560587066487594,0.3560587066487594,0.6439412933512406
261,262,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6362063173256981,0.3637936826743019,-0.3637936826743019
262,263,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35942381939206836,0.35942381939206836,0.6405761806079316
263,264,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3671183739278548,0.3671183739278548,0.6328816260721453
264,265,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6252794979663394,0.37472050203366064,-0.37472050203366064
265,266,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6297806134087507,0.37021938659124926,-0.37021938659124926
266,267,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36577233822047117,0.36577233822047117,0.6342276617795288
267,268,309.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37339063480938817,0.37339063480938817,0.6266093651906118
268,269,280.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3809174209732413,0.3809174209732413,0.6190825790267587
269,270,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38835379592860714,0.38835379592860714,0.6116462040713928
270,271,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39570084568835245,0.39570084568835245,0.6042991543116476
271,272,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40295964322023653,0.40295964322023653,0.5970403567797635
272,273,322.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.41013124860360783,0.41013124860360783,0.5898687513963922
273,274,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.647230614630985,0.647230614630985,0.35276938536901503
274,275,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6514680548550371,0.6514680548550371,0.3485319451449629
275,276,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3443454047449803,0.6556545952550197,-0.6556545952550197
276,277,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6477789198981233,0.6477789198981233,0.3522210801018767
277,278,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6520097739191476,0.6520097739191476,0.3479902260808524
278,279,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3438101927709054,0.6561898072290946,-0.6561898072290946
279,280,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6483077029448553,0.6483077029448553,0.3516922970551447
280,281,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6525322052623448,0.6525322052623448,0.3474677947376552
281,282,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6567059631649583,0.6567059631649583,0.34329403683504167
282,283,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33917041380908,0.66082958619092,-0.66082958619092
283,284,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3471082507810722,0.6528917492189278,-0.6528917492189278
284,285,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6450492609678624,0.6450492609678624,0.3549507390321376
285,286,275.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.649312903453614,0.649312903453614,0.35068709654638597
286,287,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6535253313756324,0.6535253313756324,0.3464746686243676
287,288,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34231284008046414,0.6576871599195359,-0.6576871599195359
288,289,414.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6497870695435799,0.6497870695435799,0.3502129304564201
289,290,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6539938018169796,0.6539938018169796,0.34600619818302036
290,291,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6581500031279817,0.6581500031279817,0.34184999687201834
291,292,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6622562804508347,0.6622562804508347,0.33774371954916527
292,293,339.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6663132334688568,0.6663132334688568,0.33368676653114315
293,294,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6703214546620135,0.6703214546620135,0.32967854533798646
294,295,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3257184706065558,0.6742815293934442,-0.6742815293934442
295,296,706.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6661821086571511,0.6661821086571511,0.3338178913428489
296,297,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3298080950879818,0.6701919049120182,-0.6701919049120182
297,298,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6621416084478349,0.6621416084478349,0.3378583915521651
298,299,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6661999388976246,0.6661999388976246,0.33380006110237537
299,300,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6702095209769388,0.6702095209769388,0.32979047902306124
300,301,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3258290597523388,0.6741709402476612,-0.6741709402476612
301,302,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6660728479001516,0.6660728479001516,0.33392715209984836
302,303,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6700839565872927,0.6700839565872927,0.3299160434127073
303,304,425.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6740468841283398,0.6740468841283398,0.3259531158716602
304,305,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6779622092717189,0.6779622092717189,0.3220377907282811
305,306,320.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6818305038139719,0.6818305038139719,0.3181694961860281
306,307,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3143476673167378,0.6856523326832622,-0.6856523326832622
307,308,335.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6774163266840794,0.6774163266840794,0.32258367331592064
308,309,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3187088216716899,0.6812911783283101,-0.6812911783283101
309,310,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3268924418016521,0.6731075581983479,-0.6731075581983479
310,311,349.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6650222391187469,0.6650222391187469,0.3349777608812531
311,312,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6690459676422307,0.6690459676422307,0.3309540323577693
312,313,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6730213634310633,0.6730213634310633,0.32697863656893666
313,314,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6769490070545415,0.6769490070545415,0.32305099294545847
314,315,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6808294721082058,0.6808294721082058,0.31917052789179423
315,316,274.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6846633252976085,0.6846633252976085,0.31533667470239146
316,317,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6884511265210764,0.6884511265210764,0.31154887347892357
317,318,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30780657104852205,0.692193428951478,-0.692193428951478
318,319,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6838788517792118,0.6838788517792118,0.3161211482207882
319,320,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3123239239584189,0.6876760760415811,-0.6876760760415811
320,321,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6794157609842278,0.6794157609842278,0.32058423901577215
321,322,303.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6832665955689284,0.6832665955689284,0.31673340443107156
322,323,786.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3129288257915922,0.6870711742084078,-0.6870711742084078
323,324,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32118187481207894,0.6788181251879211,-0.6788181251879211
324,325,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3293357888074163,0.6706642111925837,-0.6706642111925837
325,326,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.662608241419677,0.662608241419677,0.337391758580323
326,327,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3333390332918844,0.6666609667081156,-0.6666609667081156
327,328,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6586530836170718,0.6586530836170718,0.34134691638292824
328,329,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6627533179736448,0.6627533179736448,0.3372466820263552
329,330,314.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33319569938694127,0.6668043006130587,-0.6668043006130587
330,331,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6587946958055637,0.6587946958055637,0.3412053041944363
331,332,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3371067708731815,0.6628932291268185,-0.6628932291268185
332,333,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6549306038258291,0.6549306038258291,0.3450693961741709
333,334,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6590755523391709,0.6590755523391709,0.3409244476608291
334,335,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6631707120321516,0.6631707120321516,0.3368292879678484
335,336,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6672166809644635,0.6672166809644635,0.3327833190355365
336,337,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32878594998805044,0.6712140500119496,-0.6712140500119496
337,338,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6631514756150971,0.6631514756150971,0.33684852438490287
338,339,309.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3328023243861471,0.6671976756138529,-0.6671976756138529
339,340,377.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6591833456144318,0.6591833456144318,0.3408166543855682
340,341,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6632772105024225,0.6632772105024225,0.3367227894975775
341,342,252.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.667321900182848,0.667321900182848,0.332678099817152
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6713180053447282,0.6713180053447282,0.3286819946552718
343,344,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6752661095817697,0.6752661095817697,0.3247338904182303
344,345,274.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3208332105224062,0.6791667894775938,-0.6791667894775938
345,346,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6710086873521436,0.6710086873521436,0.3289913126478564
346,347,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6749605070944363,0.6749605070944363,0.32503949290556367
347,348,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6788648578651325,0.6788648578651325,0.3211351421348675
348,349,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6827223098580698,0.6827223098580698,0.3172776901419302
349,350,527.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.686533426417959,0.686533426417959,0.313466573582041
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3097012358773451,0.6902987641226549,-0.6902987641226549
351,352,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3179930544733579,0.6820069455266421,-0.6820069455266421
352,353,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6738147276531028,0.6738147276531028,0.3261852723468972
353,354,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6777328414431935,0.6777328414431935,0.32226715855680654
354,355,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6816038911351363,0.6816038911351363,0.3183961088648637
355,356,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6854284420594585,0.6854284420594585,0.3145715579405415
356,357,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31079294724402184,0.6892070527559782,-0.6892070527559782
357,358,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6809283477175757,0.6809283477175757,0.3190716522824243
358,359,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6847610132203432,0.6847610132203432,0.3152389867796568
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6885476410235815,0.6885476410235815,0.31145235897641854
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6922887841287919,0.6922887841287919,0.3077112158712081
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6959849888948623,0.6959849888948623,0.30401501110513773
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6996367951178569,0.6996367951178569,0.3003632048821431
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7032447361098493,0.7032447361098493,0.2967552638901507
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7068093387768067,0.7068093387768067,0.29319066122319326
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7103311236955406,0.7103311236955406,0.28966887630445937
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7138106051897313,0.7138106051897313,0.2861893948102687
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7172482914050405,0.7172482914050405,0.28275170859495946
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2793553156166787,0.7206446843833213,-0.7206446843833213
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7119883527981388,0.7119883527981388,0.28801164720186123
