,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9829737708036883,0.9829737708036883,0.017026229196311693
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009468861887151903,0.9905311381128481,-0.9905311381128481
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4810046247997771,0.4810046247997771,0.5189953752002229
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7113691193052856,0.7113691193052856,0.28863088069471443
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8394826056812795,0.8394826056812795,0.16051739431872047
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.910730848283264,0.910730848283264,0.089269151716736
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.049645594373420754,0.9503544056265792,-0.9503544056265792
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5385053061773115,0.46149469382268843,-0.46149469382268843
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25665280709407545,0.25665280709407545,0.7433471929059245
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3609714261995738,0.6390285738004262,-0.6390285738004262
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3553854019873453,0.3553854019873453,0.6446145980126547
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3584919789724206,0.6415080210275794,-0.6415080210275794
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6432356935541454,0.3567643064458546,-0.3567643064458546
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8015913033325586,0.19840869666744146,-0.19840869666744146
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8896582135543671,0.11034178644563282,-0.11034178644563282
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06136479922763177,0.06136479922763177,0.9386352007723682
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45580381595226527,0.5441961840477347,-0.5441961840477347
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30264590279210857,0.30264590279210857,0.6973540972078914
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6121778018628194,0.6121778018628194,0.38782219813718055
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2156810406222024,0.7843189593777976,-0.7843189593777976
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3808674278505004,0.3808674278505004,0.6191325721494996
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6556794374181985,0.6556794374181985,0.34432056258180155
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19148830985429222,0.8085116901457078,-0.8085116901457078
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6073845160428829,0.3926154839571171,-0.3926154839571171
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7816532510232751,0.2183467489767249,-0.2183467489767249
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8785699883555479,0.12143001164445208,-0.12143001164445208
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06753133626708391,0.06753133626708391,0.932468663732916
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5471906712686279,0.5471906712686279,0.45280932873137214
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7481774181742993,0.7481774181742993,0.2518225818257007
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8599529455476782,0.8599529455476782,0.1400470544523218
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0778849034053144,0.9221150965946856,-0.9221150965946856
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4477816082639955,0.4477816082639955,0.5522183917360045
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6928926761994905,0.6928926761994905,0.30710732380050954
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17079276920751219,0.8292072307924878,-0.8292072307924878
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5973347050063531,0.4026652949936469,-0.4026652949936469
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7760642112188838,0.22393578878111622,-0.22393578878111622
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12453826570231712,0.12453826570231712,0.8754617342976829
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5748733918302683,0.5748733918302683,0.4251266081697317
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23642728468524077,0.7635727153147592,-0.7635727153147592
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37079299509661606,0.37079299509661606,0.629207004903384
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3499232953559259,0.6500767046440741,-0.6500767046440741
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36152964119988606,0.36152964119988606,0.6384703588001139
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3550749597467089,0.6449250402532911,-0.6449250402532911
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6413353735983318,0.3586646264016682,-0.3586646264016682
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19946552886413801,0.19946552886413801,0.800534471135862
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3887417246282716,0.6112582753717284,-0.6112582753717284
230,231,273.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6600586001668893,0.3399413998331106,-0.3399413998331106
231,232,348.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1890529093454292,0.1890529093454292,0.8109470906545708
232,233,279.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39379812109282053,0.6062018789071795,-0.6062018789071795
233,234,271.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6628706332493448,0.33712936675065514,-0.33712936675065514
234,235,294.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8125109573553457,0.18748904264465432,-0.18748904264465432
235,236,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8957310024617109,0.10426899753828905,-0.10426899753828905
236,237,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9420124840668938,0.05798751593310624,-0.05798751593310624
237,238,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9677511812381483,0.032248818761851754,-0.032248818761851754
238,239,320.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01793465877611447,0.01793465877611447,0.9820653412238856
239,240,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5231063892809762,0.5231063892809762,0.4768936107190238
240,241,247.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26521666557512513,0.7347833344248749,-0.7347833344248749
241,242,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4086378628191664,0.4086378628191664,0.5913621371808335
242,243,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6711235155069273,0.6711235155069273,0.3288764844930727
243,244,273.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8171006642932097,0.8171006642932097,0.1828993357067903
244,245,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8982834937148272,0.8982834937148272,0.10171650628517281
245,246,280.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9434320107786073,0.9434320107786073,0.05656798922139272
246,247,264.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.96854062805126,0.96854062805126,0.031459371948740045
247,248,239.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01749562070406585,0.9825043792959341,-0.9825043792959341
248,249,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5228931911946234,0.4771068088053766,-0.4771068088053766
249,250,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7346647677586445,0.26533523224135547,-0.26533523224135547
250,251,305.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14756189634948816,0.14756189634948816,0.8524381036505119
251,252,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5860537297266318,0.5860537297266318,0.41394627027336817
252,253,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7697904793405889,0.7697904793405889,0.23020952065941114
253,254,307.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12802730017892716,0.8719726998210728,-0.8719726998210728
254,255,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5765676764971115,0.4234323235028885,-0.4234323235028885
255,256,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23548503568090262,0.23548503568090262,0.7645149643190974
256,257,258.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37125055378544547,0.6287494462145545,-0.6287494462145545
257,258,321.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3496688314943252,0.3496688314943252,0.6503311685056747
258,259,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36167115715935005,0.63832884284065,-0.63832884284065
259,260,264.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3549962579355478,0.3549962579355478,0.6450037420644522
260,261,271.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35870839514056874,0.6412916048594313,-0.6412916048594313
261,262,219.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6433560499044984,0.35664395009550165,-0.35664395009550165
262,263,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19834176243053003,0.19834176243053003,0.80165823756947
263,264,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38928742867629373,0.6107125713237063,-0.6107125713237063
264,265,281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6603620846438341,0.339637915356166,-0.339637915356166
265,266,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8111158686361162,0.1888841313638838,-0.1888841313638838
266,267,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8949551464427182,0.10504485355728174,-0.10504485355728174
267,268,279.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9415810042950986,0.05841899570490144,-0.05841899570490144
268,269,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9716315762028931,0.028368423797106905,-0.028368423797106905
269,270,290.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01577663990034789,0.01577663990034789,0.9842233600996522
270,271,318.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4779415505764486,0.5220584494235514,-0.5220584494235514
271,272,257.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7096656401358007,0.2903343598641993,-0.2903343598641993
272,273,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8385352433030621,0.1614647566969379,-0.1614647566969379
273,274,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08979601197528159,0.08979601197528159,0.9102039880247184
274,275,272.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44199754142530745,0.5580024585746926,-0.5580024585746926
275,276,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3103240389880072,0.3103240389880072,0.6896759610119928
276,277,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38355212692226615,0.6164478730777339,-0.6164478730777339
277,278,342.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3428275106308374,0.3428275106308374,0.6571724893691626
278,279,301.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6345241529333809,0.6345241529333809,0.36547584706661906
279,280,293.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20325347903300495,0.796746520966995,-0.796746520966995
280,281,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6130977143147659,0.3869022856852341,-0.3869022856852341
281,282,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7848305538039809,0.2151694461960191,-0.2151694461960191
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8803369938890271,0.11966300611097293,-0.11966300611097293
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9334513552706273,0.06654864472937268,-0.06654864472937268
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9629900479751515,0.03700995202484851,-0.03700995202484851
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9794175139936843,0.020582486006315702,-0.020582486006315702
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9900050886055167,0.00999491139448323,-0.00999491139448323
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944414917432696,0.005558508256730399,-0.005558508256730399
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969087255683733,0.003091274431626665,-0.003091274431626665
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0017191622590572054,0.0017191622590572054,0.9982808377409428
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5152320999042797,0.5152320999042797,0.48476790009572035
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2695958242078281,0.7304041757921719,-0.7304041757921719
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5937975354006564,0.40620246459934356,-0.40620246459934356
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2259029284267536,0.2259029284267536,0.7740970715732464
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6240963487729594,0.6240963487729594,0.3759036512270406
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.790947266402591,0.790947266402591,0.20905273359740895
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8837387046337755,0.8837387046337755,0.11626129536622454
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9353431616624408,0.9353431616624408,0.0646568383375592
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9640421454909769,0.9640421454909769,0.03595785450902311
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9800026210044207,0.9800026210044207,0.019997378995579296
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011121218775510866,0.9888787812244891,-0.9888787812244891
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48020223578388543,0.48020223578388543,0.5197977642161146
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28907711636343736,0.7109228836365626,-0.7109228836365626
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39536825916971857,0.39536825916971857,0.6046317408302815
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6637438401363476,0.6637438401363476,0.3362561598636524
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18700342276272952,0.8129965772372705,-0.8129965772372705
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6052066426275591,0.394793357372441,-0.394793357372441
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21955793803917856,0.21955793803917856,0.7804420619608214
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37898479588095657,0.6210152041190434,-0.6210152041190434
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6546324421088785,0.34536755789112156,-0.34536755789112156
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1920705793554331,0.1920705793554331,0.8079294206445669
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3923327322977779,0.6076672677022221,-0.6076672677022221
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3379443190193727,0.3379443190193727,0.6620556809806273
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3681915550724454,0.6318084449275546,-0.6318084449275546
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6486299558653182,0.35137004413468176,-0.35137004413468176
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19540876496097592,0.19540876496097592,0.8045912350390241
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6092882997454604,0.6092882997454604,0.3907117002545396
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21728799047330816,0.7827120095266918,-0.7827120095266918
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6199129113841408,0.3800870886158592,-0.3800870886158592
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7886207153858309,0.2113792846141691,-0.2113792846141691
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11755516907114844,0.11755516907114844,0.8824448309288515
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5714823810424448,0.5714823810424448,0.42851761895755525
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7616868595308668,0.7616868595308668,0.2383131404691332
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8674660027785551,0.8674660027785551,0.13253399722144488
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07370663818585799,0.926293361814142,-0.926293361814142
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5501894147388475,0.4498105852611524,-0.4498105852611524
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7498451208362992,0.2501548791637008,-0.2501548791637008
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13911958859988666,0.13911958859988666,0.8608804114001134
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4180458779639228,0.5819541220360772,-0.5819541220360772
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6763556309102152,0.3236443690897848,-0.3236443690897848
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17998957937964621,0.17998957937964621,0.8200104206203538
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3981992988669324,0.6018007011330676,-0.6018007011330676
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6653182770583977,0.33468172294160226,-0.33468172294160226
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8138721748574503,0.1861278251425497,-0.1861278251425497
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.896488021551328,0.10351197844867202,-0.10351197844867202
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05756651201480624,0.05756651201480624,0.9424334879851938
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.457648274592069,0.542351725407931,-0.542351725407931
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3016201369624879,0.3016201369624879,0.6983798630375121
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6116073387933254,0.6116073387933254,0.3883926612066746
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7840017055716566,0.7840017055716566,0.2159982944283434
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.879876043355189,0.879876043355189,0.12012395664481101
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06680499491069569,0.9331950050893043,-0.9331950050893043
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5468379579230669,0.4531620420769331,-0.4531620420769331
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7479812623539843,0.2520187376460157,-0.2520187376460157
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8598438566619651,0.14015614333803497,-0.14015614333803497
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07794557142407131,0.07794557142407131,0.9220544285759287
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5522478522915354,0.5522478522915354,0.4477521477084646
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7509898875761919,0.7509898875761919,0.2490101124238081
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8615170549004485,0.8615170549004485,0.1384829450995515
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.922984950704308,0.922984950704308,0.07701504929569203
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9571693264195529,0.9571693264195529,0.04283067358044712
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9761804138784415,0.9761804138784415,0.023819586121558545
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013246877426213555,0.9867531225737864,-0.9867531225737864
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4791700101400944,0.4791700101400944,0.5208299898599056
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.289651171954064,0.710348828045936,-0.710348828045936
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39504900744107574,0.39504900744107574,0.6049509925589243
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33643370654711946,0.6635662934528805,-0.6635662934528805
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6309683422424648,0.36903165775753516,-0.36903165775753516
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7947690143834213,0.20523098561657868,-0.20523098561657868
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1141358920616677,0.1141358920616677,0.8858641079383323
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4301780292079238,0.5698219707920762,-0.5698219707920762
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3168972694707823,0.3168972694707823,0.6831027305292177
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37989653114259125,0.6201034688574087,-0.6201034688574087
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6551394889229749,0.34486051107702514,-0.34486051107702514
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19178859347367133,0.19178859347367133,0.8082114065263286
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6075303345882223,0.6075303345882223,0.39246966541177775
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21826565435204415,0.7817343456479559,-0.7817343456479559
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3796123323673402,0.3796123323673402,0.6203876676326598
