,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8980380261347592,0.8980380261347592,0.10196197386524075
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03271424276151036,0.9672857572384896,-0.9672857572384896
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6896487986406181,0.3103512013593819,-0.3103512013593819
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9004245979386793,0.09957540206132065,-0.09957540206132065
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031948517203231136,0.031948517203231136,0.9680514827967689
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31059688247806394,0.6894031175219361,-0.6894031175219361
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22119325560490366,0.22119325560490366,0.7788067443950963
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24987818433287845,0.7501218156671215,-0.7501218156671215
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.759325302873478,0.240674697126522,-0.240674697126522
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9227801290042097,0.07721987099579028,-0.07721987099579028
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.975224198688939,0.024775801311060996,-0.024775801311060996
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0079492535106493,0.0079492535106493,0.9920507464893507
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3182969858477209,0.6817030141522791,-0.6817030141522791
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7812773031865201,0.21872269681347994,-0.21872269681347994
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9298233730697939,0.07017662693020607,-0.07017662693020607
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9774840058254174,0.02251599417458266,-0.02251599417458266
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9927757999230421,0.007224200076957895,-0.007224200076957895
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0023178664174124033,0.0023178664174124033,0.9976821335825876
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3201038022270868,0.6798961977729132,-0.6798961977729132
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7818570156755914,0.2181429843244086,-0.2181429843244086
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9300093723632602,0.0699906276367398,-0.0699906276367398
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022456316769278922,0.022456316769278922,0.977543683230721
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31364243110335477,0.6863575688966452,-0.6863575688966452
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.220216098991582,0.220216098991582,0.779783901008418
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25019170257357537,0.7498082974264246,-0.7498082974264246
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7594258944121419,0.24057410558785808,-0.24057410558785808
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07718759645371487,0.07718759645371487,0.9228124035462851
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.296082037729535,0.703917962270465,-0.703917962270465
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7741496929792755,0.2258503070207245,-0.2258503070207245
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.927536497269043,0.072463502730957,-0.072463502730957
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023249732521096696,0.023249732521096696,0.9767502674789033
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31338786565574905,0.686612134344251,-0.686612134344251
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7797022243250824,0.2202977756749176,-0.2202977756749176
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9293180129802601,0.07068198701973999,-0.07068198701973999
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9773218623122598,0.022678137687740234,-0.022678137687740234
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9927237765848254,0.007276223415174667,-0.007276223415174667
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976654420254201,0.0023345579745799507,-0.0023345579745799507
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992509629479891,0.0007490370520108626,-0.0007490370520108626
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997596733465631,0.00024032665343685564,-0.00024032665343685564
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999228917979464,7.71082020536962e-05,-7.71082020536962e-05
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999975260027388,2.4739972611967596e-05,-2.4739972611967596e-05
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.937757962696102e-06,7.937757962696102e-06,0.9999920622420373
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3208449370253096,0.6791550629746904,-0.6791550629746904
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21790519308921624,0.21790519308921624,0.7820948069107838
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25093315091772883,0.7490668490822712,-0.7490668490822712
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7596637862477572,0.2403362137522428,-0.2403362137522428
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07711126945683283,0.07711126945683283,0.9228887305431672
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2961065270544332,0.7038934729455668,-0.7038934729455668
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.77415755031755,0.2258424496824501,-0.2258424496824501
231,232,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07246098172374202,0.07246098172374202,0.927539018276258
232,233,487.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29759856017270414,0.7024014398272959,-0.7024014398272959
233,234,535.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7746362653893456,0.2253637346106544,-0.2253637346106544
234,235,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07230738719748248,0.07230738719748248,0.9276926128025176
235,236,314.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2976478405899854,0.7023521594100146,-0.7023521594100146
236,237,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.297718082829448,0.702281917170552,-0.702281917170552
237,238,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7746746139330232,0.22532538606697688,-0.22532538606697688
238,239,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9277049168362652,0.07229508316373481,-0.07229508316373481
239,240,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9768043044732752,0.02319569552672488,-0.02319569552672488
240,241,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.992557719454448,0.00744228054555196,-0.00744228054555196
241,242,326.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976121630129656,0.002387836987034363,-0.002387836987034363
242,243,490.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007661314890980732,0.0007661314890980732,0.9992338685109019
243,244,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3206016724744153,0.6793983275255847,-0.6793983275255847
244,245,884.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.782016756091723,0.21798324390827695,-0.21798324390827695
245,246,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9300606246738428,0.06993937532615721,-0.06993937532615721
246,247,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022439872594387768,0.022439872594387768,0.9775601274056123
247,248,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3136477071754924,0.6863522928245076,-0.6863522928245076
248,249,346.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22021440617711208,0.22021440617711208,0.7797855938228879
249,250,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2501922457088387,0.7498077542911613,-0.7498077542911613
250,251,417.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2405739313242754,0.2405739313242754,0.7594260686757246
251,252,317.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24365994329329632,0.7563400567067037,-0.7563400567067037
252,253,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7573301958820486,0.24266980411795136,-0.24266980411795136
253,254,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.922140003946028,0.07785999605397195,-0.07785999605397195
254,255,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9750188161746817,0.02498118382531831,-0.02498118382531831
255,256,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919848500264276,0.008015149973572461,-0.008015149973572461
256,257,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002571640701580724,0.002571640701580724,0.9974283592984192
257,258,341.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6799776206134505,0.6799776206134505,0.32002237938654954
258,259,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10267837519705747,0.8973216248029425,-0.8973216248029425
259,260,412.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7120966144912606,0.2879033855087394,-0.2879033855087394
260,261,543.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9076269231719489,0.09237307682805104,-0.09237307682805104
261,262,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9703623307256246,0.029637669274375403,-0.029637669274375403
262,263,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904908283865834,0.00950917161341662,-0.00950917161341662
263,264,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969490062144802,0.003050993785519732,-0.003050993785519732
264,265,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990210963207198,0.000978903679280164,-0.000978903679280164
265,266,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996859212175861,0.0003140787824138441,-0.0003140787824138441
266,267,692.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998992286129366,0.00010077138706343579,-0.00010077138706343579
267,268,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999676677540181,3.233224598186414e-05,-3.233224598186414e-05
268,269,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99998962628023,1.0373719770014725e-05,-1.0373719770014725e-05
269,270,418.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999966716181138,3.328381886218404e-06,-3.328381886218404e-06
270,271,270.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999989320970466,1.067902953435097e-06,-1.067902953435097e-06
271,272,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.426339755895938e-07,3.426339755895938e-07,0.9999996573660244
272,273,425.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.32084737390173024,0.6791526260982698,-0.6791526260982698
273,274,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6790847040441337,0.6790847040441337,0.3209152959558663
274,275,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10296486523159731,0.8970351347684027,-0.8970351347684027
275,276,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7121885340979865,0.28781146590201345,-0.28781146590201345
276,277,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09234358465351791,0.09234358465351791,0.9076564153464821
277,278,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2912192770505956,0.7087807229494044,-0.7087807229494044
278,279,341.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7725894884509461,0.2274105115490539,-0.2274105115490539
279,280,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7726122317762061,0.22738776822379386,-0.22738776822379386
280,281,300.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9270432067105443,0.0729567932894557,-0.0729567932894557
281,282,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9765919964444094,0.023408003555590556,-0.023408003555590556
282,283,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9924896009575885,0.007510399042411478,-0.007510399042411478
283,284,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975903073646456,0.00240969263535436,-0.00240969263535436
284,285,838.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9992268561811308,0.0007731438188691264,-0.0007731438188691264
285,286,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997519387510733,0.00024806124892672607,-0.00024806124892672607
286,287,669.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999204101724449,7.958982755510249e-05,-7.958982755510249e-05
287,288,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99997446380409,2.5536195909914526e-05,-2.5536195909914526e-05
288,289,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999918067757956,8.193224204413164e-06,-8.193224204413164e-06
289,290,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999973712246295,2.628775370481813e-06,-2.628775370481813e-06
290,291,351.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999991565640368,8.43435963186455e-07,-8.43435963186455e-07
291,292,803.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999997293856935,2.706143065643062e-07,-2.706143065643062e-07
292,293,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999131740807,8.682591935090533e-08,-8.682591935090533e-08
293,294,422.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.78578777553968e-08,2.78578777553968e-08,0.9999999721421222
294,295,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32084747489684917,0.6791525251031508,-0.6791525251031508
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21790437881951846,0.21790437881951846,0.7820956211804815
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7490665878258873,0.7490665878258873,0.2509334121741127
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0805113539061898,0.9194886460938102,-0.9194886460938102
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7049843814859693,0.2950156185140307,-0.2950156185140307
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9053449811077532,0.09465501889224684,-0.09465501889224684
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9696301753560702,0.030369824643929816,-0.030369824643929816
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009744081821514424,0.009744081821514424,0.9902559181784856
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6822788802997358,0.6822788802997358,0.3177211197002642
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.898059978182938,0.898059978182938,0.10194002181706197
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032707199502087225,0.9672928004979128,-0.9672928004979128
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6896465388285542,0.3103534611714458,-0.3103534611714458
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9004238728836647,0.09957612711633529,-0.09957612711633529
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9680512501646917,0.031948749835308224,-0.031948749835308224
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9897493240036681,0.010250675996331848,-0.010250675996331848
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967110963989693,0.0032889036010306915,-0.0032889036010306915
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9989447635550335,0.0010552364449664996,-0.0010552364449664996
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0010551309107696386,0.0010551309107696386,0.9989448690892304
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3205089477371422,0.6794910522628578,-0.6794910522628578
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21801299440692024,0.21801299440692024,0.7819870055930798
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7491014368638106,0.7491014368638106,0.2508985631361894
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.919499827319942,0.919499827319942,0.08050017268005805
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02582827785267794,0.9741717221473221,-0.9741717221473221
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3125605458741567,0.3125605458741567,0.6874394541258433
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2205632191451684,0.7794367808548316,-0.7794367808548316
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7499196700542912,0.25008032994570883,-0.25008032994570883
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9197623553802979,0.08023764461970206,-0.08023764461970206
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025744046385076665,0.025744046385076665,0.9742559536149233
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6874124286714036,0.6874124286714036,0.3125875713285964
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10029293573886722,0.8997070642611328,-0.8997070642611328
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7113312522432597,0.28866874775674034,-0.28866874775674034
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9073813586204555,0.09261864137954443,-0.09261864137954443
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9702835419571589,0.02971645804284112,-0.02971645804284112
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904655492084667,0.009534450791533304,-0.009534450791533304
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0030591045462118865,0.0030591045462118865,0.9969408954537882
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.319865977838539,0.680134022161461,-0.680134022161461
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7817807103189313,0.21821928968106874,-0.21821928968106874
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9299848899815727,0.07001511001842733,-0.07001511001842733
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022464171879841656,0.022464171879841656,0.9775358281201584
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6863600891891045,0.6863600891891045,0.3136399108108955
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.10063057621390303,0.899369423786097,-0.899369423786097
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.10072052214997584,0.8992794778500242,-0.8992794778500242
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7114684422673858,0.2885315577326142,-0.2885315577326142
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9074253756945037,0.09257462430549629,-0.09257462430549629
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.970297664724613,0.029702335275386987,-0.029702335275386987
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009529919537130858,0.009529919537130858,0.9904700804628691
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3177898331303409,0.6822101668696591,-0.6822101668696591
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7811145845132286,0.21888541548677137,-0.21888541548677137
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07022883480710457,0.07022883480710457,0.9297711651928955
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29831473889445714,0.7016852611055429,-0.7016852611055429
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22513395046980383,0.22513395046980383,0.7748660495301962
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24861382230091378,0.7513861776990862,-0.7513861776990862
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7589196354968656,0.24108036450313441,-0.24108036450313441
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9226499716471497,0.07735002835285032,-0.07735002835285032
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9751824380284236,0.02481756197157632,-0.02481756197157632
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920373476865011,0.007962652313498929,-0.007962652313498929
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974452030405611,0.0025547969594389075,-0.0025547969594389075
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991802998238548,0.0008197001761452289,-0.0008197001761452289
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0002629987390152859,0.0002629987390152859,0.9997370012609847
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9996370175634886,0.000362982436511397,-0.000362982436511397
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999883537998569,0.00011646200143097178,-0.00011646200143097178
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999626334598785,3.736654012151305e-05,-3.736654012151305e-05
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999880110396224,1.1988960377606258e-05,-1.1988960377606258e-05
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999996153372229,3.84662777095223e-06,-3.84662777095223e-06
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999987658191585,1.2341808415597776e-06,-1.2341808415597776e-06
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.9598381761179173e-07,3.9598381761179173e-07,0.9999996040161824
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32084735678456766,0.6791526432154323,-0.6791526432154323
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21790441671554683,0.21790441671554683,0.7820955832844532
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2509334000152672,0.7490665999847328,-0.7490665999847328
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2510083141659317,0.7489916858340683,-0.7489916858340683
