,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28383806044764204,0.28383806044764204,0.716161939552358
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.780413981098919,0.780413981098919,0.21958601890108098
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21956406029919084,0.7804359397008092,-0.7804359397008092
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23929339377256287,0.23929339377256287,0.7607066062274371
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23324408347872416,0.7667559165212758,-0.7667559165212758
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7649011070275576,0.23509889297244235,-0.23509889297244235
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7649246169168549,0.2350753830831451,-0.2350753830831451
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.07207764705443484,0.07207764705443484,0.9279223529455651
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28451494568393465,0.7154850543160653,-0.7154850543160653
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2193784757099651,0.2193784757099651,0.780621524290035
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2393502967980754,0.7606497032019246,-0.7606497032019246
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2332266361555062,0.2332266361555062,0.7667733638444938
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23510424258407947,0.7648957574159205,-0.7648957574159205
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7654714597786727,0.2345285402213273,-0.2345285402213273
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7654949126326949,0.23450508736730516,-0.23450508736730516
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7655183631414315,0.23448163685856843,-0.23448163685856843
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23445818869488258,0.23445818869488258,0.7655418113051174
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7652733699421576,0.7652733699421576,0.23472663005784244
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23470315739483671,0.7652968426051633,-0.7652968426051633
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7653484810289208,0.23465151897107916,-0.23465151897107916
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653719461808179,0.23462805381918206,-0.23462805381918206
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653954089861998,0.23460459101380013,-0.23460459101380013
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.23458113055469876,0.23458113055469876,0.7654188694453012
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.765311065764935,0.765311065764935,0.23468893423506498
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653345346583585,0.7653345346583585,0.23466546534164145
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23464199879510728,0.7653580012048927,-0.7653580012048927
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23467027111733896,0.23467027111733896,0.765329728882661
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7653383976017609,0.7653383976017609,0.23466160239823908
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23463813623799923,0.7653618637620008,-0.7653618637620008
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7653285445645742,0.23467145543542578,-0.23467145543542578
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653520117101178,0.23464798828988223,-0.23464798828988223
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7653754765089468,0.23462452349105326,-0.23462452349105326
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653989389612958,0.23460106103870415,-0.23460106103870415
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7654223990673997,0.23457760093260027,-0.23457760093260027
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.234554143172507,0.234554143172507,0.765445856827493
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653027910277719,0.7653027910277719,0.23469720897222812
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.765326260748669,0.765326260748669,0.23467373925133095
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7653497281225942,0.7653497281225942,0.23465027187740584
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23462680685021808,0.7653731931497819,-0.7653731931497819
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23467492919606847,0.23467492919606847,0.7653250708039315
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653398258387384,0.7653398258387384,0.23466017416126161
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23463670814384552,0.7653632918561545,-0.7653632918561545
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653281066894339,0.23467189331056615,-0.23467189331056615
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7653515738787648,0.2346484261212351,-0.2346484261212351
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.765375038721377,0.23462496127862298,-0.23462496127862298
230,231,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653985012175049,0.23460149878249512,-0.23460149878249512
231,232,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23457803863261686,0.23457803863261686,0.7654219613673832
232,233,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23468988226486553,0.7653101177351345,-0.7653101177351345
233,234,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23465558932553365,0.23465558932553365,0.7653444106744663
234,235,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23466610405636257,0.7653338959436374,-0.7653338959436374
235,236,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2346628800817906,0.2346628800817906,0.7653371199182094
236,237,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7653361313991299,0.7653361313991299,0.23466386860087007
237,238,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23464040221400995,0.76535959778599,-0.76535959778599
238,239,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653292393468903,0.23467076065310966,-0.23467076065310966
239,240,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23464729357704434,0.23464729357704434,0.7653527064229557
240,241,344.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23466864765758455,0.7653313523424154,-0.7653313523424154
241,242,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23466210017541023,0.23466210017541023,0.7653378998245898
242,243,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23466410773189306,0.7653358922681069,-0.7653358922681069
243,244,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2346634921848897,0.2346634921848897,0.7653365078151103
244,245,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7653363190791437,0.7653363190791437,0.23466368092085632
245,246,361.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653597854472358,0.7653597854472358,0.23464021455276418
246,247,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7653832494686911,0.7653832494686911,0.23461675053130893
247,248,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7654067111437443,0.7654067111437443,0.23459328885625574
248,249,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23456982952737016,0.7654301704726298,-0.7654301704726298
249,250,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23469239929996655,0.23469239929996655,0.7653076007000335
250,251,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7653451824352746,0.7653451824352746,0.2346548175647254
251,252,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653686479170311,0.7653686479170311,0.23463135208296892
252,253,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653921110522394,0.7653921110522394,0.23460788894776063
253,254,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23458442815886582,0.7654155718411342,-0.7654155718411342
254,255,400.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7653120768599555,0.2346879231400445,-0.2346879231400445
255,256,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653355456522695,0.2346644543477305,-0.2346644543477305
256,257,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7653590120977043,0.23464098790229573,-0.23464098790229573
257,258,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2346175238035055,0.2346175238035055,0.7653824761964945
258,259,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653222244822292,0.7653222244822292,0.2346777755177708
259,260,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.234654307740219,0.765345692259781,-0.765345692259781
260,261,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23466649700969,0.23466649700969,0.76533350299031
261,262,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23466275959639193,0.7653372404036081,-0.7653372404036081
262,263,260.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2346639055435049,0.2346639055435049,0.7653360944564951
263,264,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7653364458211104,0.7653364458211104,0.23466355417888962
264,265,410.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2346400878234718,0.7653599121765282,-0.7653599121765282
265,266,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2346708570499758,0.2346708570499758,0.7653291429500242
266,267,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23466142274248258,0.7653385772575174,-0.7653385772575174
267,268,333.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23466431544301458,0.23466431544301458,0.7653356845569854
268,269,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23466342849753674,0.7653365715024633,-0.7653365715024633
269,270,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23466370044835638,0.23466370044835638,0.7653362995516436
270,271,247.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.765336382935854,0.765336382935854,0.23466361706414596
271,272,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7653598492975605,0.7653598492975605,0.2346401507024395
272,273,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23461668668736924,0.7653833133126308,-0.7653833133126308
273,274,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23467803219016503,0.23467803219016503,0.765321967809835
274,275,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653407772633851,0.7653407772633851,0.23465922273661488
275,276,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23463575681434123,0.7653642431856588,-0.7653642431856588
276,277,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653278149975036,0.23467218500249643,-0.23467218500249643
277,278,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23464871778399618,0.23464871778399618,0.7653512822160038
278,279,511.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23466821097431867,0.7653317890256813,-0.7653317890256813
279,280,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2346622340690655,0.2346622340690655,0.7653377659309345
280,281,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23466406667808504,0.765335933321915,-0.765335933321915
281,282,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7653364952273954,0.23466350477260456,-0.23466350477260456
282,283,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2346400384221273,0.2346400384221273,0.7653599615778727
283,284,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653291278028292,0.7653291278028292,0.23467087219717075
284,285,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653525948900489,0.7653525948900489,0.23464740510995108
285,286,315.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23462394036944012,0.7653760596305599,-0.7653760596305599
286,287,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2346758081021756,0.2346758081021756,0.7653241918978244
287,288,366.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23465990467543396,0.765340095324566,-0.765340095324566
288,289,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23466478090519738,0.23466478090519738,0.7653352190948026
289,290,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23466328577983275,0.7653367142201672,-0.7653367142201672
290,291,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7653362557922497,0.23466374420775027,-0.23466374420775027
291,292,310.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2346402778333295,0.2346402778333295,0.7653597221666705
292,293,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23467079879009645,0.7653292012099036,-0.7653292012099036
293,294,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653385593941624,0.2346614406058376,-0.2346614406058376
294,295,269.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.234637974461777,0.234637974461777,0.765362025538223
295,296,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23467150503844803,0.765328494961552,-0.765328494961552
296,297,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23466122405947376,0.23466122405947376,0.7653387759405262
297,298,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2346643763622125,0.7653356236377875,-0.7653356236377875
298,299,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7653365901812054,0.23466340981879463,-0.23466340981879463
299,300,298.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23463994347781275,0.23463994347781275,0.7653600565221872
300,301,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2346709013085253,0.7653290986914747,-0.7653290986914747
301,302,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653385908278542,0.23466140917214584,-0.23466140917214584
302,303,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7653620569687714,0.23463794303122862,-0.23463794303122862
303,304,312.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653855207630745,0.2346144792369255,-0.2346144792369255
304,305,347.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2345910177890018,0.2345910177890018,0.7654089822109982
305,306,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653140973396371,0.7653140973396371,0.23468590266036293
306,307,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2346624340700969,0.7653375659299031,-0.7653375659299031
307,308,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23466400535476162,0.23466400535476162,0.7653359946452384
308,309,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7653364764247425,0.7653364764247425,0.23466352357525755
309,310,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653599427771,0.7653599427771,0.23464005722290004
310,311,524.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23461659321717776,0.7653834067828222,-0.7653834067828222
311,312,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23467806084953124,0.23467806084953124,0.7653219391504688
312,313,294.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7653407860507777,0.7653407860507777,0.2346592139492223
313,314,290.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7653642519721726,0.7653642519721726,0.23463574802782738
314,315,253.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9280571516638927,0.9280571516638927,0.07194284833610731
315,316,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9280643459487263,0.9280643459487263,0.07193565405127367
316,317,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07192846048586854,0.9280715395141315,-0.9280715395141315
317,318,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28456068852903116,0.28456068852903116,0.7154393114709688
318,319,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2193644502658676,0.7806355497341324,-0.7806355497341324
319,320,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23935459721012275,0.23935459721012275,0.7606454027898772
320,321,458.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7667746824154886,0.7667746824154886,0.23322531758451137
321,322,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.766798004947247,0.766798004947247,0.23320199505275296
322,323,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23317867485324772,0.7668213251467523,-0.7668213251467523
323,324,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23511894824049961,0.23511894824049961,0.7648810517595004
324,325,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7654759687540458,0.7654759687540458,0.23452403124595422
325,326,259.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7654994211571704,0.7654994211571704,0.2345005788428296
326,327,318.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2344771287849453,0.7655228712150547,-0.7655228712150547
327,328,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7652791772585545,0.23472082274144546,-0.23472082274144546
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653026493408287,0.2346973506591713,-0.2346973506591713
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653261190758947,0.23467388092410538,-0.23467388092410538
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.765349586463987,0.23465041353601296,-0.23465041353601296
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653730515053406,0.23462694849465937,-0.23462694849465937
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653965142001901,0.2346034857998099,-0.2346034857998099
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23458002545122994,0.23458002545122994,0.7654199745487701
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.765310726923595,0.765310726923595,0.23468927307640497
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.23466580414909732,0.7653341958509027,-0.7653341958509027
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9536563397911985,0.04634366020880154,-0.04634366020880154
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9536609741572193,0.046339025842780664,-0.046339025842780664
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9536656080598036,0.04633439194019639,-0.04633439194019639
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9536702414989976,0.04632975850100237,-0.04632975850100237
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9536748744748478,0.04632512552515227,-0.04632512552515227
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9536795069874002,0.04632049301259976,-0.04632049301259976
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9536841390367015,0.0463158609632985,-0.0463158609632985
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9536887706227979,0.04631122937720217,-0.04631122937720217
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04630659825426445,0.04630659825426445,0.9536934017457356
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7075832632596012,0.7075832632596012,0.2924167367403988
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2923874950667248,0.7076125049332752,-0.7076125049332752
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21696463369729185,0.21696463369729185,0.7830353663027081
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24009041705376855,0.7599095829462315,-0.7599095829462315
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2329997041566384,0.2329997041566384,0.7670002958433616
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23517382334708936,0.7648261766529106,-0.7648261766529106
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23450720571316985,0.23450720571316985,0.7654927942868301
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2347116007030141,0.7652883992969859,-0.7652883992969859
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2346489301258381,0.2346489301258381,0.7653510698741619
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653318541328828,0.7653318541328828,0.23466814586711715
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7653553209474696,0.7653553209474696,0.2346446790525304
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23462121458462515,0.7653787854153749,-0.7653787854153749
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23467664386878484,0.23467664386878484,0.7653233561312152
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23465964841682496,0.765340351583175,-0.765340351583175
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23466485947794002,0.23466485947794002,0.76533514052206
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7653367383117515,0.7653367383117515,0.23466326168824847
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23463979536207968,0.7653602046379203,-0.7653602046379203
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.234670946723036,0.234670946723036,0.765329053276964
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.765338604752626,0.765338604752626,0.23466139524737395
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653620708921508,0.7653620708921508,0.2346379291078492
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23461446531493846,0.7653855346850615,-0.7653855346850615
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23467871329635304,0.23467871329635304,0.765321286703647
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2346590138992165,0.7653409861007835,-0.7653409861007835
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7653349459694206,0.23466505403057936,-0.23466505403057936
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2346415875251763,0.2346415875251763,0.7653584124748237
