,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1792274431498594,0.8207725568501406,0.1792274431498594,0.9952581599458854,0.00474184005411463,0.1792274431498594,-0.1792274431498594,0.0,0.0
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9952581599458854,0.9678492957052152,0.03215070429478484,0.9952581599458854,0.00474184005411463,0.0,0.0,0.004741840054114599,-0.00474184005411463
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03215070429478484,0.9678492957052152,0.03215070429478484,0.9991493853021965,0.0008506146978034686,-0.9678492957052152,0.9678492957052152,0.0,0.0
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991493853021965,0.17361758869770805,0.826382411302292,0.9991493853021965,0.0008506146978034686,0.0,0.0,0.0008506146978034534,-0.0008506146978034686
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9998474125327168,0.17361758869770805,0.826382411302292,0.9998474125327168,0.00015258746728317953,0.0,0.0,-0.9998474125327168,0.9998474125327168
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.826382411302292,0.17361758869770805,0.826382411302292,0.17935756899330813,0.8206424310066919,-0.17361758869770805,0.17361758869770805,0.0,0.0
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9688556191144996,0.031144380885500395,0.9688556191144996,0.17935756899330813,0.8206424310066919,-0.031144380885500395,0.031144380885500422,0.0,0.0
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005586832924111031,0.005586832924111031,0.994413167075889,0.17935756899330813,0.8206424310066919,0.994413167075889,-0.994413167075889,0.0,0.0
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8216172528067309,0.8216172528067309,0.17838274719326908,0.17935756899330813,0.8206424310066919,-0.8216172528067309,0.8216172528067309,0.0,0.0
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8206424310066919,0.14738576232656253,0.8526142376734375,0.17935756899330813,0.8206424310066919,0.0,0.0,-0.17935756899330813,0.17935756899330813
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8526142376734375,0.14738576232656253,0.8526142376734375,0.03217404691151976,0.9678259530884803,-0.14738576232656253,0.14738576232656253,0.0,0.0
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03217404691151976,0.026438786262551597,0.9735612137374484,0.03217404691151976,0.9678259530884803,0.0,0.0,0.9678259530884803,-0.9678259530884803
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8263865986162151,0.026438786262551597,0.9735612137374484,0.8263865986162151,0.1736134013837849,0.0,0.0,0.1736134013837849,-0.1736134013837849
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9735612137374484,0.026438786262551597,0.9735612137374484,0.9688563702555602,0.03114362974443982,-0.026438786262551597,0.026438786262551583,0.0,0.0
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9688563702555602,0.00474272011083467,0.9952572798891653,0.9688563702555602,0.03114362974443982,0.0,0.0,0.03114362974443985,-0.03114362974443982
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952572798891653,0.00474272011083467,0.9952572798891653,0.9944133018192837,0.00558669818071628,-0.00474272011083467,0.004742720110834653,0.0,0.0
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00558669818071628,0.0008507725667261704,0.9991492274332738,0.9944133018192837,0.00558669818071628,0.0,0.0,-0.9944133018192837,0.9944133018192837
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.178382771364205,0.0008507725667261704,0.9991492274332738,0.178382771364205,0.821617228635795,0.0,0.0,0.821617228635795,-0.821617228635795
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008507725667261704,0.0008507725667261704,0.9991492274332738,0.8526142420093393,0.14738575799066067,0.9991492274332738,-0.9991492274332738,0.0,0.0
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8526142420093393,0.8207676748994837,0.17923232510051634,0.8526142420093393,0.14738575799066067,0.0,0.0,0.14738575799066067,-0.14738575799066067
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17923232510051634,0.8207676748994837,0.17923232510051634,0.9735612145152439,0.026438785484756103,-0.8207676748994837,0.8207676748994837,0.0,0.0
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735612145152439,0.14723336084389205,0.852766639156108,0.9735612145152439,0.026438785484756103,0.0,0.0,0.02643878548475609,-0.026438785484756103
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952572800286902,0.14723336084389205,0.852766639156108,0.9952572800286902,0.004742719971309872,0.0,0.0,0.004742719971309817,-0.004742719971309872
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991492274583025,0.14723336084389205,0.852766639156108,0.9991492274583025,0.0008507725416975228,0.0,0.0,0.0008507725416975198,-0.0008507725416975228
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998473842178992,0.14723336084389205,0.852766639156108,0.9998473842178992,0.0001526157821007838,0.0,0.0,0.00015261578210079563,-0.0001526157821007838
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14723336084389205,0.14723336084389205,0.852766639156108,0.9999726230269494,2.737697305058869e-05,0.852766639156108,-0.852766639156108,0.0,0.0
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999726230269494,0.8470265068444848,0.15297349315551523,0.9999726230269494,2.737697305058869e-05,0.0,0.0,-0.9999726230269494,0.9999726230269494
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8470265068444848,0.8470265068444848,0.15297349315551523,0.17938002987041457,0.8206199701295854,0.15297349315551523,-0.15297349315551523,0.0,0.0
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17938002987041457,0.9725588589730036,0.027441141026996352,0.17938002987041457,0.8206199701295854,0.0,0.0,0.8206199701295854,-0.8206199701295854
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8527931351675249,0.9725588589730036,0.027441141026996352,0.8527931351675249,0.14720686483247514,0.0,0.0,0.14720686483247514,-0.14720686483247514
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735933052538501,0.9725588589730036,0.027441141026996352,0.9735933052538501,0.026406694746149886,0.0,0.0,0.026406694746149872,-0.026406694746149886
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027441141026996352,0.9725588589730036,0.027441141026996352,0.995263036623938,0.0047369633760619735,-0.9725588589730036,0.9725588589730036,0.0,0.0
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995263036623938,0.17446241342610436,0.8255375865738956,0.995263036623938,0.0047369633760619735,0.0,0.0,0.004736963376061998,-0.0047369633760619735
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991502601048007,0.17446241342610436,0.8255375865738956,0.9991502601048007,0.0008497398951992675,0.0,0.0,0.0008497398951993196,-0.0008497398951992675
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9998475694591302,0.17446241342610436,0.8255375865738956,0.9998475694591302,0.00015243054086973697,0.0,0.0,-0.9998475694591302,0.9998475694591302
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8255375865738956,0.17446241342610436,0.8255375865738956,0.1793575971435436,0.8206424028564564,-0.17446241342610436,0.17446241342610436,0.0,0.0
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1793575971435436,0.03129592971946374,0.9687040702805363,0.1793575971435436,0.8206424028564564,0.0,0.0,0.8206424028564564,-0.8206424028564564
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.03129592971946374,0.03129592971946374,0.9687040702805363,0.8527891110741412,0.14721088892585876,-0.03129592971946374,0.03129592971946371,0.0,0.0
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.994385981497267,0.005614018502733055,0.994385981497267,0.8527891110741412,0.14721088892585876,-0.005614018502733055,0.00561401850273302,0.0,0.0
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8527891110741412,0.0010070703772518935,0.9989929296227481,0.8527891110741412,0.14721088892585876,0.0,0.0,0.14721088892585876,-0.14721088892585876
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989929296227481,0.0010070703772518935,0.9989929296227481,0.9735925833920964,0.026407416607903633,-0.0010070703772518935,0.0010070703772518952,0.0,0.0
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998193467399075,0.00018065326009248728,0.9998193467399075,0.9735925833920964,0.026407416607903633,-0.00018065326009248728,0.00018065326009253369,0.0,0.0
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.2406474382753986e-05,3.2406474382753986e-05,0.9999675935256173,0.9735925833920964,0.026407416607903633,0.9999675935256173,-0.9999675935256173,0.0,0.0
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735925833920964,0.8206208723463846,0.1793791276536154,0.9735925833920964,0.026407416607903633,0.0,0.0,0.026407416607903578,-0.026407416607903633
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1793791276536154,0.8206208723463846,0.1793791276536154,0.99526290713281,0.004737092867189999,-0.8206208723463846,0.8206208723463846,0.0,0.0
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99526290713281,0.14720702667658225,0.8527929733234177,0.99526290713281,0.004737092867189999,0.0,0.0,0.00473709286719004,-0.004737092867189999
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991502368760424,0.14720702667658225,0.8527929733234177,0.9991502368760424,0.0008497631239576136,0.0,0.0,0.0008497631239575698,-0.0008497631239576136
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998475652922408,0.14720702667658225,0.8527929733234177,0.9998475652922408,0.00015243470775917983,0.0,0.0,0.00015243470775916368,-0.00015243470775917983
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999726555089595,0.14720702667658225,0.8527929733234177,0.9999726555089595,2.734449104052389e-05,0.0,0.0,2.7344491040470764e-05,-2.734449104052389e-05
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999950948100911,0.14720702667658225,0.8527929733234177,0.9999950948100911,4.905189908892402e-06,0.0,0.0,4.905189908921415e-06,-4.905189908892402e-06
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999991200827981,0.14720702667658225,0.8527929733234177,0.9999991200827981,8.799172018466965e-07,0.0,0.0,8.799172018791879e-07,-8.799172018466965e-07
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998421561047,0.14720702667658225,0.8527929733234177,0.9999998421561047,1.5784389523881817e-07,0.0,0.0,1.5784389528761267e-07,-1.5784389523881817e-07
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8527929733234177,0.14720702667658225,0.8527929733234177,0.9999999716851822,2.8314817816806097e-08,-0.14720702667658225,0.14720702667658225,0.0,0.0
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02640672377854547,0.02640672377854547,0.9735932762214545,0.9999999716851822,2.8314817816806097e-08,0.9735932762214545,-0.9735932762214545,0.0,0.0
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999716851822,0.8253520276969296,0.1746479723030704,0.9999999716851822,2.8314817816806097e-08,0.0,0.0,2.8314817823726912e-08,-2.8314817816806097e-08
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,5.079251920296962e-09,0.8253520276969296,0.1746479723030704,0.9999999949207481,5.079251920296962e-09,0.0,0.0,5.079251907957882e-09,-5.079251920296962e-09
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.1746479723030704,0.8253520276969296,0.1746479723030704,0.9999999990888587,9.111413054731946e-10,0.1746479723030704,-0.1746479723030704,0.0,0.0
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999999990888587,0.9686707838123606,0.03132921618763937,0.9999999990888587,9.111413054731946e-10,0.0,0.0,9.111412735407498e-10,-9.111413054731946e-10
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999836555,0.9686707838123606,0.03132921618763937,0.999999999836555,1.6344502922211044e-10,0.0,0.0,1.6344503528387122e-10,-1.6344502922211044e-10
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999706805,0.9686707838123606,0.03132921618763937,0.9999999999706805,2.931957690529973e-11,0.0,0.0,2.931954679041837e-11,-2.931957690529973e-11
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9686707838123606,0.9686707838123606,0.03132921618763937,0.9999999999947405,5.259490569992175e-12,0.0313292161876394,-0.03132921618763937,0.0,0.0
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999947405,0.9943800104061409,0.005619989593859079,0.9999999999947405,5.259490569992175e-12,0.0,0.0,5.259459534556754e-12,-5.259490569992175e-12
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005619989593859079,0.9943800104061409,0.005619989593859079,0.9999999999990565,9.434734049943426e-13,-0.9943800104061409,0.9943800104061409,0.0,0.0
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8216232006139736,0.17837679938602635,0.8216232006139736,0.9999999999990565,9.434734049943426e-13,-0.17837679938602635,0.17837679938602635,0.0,0.0
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9680018883865064,0.03199811161349367,0.9680018883865064,0.9999999999990565,9.434734049943426e-13,-0.03199811161349367,0.03199811161349364,0.0,0.0
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942600206397144,0.00573997936028561,0.9942600206397144,0.9999999999990565,9.434734049943426e-13,-0.00573997936028561,0.005739979360285585,0.0,0.0
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998970334141762,0.0010296658582380474,0.998970334141762,0.9999999999990565,9.434734049943426e-13,-0.0010296658582380474,0.0010296658582380491,0.0,0.0
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998152934508865,0.00018470654911350432,0.9998152934508865,0.9999999999990565,9.434734049943426e-13,-0.00018470654911350432,0.00018470654911351136,0.0,0.0
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999990565,3.313357339418749e-05,0.9999668664266058,0.9999999999990565,9.434734049943426e-13,0.0,0.0,9.43467526326458e-13,-9.434734049943426e-13
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999998308,3.313357339418749e-05,0.9999668664266058,0.9999999999998308,1.6924492098346763e-13,0.0,0.0,1.6919798895287386e-13,-1.6924492098346763e-13
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.0359990146062404e-14,3.313357339418749e-05,0.9999668664266058,0.9999999999999697,3.0359990146062404e-14,0.0,0.0,-0.9999999999999697,0.9999999999999697
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999668664266058,3.313357339418749e-05,0.9999668664266058,0.17938494088710144,0.8206150591128986,-3.313357339418749e-05,3.313357339418399e-05,0.0,0.0
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17938494088710144,5.9436641046949395e-06,0.9999940563358953,0.17938494088710144,0.8206150591128986,0.0,0.0,0.8206150591128986,-0.8206150591128986
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999940563358953,5.9436641046949395e-06,0.9999940563358953,0.852794016129963,0.14720598387003703,-5.9436641046949395e-06,5.9436641046684e-06,0.0,0.0
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999989337961659,1.066203834073521e-06,0.9999989337961659,0.852794016129963,0.14720598387003703,-1.066203834073521e-06,1.0662038341102686e-06,0.0,0.0
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998087390882,1.9126091174888528e-07,0.9999998087390882,0.852794016129963,0.14720598387003703,-1.9126091174888528e-07,1.9126091177490423e-07,0.0,0.0
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999656906726,3.430932734808794e-08,0.9999999656906726,0.852794016129963,0.14720598387003703,-3.430932734808794e-08,3.430932737913395e-08,0.0,0.0
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14720598387003703,6.154576658213155e-09,0.9999999938454234,0.852794016129963,0.14720598387003703,0.0,0.0,-0.852794016129963,0.852794016129963
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999938454234,6.154576658213155e-09,0.9999999938454234,0.15297840417235187,0.8470215958276481,-6.154576658213155e-09,6.154576626116182e-09,0.0,0.0
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999988959616,1.1040383700187346e-09,0.9999999988959616,0.15297840417235187,0.8470215958276481,-1.1040383700187346e-09,1.1040384162441796e-09,0.0,0.0
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8470215958276481,1.980478577429086e-10,0.9999999998019521,0.15297840417235187,0.8470215958276481,0.0,0.0,0.8470215958276481,-0.8470215958276481
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999998019521,1.980478577429086e-10,0.9999999998019521,0.8480570811023544,0.15194291889764555,-1.980478577429086e-10,1.9804791140387579e-10,0.0,0.0
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999644732,3.5526803254029805e-11,0.9999999999644732,0.8480570811023544,0.15194291889764555,-3.5526803254029805e-11,3.552680372109762e-11,0.0,0.0
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.999999999993627,6.372973501632015e-12,0.999999999993627,0.8480570811023544,0.15194291889764555,-6.372973501632015e-12,6.373013228255786e-12,0.0,0.0
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999988568,1.1432154748653572e-12,0.9999999999988568,0.8480570811023544,0.15194291889764555,-1.1432154748653572e-12,1.1431966484565237e-12,0.0,0.0
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999997949,2.0507564037994792e-13,0.9999999999997949,0.8480570811023544,0.15194291889764555,-2.0507564037994792e-13,2.0505819264826641e-13,0.0,0.0
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15194291889764555,3.678748162694255e-14,0.9999999999999633,0.8480570811023544,0.15194291889764555,0.0,0.0,-0.8480570811023544,0.8480570811023544
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999633,3.678748162694255e-14,0.9999999999999633,0.1521286693624383,0.8478713306375617,-3.678748162694255e-14,3.674838211509268e-14,0.0,0.0
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999934,6.599120217034617e-15,0.9999999999999934,0.1521286693624383,0.8478713306375617,-6.599120217034617e-15,6.5503158452884236e-15,0.0,0.0
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8478713306375617,1.183782790039667e-15,0.9999999999999988,0.1521286693624383,0.8478713306375617,0.0,0.0,-0.1521286693624383,0.1521286693624383
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9727104076391848,1.183782790039667e-15,0.9999999999999988,0.027289592360815226,0.9727104076391848,0.0,0.0,0.9727104076391848,-0.9727104076391848
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999999999988,1.183782790039667e-15,0.9999999999999988,0.8255104010253712,0.1744895989746288,-1.183782790039667e-15,1.2212453270876722e-15,0.0,0.0
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.123528058144402e-16,2.123528058144402e-16,0.9999999999999998,0.8255104010253712,0.1744895989746288,0.9999999999999998,-0.9999999999999998,0.0,0.0
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8255104010253712,0.8206150591128931,0.17938494088710688,0.8255104010253712,0.1744895989746288,0.0,0.0,-0.8255104010253712,0.8255104010253712
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8519158655103719,0.8206150591128931,0.17938494088710688,0.1480841344896281,0.8519158655103719,0.0,0.0,-0.1480841344896281,0.1480841344896281
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17938494088710688,0.8206150591128931,0.17938494088710688,0.02656406371174032,0.9734359362882596,-0.8206150591128931,0.8206150591128931,0.0,0.0
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.852794016129964,0.14720598387003603,0.852794016129964,0.02656406371174032,0.9734359362882596,-0.14720598387003603,0.14720598387003603,0.0,0.0
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02656406371174032,0.02640653671475482,0.9735934632852452,0.02656406371174032,0.9734359362882596,0.0,0.0,0.9734359362882596,-0.9734359362882596
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.825380252111545,0.02640653671475482,0.9735934632852452,0.825380252111545,0.17461974788845502,0.0,0.0,-0.825380252111545,0.825380252111545
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.8519392122655851,0.02640653671475482,0.9735934632852452,0.1480607877344149,0.8519392122655851,0.0,0.0,0.8519392122655851,-0.8519392122655851
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1528250652316704,0.02640653671475482,0.9735934632852452,0.8471749347683296,0.1528250652316704,0.0,0.0,-0.8471749347683296,0.8471749347683296
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1519704255944554,0.02640653671475482,0.9735934632852452,0.1519704255944554,0.8480295744055446,0.0,0.0,0.8480295744055446,-0.8480295744055446
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.847876264924743,0.02640653671475482,0.9735934632852452,0.847876264924743,0.152123735075257,0.0,0.0,0.152123735075257,-0.152123735075257
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027288707224000883,0.02640653671475482,0.9735934632852452,0.9727112927759991,0.027288707224000883,0.0,0.0,-0.9727112927759991,0.9727112927759991
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02640653671475482,0.02640653671475482,0.9735934632852452,0.17448975775484388,0.8255102422451561,0.9735934632852452,-0.9735934632852452,0.0,0.0
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17448975775484388,0.8253519941405026,0.17464800585949736,0.17448975775484388,0.8255102422451561,0.0,0.0,0.8255102422451561,-0.8255102422451561
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17464800585949736,0.8253519941405026,0.17464800585949736,0.8519158939931514,0.14808410600684863,-0.8253519941405026,0.8253519941405026,0.0,0.0
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8519442813200502,0.14805571867994982,0.8519442813200502,0.8519158939931514,0.14808410600684863,-0.14805571867994982,0.14805571867994982,0.0,0.0
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8519158939931514,0.026558966343400922,0.9734410336565991,0.8519158939931514,0.14808410600684863,0.0,0.0,0.14808410600684863,-0.14808410600684863
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9734410336565991,0.026558966343400922,0.9734410336565991,0.9734359413976414,0.02656405860235861,-0.026558966343400922,0.026558966343400936,0.0,0.0
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952357213924664,0.004764278607533635,0.9952357213924664,0.9734359413976414,0.02656405860235861,-0.004764278607533635,0.00476427860753359,0.0,0.0
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008546398363821293,0.0008546398363821293,0.9991453601636179,0.9734359413976414,0.02656405860235861,0.9991453601636179,-0.9991453601636179,0.0,0.0
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8207683686294223,0.8207683686294223,0.17923163137057774,0.9734359413976414,0.02656405860235861,0.17923163137057774,-0.17923163137057774,0.0,0.0
