,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.575032390425996,0.08343171629386183,0.9165682837061382,0.424967609574004,0.575032390425996,0.0,0.0,-0.424967609574004,0.42496760957400403
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17716035283545115,0.31334108570225844,0.6866589142977415,0.17716035283545115,0.8228396471645488,0.0,0.0,0.8228396471645488,-0.8228396471645488
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6569748871807032,0.41636053043493326,0.5836394695650667,0.6569748871807032,0.3430251128192968,0.0,0.0,0.3430251128192968,-0.3430251128192968
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1430001926015128,0.4625222245857113,0.5374777754142888,0.8569998073984872,0.1430001926015128,0.0,0.0,-0.8569998073984872,0.8569998073984872
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6427342111771213,0.48320668869245786,0.5167933113075421,0.35726578882287874,0.6427342111771213,0.0,0.0,0.6427342111771213,-0.6427342111771213
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6141072287378195,0.49247513222024103,0.5075248677797589,0.6141072287378195,0.3858927712621805,0.0,0.0,0.38589277126218047,-0.3858927712621805
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033717969056778,0.4966282030943222,0.5033717969056778,0.839129152497085,0.16087084750291508,-0.4966282030943222,0.4966282030943222,0.0,0.0
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6519594311132775,0.2070341967389514,0.7929658032610486,0.6519594311132775,0.34804056888672263,0.0,0.0,0.3480405688867225,-0.34804056888672263
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14509103422454037,0.3687257746159821,0.6312742253840179,0.8549089657754596,0.14509103422454037,0.0,0.0,-0.8549089657754596,0.8549089657754596
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3563941594767506,0.44117770040615134,0.5588222995938487,0.3563941594767506,0.6436058405232493,0.0,0.0,0.6436058405232494,-0.6436058405232493
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7316938156572608,0.4736424806972829,0.5263575193027171,0.7316938156572608,0.2683061843427393,0.0,0.0,0.26830618434273923,-0.2683061843427393
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5118104669247877,0.48818953307521223,0.5118104669247877,0.8881486089404754,0.1118513910595246,-0.48818953307521223,0.4881895330752123,0.0,0.0
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6739244219133051,0.20351628684566309,0.796483713154337,0.6739244219133051,0.32607557808669485,0.0,0.0,0.32607557808669485,-0.32607557808669485
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8640657236847532,0.3671494442351947,0.6328505557648054,0.8640657236847532,0.13593427631524677,0.0,0.0,0.1359342763152468,-0.13593427631524677
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.559528633054559,0.440471366945441,0.559528633054559,0.943331765028913,0.05666823497108703,-0.440471366945441,0.440471366945441,0.0,0.0
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8163764460538753,0.18362355394612473,0.8163764460538753,0.698651287605886,0.301348712394114,-0.18362355394612473,0.18362355394612473,0.0,0.0
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07654892484301214,0.07654892484301214,0.9234510751569879,0.5890130984972457,0.41098690150275424,0.9234510751569879,-0.9234510751569879,0.0,0.0
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4601143702637364,0.6150320292290429,0.3849679707709571,0.5398856297362635,0.4601143702637364,0.0,0.0,-0.5398856297362635,0.5398856297362635
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7749326619251194,0.5515443794576212,0.44845562054237875,0.2250673380748805,0.7749326619251194,0.0,0.0,-0.2250673380748805,0.22506733807488055
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09382599550363638,0.523096376474253,0.476903623525747,0.09382599550363638,0.9061740044963635,0.0,0.0,0.9061740044963636,-0.9061740044963635
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4896508094218301,0.5103491905781699,0.4896508094218301,0.6222344885818096,0.37776551141819037,-0.5103491905781699,0.5103491905781699,0.0,0.0
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.21275419734399975,0.21275419734399975,0.7872458026560002,0.5547717092751967,0.4452282907248033,-0.21275419734399975,0.2127541973439998,0.0,0.0
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8722639850454262,0.12773601495457373,0.8722639850454262,0.5245425016436246,0.47545749835637546,-0.12773601495457373,0.12773601495457376,0.0,0.0
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9467494534422722,0.05325054655772771,0.9467494534422722,0.5109971807507582,0.4890028192492419,-0.05325054655772771,0.05325054655772776,0.0,0.0
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.977800930225472,0.022199069774527933,0.977800930225472,0.5049276958893986,0.4950723041106015,-0.022199069774527933,0.022199069774528013,0.0,0.0
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022080374351146,0.009254340672731459,0.9907456593272685,0.5022080374351146,0.49779196256488545,0.0,0.0,0.49779196256488545,-0.49779196256488545
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28010315343408004,0.28010315343408004,0.7198968465659199,0.7924806556079669,0.20751934439203312,0.7198968465659199,-0.7198968465659199,0.0,0.0
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6998896469531105,0.6998896469531105,0.30011035304688943,0.6310568369323752,0.3689431630676248,0.3001103530468895,-0.30011035304688943,0.0,0.0
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5587248906120523,0.874890097886154,0.12510990211384596,0.5587248906120523,0.4412751093879478,0.0,0.0,0.4412751093879477,-0.4412751093879478
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18395861782274836,0.6679834528683597,0.33201654713164025,0.8160413821772516,0.18395861782274836,0.0,0.0,-0.8160413821772516,0.8160413821772516
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6598089455811205,0.5752712344142676,0.42472876558573236,0.34019105441887953,0.6598089455811205,0.0,0.0,-0.34019105441887953,0.34019105441887953
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8581812687025087,0.5337280763879023,0.4662719236120977,0.1418187312974913,0.8581812687025087,0.0,0.0,-0.1418187312974913,0.14181873129749134
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9408786554332339,0.5151131191839806,0.48488688081601933,0.05912134456676606,0.9408786554332339,0.0,0.0,-0.05912134456676606,0.0591213445667661
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5067719952019301,0.5067719952019301,0.49322800479806994,0.024646486055852262,0.9753535139441477,0.49322800479806994,-0.49322800479806994,0.0,0.0
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20561672322731506,0.7943832767726849,0.20561672322731506,0.2870001767032665,0.7129998232967334,-0.7943832767726849,0.7943832767726849,0.0,0.0
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4045575063745708,0.3311622307890818,0.6688377692109182,0.4045575063745708,0.5954424936254291,0.0,0.0,0.5954424936254292,-0.5954424936254291
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42434595737107417,0.42434595737107417,0.5756540426289258,0.7517721353642788,0.24822786463572127,0.5756540426289258,-0.5756540426289258,0.0,0.0
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7600215380990467,0.7600215380990467,0.23997846190095334,0.612815870232388,0.38718412976761196,0.2399784619009533,-0.23997846190095334,0.0,0.0
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.899957860256928,0.899957860256928,0.100042139743072,0.5505513469863385,0.4494486530136616,0.10004213974307197,-0.100042139743072,0.0,0.0
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9582944667405063,0.9582944667405063,0.04170553325949367,0.5226514113383983,0.4773485886616017,0.041705533259493666,-0.04170553325949367,0.0,0.0
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5101498073980102,0.9826138114505975,0.0173861885494026,0.5101498073980102,0.48985019260198975,0.0,0.0,0.4898501926019898,-0.48985019260198975
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2042085820255201,0.7162530696504297,0.2837469303495703,0.7957914179744798,0.2042085820255201,0.0,0.0,-0.7957914179744798,0.7957914179744798
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33174925621533063,0.5969002316628079,0.4030997683371921,0.33174925621533063,0.6682507437846693,0.0,0.0,0.6682507437846694,-0.6682507437846693
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7214198567506858,0.5434197531229689,0.45658024687703114,0.7214198567506858,0.27858014324931424,0.0,0.0,0.27858014324931424,-0.27858014324931424
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5194558354392786,0.5194558354392786,0.4805441645607214,0.8838656044387199,0.11613439556128013,0.48054416456072135,-0.4805441645607214,0.0,0.0
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7996709117856444,0.7996709117856444,0.2003290882143557,0.6720052624345342,0.3279947375654658,0.20032908821435558,-0.2003290882143557,0.0,0.0
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5770733557866762,0.9164868777014895,0.08351312229851054,0.5770733557866762,0.4229266442133238,0.0,0.0,0.4229266442133238,-0.4229266442133238
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1763095158886413,0.6866224373093596,0.31337756269064043,0.8236904841113587,0.1763095158886413,0.0,0.0,-0.8236904841113587,0.8236904841113587
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5836231246936145,0.5836231246936145,0.41637687530638545,0.34337980943688934,0.6566201905631106,0.41637687530638545,-0.41637687530638545,0.0,0.0
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5701795020675138,0.8264209495501413,0.17357905044985872,0.4298204979324861,0.5701795020675138,0.0,0.0,-0.4298204979324861,0.4298204979324862
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3537349519147527,0.6462650480852473,0.3537349519147527,0.17918342328715353,0.8208165767128465,-0.6462650480852473,0.6462650480852473,0.0,0.0
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7305852461114111,0.26941475388858893,0.7305852461114111,0.3562461996262255,0.6437538003737745,-0.26941475388858893,0.26941475388858893,0.0,0.0
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11231353115552445,0.11231353115552445,0.8876864688444756,0.4355857626384444,0.5644142373615556,0.8876864688444756,-0.8876864688444756,0.0,0.0
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.528863195018723,0.6299415661692748,0.37005843383072523,0.471136804981277,0.528863195018723,0.0,0.0,-0.471136804981277,0.47113680498127697
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8035926486540494,0.5582251520627411,0.4417748479372589,0.19640735134595066,0.8035926486540494,0.0,0.0,-0.19640735134595066,0.19640735134595055
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.526089945139748,0.526089945139748,0.47391005486025195,0.08187822996393736,0.9181217700360627,0.47391005486025195,-0.47391005486025195,0.0,0.0
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31264498836825055,0.8024365371858069,0.19756346281419307,0.31264498836825055,0.6873550116317495,0.0,0.0,0.6873550116317495,-0.6873550116317495
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36448206000508954,0.6355179399949105,0.36448206000508954,0.7134556760550219,0.2865443239449781,-0.6355179399949105,0.6355179399949105,0.0,0.0
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5956467554097992,0.26493450311570443,0.7350654968842956,0.5956467554097992,0.40435324459020083,0.0,0.0,0.40435324459020083,-0.40435324459020083
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6053298394369221,0.3946701605630779,0.6053298394369221,0.8314333566420081,0.16856664335799187,-0.3946701605630779,0.3946701605630779,0.0,0.0
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6485110435255679,0.16452996257542582,0.8354700374245742,0.6485110435255679,0.3514889564744321,0.0,0.0,0.3514889564744321,-0.3514889564744321
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34968017150036557,0.34968017150036557,0.6503198284996344,0.8534714031283572,0.14652859687164282,0.6503198284996344,-0.6503198284996344,0.0,0.0
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34161399001326254,0.7288948906285468,0.2711051093714531,0.6583860099867375,0.34161399001326254,0.0,0.0,-0.6583860099867375,0.6583860099867375
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39743513021945576,0.6025648697805441,0.39743513021945576,0.2744677363719495,0.7255322636280506,-0.6025648697805441,0.6025648697805442,0.0,0.0
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25119703838976765,0.25119703838976765,0.7488029616102323,0.3989418803241846,0.6010581196758155,0.7488029616102323,-0.7488029616102323,0.0,0.0
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3121607244751636,0.6878392755248364,0.3121607244751636,0.4547171504949094,0.5452828495050906,-0.6878392755248364,0.6878392755248364,0.0,0.0
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7132537962876421,0.28674620371235787,0.7132537962876421,0.47970933492648976,0.5202906650735103,-0.28674620371235787,0.2867462037123579,0.0,0.0
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4909080127769105,0.11953866007536543,0.8804613399246346,0.4909080127769105,0.5090919872230895,0.0,0.0,0.5090919872230895,-0.5090919872230895
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.670479855093082,0.32952014490691806,0.670479855093082,0.7877699051639424,0.21223009483605748,-0.32952014490691806,0.32952014490691806,0.0,0.0
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6289460099736202,0.1373702461620964,0.8626297538379036,0.6289460099736202,0.37105399002637973,0.0,0.0,0.37105399002637984,-0.37105399002637973
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8453151385820425,0.3375102503214338,0.6624897496785662,0.8453151385820425,0.15468486141795734,0.0,0.0,0.15468486141795745,-0.15468486141795734
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.572809576354855,0.427190423645145,0.572809576354855,0.9355150274756738,0.0644849725243261,-0.427190423645145,0.42719042364514503,0.0,0.0
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6951487075917357,0.1780869988109543,0.8219130011890456,0.6951487075917357,0.30485129240826425,0.0,0.0,0.30485129240826425,-0.30485129240826425
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3557549058567719,0.3557549058567719,0.6442450941432281,0.8729136966943677,0.12708630330563228,0.6442450941432281,-0.6442450941432281,0.0,0.0
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26857267617485864,0.7314273238251413,0.26857267617485864,0.6670978527996424,0.33290214720035755,-0.7314273238251413,0.7314273238251414,0.0,0.0
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3049171744930051,0.3049171744930051,0.695082825506995,0.5748744083624663,0.4251255916375337,0.695082825506995,-0.695082825506995,0.0,0.0
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28976589237029304,0.710234107629707,0.28976589237029304,0.5335502637149467,0.46644973628505326,-0.710234107629707,0.710234107629707,0.0,0.0
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29608215371891633,0.29608215371891633,0.7039178462810837,0.5150334436018961,0.48496655639810393,0.7039178462810837,-0.7039178462810837,0.0,0.0
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5067362935937432,0.7065509671682136,0.29344903283178636,0.5067362935937432,0.49326370640625683,0.0,0.0,0.49326370640625683,-0.49326370640625683
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7943683934983818,0.5925528437637009,0.4074471562362991,0.7943683934983818,0.2056316065016181,0.0,0.0,0.20563160650161816,-0.2056316065016181
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5414717442681927,0.5414717442681927,0.45852825573180733,0.9142763656776919,0.0857236343223081,0.45852825573180733,-0.45852825573180733,0.0,0.0
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1911511036144627,0.8088488963855374,0.1911511036144627,0.6856319351743116,0.3143680648256883,-0.8088488963855374,0.8088488963855374,0.0,0.0
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33719265338332444,0.33719265338332444,0.6628073466166756,0.583179293369029,0.41682070663097104,0.6628073466166755,-0.6628073466166756,0.0,0.0
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.723689098314465,0.723689098314465,0.27631090168553496,0.5372715763528194,0.4627284236471806,0.27631090168553496,-0.27631090168553496,0.0,0.0
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11518839490840449,0.8848116050915955,0.11518839490840449,0.5167009161482164,0.48329908385178355,-0.8848116050915955,0.8848116050915955,0.0,0.0
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4925165333081315,0.3688599616052193,0.6311400383947807,0.5074834666918685,0.4925165333081315,0.0,0.0,-0.5074834666918685,0.5074834666918685
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5587621721220665,0.44123782787793353,0.5587621721220665,0.2115595353429709,0.7884404646570291,-0.44123782787793353,0.44123782787793353,0.0,0.0
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18394307591950781,0.18394307591950781,0.8160569240804922,0.3707535209031954,0.6292464790968046,0.8160569240804922,-0.8160569240804922,0.0,0.0
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6598024664777729,0.6598024664777729,0.3401975335222272,0.44208630755472034,0.5579136924452797,0.34019753352222715,-0.3401975335222272,0.0,0.0
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5259503840730109,0.8581785676961042,0.1418214323038957,0.4740496159269892,0.5259503840730109,0.0,0.0,-0.4740496159269892,0.47404961592698913
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8023783570156757,0.6604952301602451,0.33950476983975486,0.19762164298432428,0.8023783570156757,0.0,0.0,-0.19762164298432428,0.19762164298432428
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5719158576959998,0.5719158576959998,0.4280841423040002,0.0823844434499841,0.9176155565500159,0.42808414230400016,-0.4280841423040002,0.0,0.0
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8215404280578907,0.8215404280578907,0.17845957194210926,0.3128718161499235,0.6871281838500765,0.17845957194210926,-0.17845957194210926,0.0,0.0
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4161502567569362,0.9256038342220478,0.07439616577795218,0.4161502567569362,0.5838497432430638,0.0,0.0,0.5838497432430638,-0.5838497432430638
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30929237120489683,0.6907076287951032,0.30929237120489683,0.7566049172088336,0.24339508279116634,-0.6907076287951032,0.6907076287951032,0.0,0.0
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28794196185008175,0.28794196185008175,0.7120580381499182,0.6149813778992627,0.38501862210073734,0.7120580381499182,-0.7120580381499182,0.0,0.0
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7031574867449017,0.7031574867449017,0.29684251325509814,0.5515216832452731,0.44847831675472694,0.29684251325509825,-0.29684251325509814,0.0,0.0
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5230862065920961,0.8762523938293761,0.12374760617062383,0.5230862065920961,0.4769137934079039,0.0,0.0,0.47691379340790385,-0.4769137934079039
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33140611976196216,0.6685938802380378,0.33140611976196216,0.8011843396795997,0.19881566032040043,-0.6685938802380378,0.6685938802380378,0.0,0.0
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3650431536748129,0.27872318985752614,0.7212768101424738,0.6349568463251872,0.3650431536748129,0.0,0.0,-0.6349568463251872,0.6349568463251871
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26470059457711825,0.40084869454536187,0.5991513054546381,0.26470059457711825,0.7352994054228819,0.0,0.0,0.7352994054228817,-0.7352994054228819
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5444284304669299,0.4555715695330701,0.5444284304669299,0.6934686334448023,0.3065313665551978,-0.4555715695330701,0.4555715695330701,0.0,0.0
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1899185212755003,0.1899185212755003,0.8100814787244996,0.5866908175250078,0.4133091824749922,0.8100814787244996,-0.8100814787244996,0.0,0.0
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4611549546335202,0.6622935081095757,0.3377064918904243,0.5388450453664798,0.4611549546335202,0.0,0.0,-0.5388450453664798,0.5388450453664798
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4272783569795841,0.5727216430204158,0.4272783569795841,0.2246335396160033,0.7753664603839967,-0.5727216430204158,0.5727216430204158,0.0,0.0
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3766118148218217,0.23875600414748144,0.7612439958525186,0.3766118148218217,0.6233881851781783,0.0,0.0,0.6233881851781783,-0.6233881851781783
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6170600896419525,0.38293991035804753,0.6170600896419525,0.7401221449551778,0.25987785504482225,0.6170600896419525,-0.6170600896419525,0.0,0.0
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6295217776083137,0.6295217776083137,0.37047822239168626,0.6075956586934896,0.39240434130651036,0.37047822239168626,-0.37047822239168626,0.0,0.0
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15444483560183508,0.8455551643981649,0.15444483560183508,0.5482122370339766,0.4517877629660234,-0.8455551643981649,0.8455551643981649,0.0,0.0
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4783967138819051,0.35249474993347885,0.6475052500665212,0.5216032861180949,0.4783967138819051,0.0,0.0,-0.5216032861180949,0.5216032861180949
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7825541991272146,0.4339047860637019,0.566095213936298,0.21744580087278542,0.7825541991272146,0.0,0.0,-0.21744580087278542,0.21744580087278542
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5296164190990822,0.4703835809009178,0.5296164190990822,0.09064873166175164,0.9093512683382483,-0.4703835809009178,0.4703835809009178,0.0,0.0
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19609334754699204,0.19609334754699204,0.803906652453008,0.31657493788383917,0.6834250621161608,0.803906652453008,-0.803906652453008,0.0,0.0
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.582190421807895,0.6648676675897573,0.3351323324102426,0.41780957819210496,0.582190421807895,0.0,0.0,-0.41780957819210496,0.41780957819210496
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8258236848574347,0.5738750909246229,0.4261249090753771,0.1741763151425652,0.8258236848574347,0.0,0.0,-0.1741763151425652,0.17417631514256526
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07261056313719391,0.5331024823660473,0.46689751763395265,0.07261056313719391,0.9273894368628061,0.0,0.0,0.9273894368628061,-0.9273894368628061
