,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
232,233,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.046988211734546675,0.046988211734546675,0.9530117882654534,0.4870779115865058,0.5129220884134942,0.9530117882654533,-0.9530117882654534,0.0,0.0
233,234,306.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7308481065323438,0.7308481065323438,0.2691518934676562,0.4975351474052948,0.5024648525947052,0.2691518934676562,-0.2691518934676562,0.0,0.0
234,235,506.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995298361906207,0.9239854714818635,0.07601452851813648,0.4995298361906207,0.5004701638093794,0.0,0.0,0.5004701638093794,-0.5004701638093794
235,236,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14134399371757012,0.5808740550333987,0.41912594496660127,0.85865600628243,0.14134399371757012,0.0,0.0,-0.85865600628243,0.8586560062824299
236,237,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.757496294616748,0.5154265021267952,0.48457349787320486,0.24250370538325206,0.757496294616748,0.0,0.0,-0.24250370538325206,0.24250370538325206
237,238,300.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4970574374220541,0.5029425625779459,0.4970574374220541,0.06848848280840408,0.931511517191596,-0.5029425625779459,0.5029425625779459,0.0,0.0
238,239,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5823096274193709,0.14204225455564218,0.8579577454443579,0.4176903725806291,0.5823096274193709,0.0,0.0,-0.4176903725806291,0.41769037258062913
239,240,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8820348750691709,0.4317205509341688,0.5682794490658312,0.11796512493082917,0.8820348750691709,0.0,0.0,-0.11796512493082917,0.11796512493082911
240,241,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4869758840978673,0.4869758840978673,0.5130241159021327,0.03331599580323076,0.9666840041967693,0.5130241159021327,-0.5130241159021327,0.0,0.0
241,242,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5890186819531879,0.8551104887790035,0.14488951122099647,0.41098131804681215,0.5890186819531879,0.0,0.0,-0.41098131804681215,0.41098131804681215
242,243,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43226365726147586,0.5677363427385241,0.43226365726147586,0.11607033752799839,0.8839296624720017,-0.5677363427385241,0.5677363427385241,0.0,0.0
243,244,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1603414706092941,0.1603414706092941,0.839658529390706,0.42676647965508635,0.5732335203449137,0.839658529390706,-0.839658529390706,0.0,0.0
244,245,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2371383920267175,0.7628616079732826,0.2371383920267175,0.48603090871495247,0.5139690912850475,-0.7628616079732826,0.7628616079732825,0.0,0.0
245,246,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7845507802023136,0.2154492197976864,0.7845507802023136,0.4973354345057981,0.5026645654942019,-0.2154492197976864,0.2154492197976864,0.0,0.0
246,247,307.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06084768957603315,0.06084768957603315,0.9391523104239669,0.49949174150787523,0.5005082584921248,0.9391523104239669,-0.9391523104239669,0.0,0.0
247,248,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000969489004414,0.7347623337742739,0.2652376662257261,0.4999030510995586,0.5000969489004414,0.0,0.0,-0.4999030510995586,0.49990305109955857
248,249,318.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8588161716251227,0.5447802653120908,0.4552197346879092,0.1411838283748773,0.8588161716251227,0.0,0.0,0.8588161716251227,-0.8588161716251227
249,250,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4914582883498282,0.5085417116501718,0.4914582883498282,0.7574510603334111,0.24254893966658886,-0.5085417116501718,0.5085417116501718,0.0,0.0
250,251,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4508919229023587,0.14362357977444157,0.8563764202255584,0.5491080770976413,0.4508919229023587,0.0,0.0,-0.5491080770976413,0.5491080770976413
251,252,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5679778156576771,0.43202218434232287,0.5679778156576771,0.15508043078691414,0.8449195692130859,-0.43202218434232287,0.43202218434232287,0.0,0.0
252,253,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8779872501394701,0.12201274986052985,0.8779872501394701,0.4342075469587676,0.5657924530412324,-0.12201274986052985,0.1220127498605299,0.0,0.0
253,254,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5125497282947973,0.03445913582236804,0.965540864177632,0.48745027170520266,0.5125497282947973,0.0,0.0,-0.48745027170520266,0.4874502717052027
254,255,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4111993688410893,0.4111993688410893,0.5888006311589107,0.13766688430955132,0.8623331156904487,0.5888006311589107,-0.5888006311589107,0.0,0.0
255,256,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8337095021250363,0.8337095021250363,0.1662904978749638,0.4308859611713708,0.5691140388286292,0.16629049787496375,-0.1662904978749638,0.0,0.0
256,257,297.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9530358355270848,0.9530358355270848,0.04696416447291518,0.4868166884108761,0.5131833115891239,0.04696416447291518,-0.04696416447291518,0.0,0.0
257,258,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5025146801923539,0.9867362671179355,0.013263732882064463,0.49748531980764615,0.5025146801923539,0.0,0.0,-0.49748531980764615,0.4974853198076461
258,259,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8594989931422612,0.5928435955978997,0.40715640440210027,0.14050100685773886,0.8594989931422612,0.0,0.0,-0.14050100685773886,0.1405010068577388
259,260,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5177096588560921,0.5177096588560921,0.4822903411439079,0.03968063406508378,0.9603193659349163,0.4822903411439079,-0.4822903411439079,0.0,0.0
260,261,275.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8637903957554328,0.8637903957554328,0.13620960424456718,0.41219535517704153,0.5878046448229586,0.13620960424456718,-0.13620960424456718,0.0,0.0
261,262,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9615313542368337,0.9615313542368337,0.03846864576316629,0.48325150705569936,0.5167484929443007,0.03846864576316633,-0.03846864576316629,0.0,0.0
262,263,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010864407947290516,0.9891355920527095,0.010864407947290516,0.49680527133307256,0.5031947286669275,-0.9891355920527095,0.9891355920527095,0.0,0.0
263,264,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.279354065474668,0.279354065474668,0.720645934525332,0.4993906143502445,0.5006093856497555,0.720645934525332,-0.720645934525332,0.0,0.0
264,265,597.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49988376137417484,0.7964734327680374,0.2035265672319626,0.49988376137417484,0.5001162386258252,0.0,0.0,0.5001162386258251,-0.5001162386258252
265,266,432.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8587559626885021,0.5565514866200988,0.4434485133799012,0.8587559626885021,0.14124403731149787,0.0,0.0,0.14124403731149793,-0.14124403731149787
266,267,416.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4892129604697315,0.5107870395302685,0.4892129604697315,0.9601095174776402,0.0398904825223598,0.4892129604697315,-0.4892129604697315,0.0,0.0
267,268,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4122353831893767,0.861835292867679,0.13816470713232099,0.5877646168106233,0.4122353831893767,0.0,0.0,-0.5877646168106233,0.5877646168106233
268,269,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8340020958021918,0.5690190805032299,0.4309809194967701,0.16599790419780824,0.8340020958021918,0.0,0.0,-0.16599790419780824,0.16599790419780824
269,270,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5131651985514121,0.5131651985514121,0.48683480144858793,0.04688152945916953,0.9531184705408304,0.48683480144858793,-0.48683480144858793,0.0,0.0
270,271,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8625069382884276,0.8625069382884276,0.13749306171157233,0.41356890604036617,0.5864310939596338,0.13749306171157238,-0.13749306171157233,0.0,0.0
271,272,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5164864919193046,0.9611688770758131,0.03883112292418689,0.48351350808069543,0.5164864919193046,0.0,0.0,-0.48351350808069543,0.4835135080806954
272,273,268.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5879666867215175,0.5879666867215175,0.41203331327848247,0.13655505400827117,0.8634449459917288,0.41203331327848247,-0.41203331327848247,0.0,0.0
273,274,420.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8836325554351219,0.8836325554351219,0.11636744456487813,0.43067388261910516,0.5693261173808948,-0.8836325554351219,0.8836325554351219,0.0,0.0
274,275,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5132237649859052,0.24955764278414239,0.7504423572158576,0.48677623501409484,0.5132237649859052,0.0,0.0,-0.48677623501409484,0.48677623501409484
275,276,483.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5477711863790498,0.45222881362095024,0.5477711863790498,0.13747652123753878,0.8625234787624612,-0.45222881362095024,0.45222881362095024,0.0,0.0
276,277,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5691503500576637,0.12771955495770526,0.8722804450422947,0.4308496499423363,0.5691503500576637,0.0,0.0,-0.4308496499423363,0.4308496499423363
277,278,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8783184001397096,0.42898853563312106,0.5710114643668789,0.12168159986029037,0.8783184001397096,0.0,0.0,-0.12168159986029037,0.12168159986029037
278,279,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03436561163863419,0.4864547597417973,0.5135452402582027,0.03436561163863419,0.9656343883613658,0.0,0.0,0.9656343883613658,-0.9656343883613658
279,280,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5025837170841109,0.49741628291588913,0.5025837170841109,0.7272832012938857,0.2727167987061143,-0.49741628291588913,0.49741628291588913,0.0,0.0
280,281,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4566463585052465,0.140481509291849,0.859518490708151,0.5433536414947535,0.4566463585052465,0.0,0.0,-0.5433536414947535,0.5433536414947535
281,282,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4314228430954639,0.4314228430954639,0.5685771569045361,0.15345524917066788,0.8465447508293321,0.5685771569045361,-0.5685771569045361,0.0,0.0
282,283,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8394210646209905,0.8394210646209905,0.16057893537900952,0.4338975480642013,0.5661024519357987,0.16057893537900947,-0.16057893537900952,0.0,0.0
283,284,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9546489088168107,0.9546489088168107,0.04535109118318925,0.48739114027418495,0.512608859725815,0.04535109118318925,-0.04535109118318925,0.0,0.0
284,285,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9871918351765658,0.9871918351765658,0.012808164823434214,0.4975948949104083,0.5024051050895917,0.012808164823434165,-0.012808164823434214,0.0,0.0
285,286,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49954123286183155,0.9963826871225302,0.003617312877469799,0.49954123286183155,0.5004587671381685,0.0,0.0,0.5004587671381684,-0.5004587671381685
286,287,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5946836235111209,0.5946836235111209,0.4053163764888791,0.8586592249578685,0.1413407750421315,0.4053163764888791,-0.4053163764888791,0.0,0.0
287,288,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43158674565876115,0.8855295689636898,0.11447043103631016,0.5684132543412388,0.43158674565876115,0.0,0.0,-0.5684132543412388,0.5684132543412388
288,289,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8394673543792063,0.5735386980794357,0.42646130192056436,0.16053264562079367,0.8394673543792063,0.0,0.0,-0.16053264562079367,0.16053264562079372
289,290,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5140273030931325,0.5140273030931325,0.4859726969068675,0.04533801791775291,0.9546619820822471,0.4859726969068675,-0.4859726969068675,0.0,0.0
290,291,293.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5867255145135006,0.8627504159375273,0.13724958406247267,0.41327448548649925,0.5867255145135006,0.0,0.0,0.5867255145135007,-0.5867255145135006
291,292,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8342955615853236,0.5691936376956133,0.4308063623043867,0.8342955615853236,0.16570443841467647,0.0,0.0,0.1657044384146764,-0.16570443841467647
292,293,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5131984948526602,0.5131984948526602,0.4868015051473398,0.9532013518568545,0.046798648143145466,0.4868015051473398,-0.4868015051473398,0.0,0.0
293,294,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41355309665876183,0.8625163419103312,0.13748365808966884,0.5864469033412382,0.41355309665876183,0.0,0.0,-0.5864469033412382,0.5864469033412382
294,295,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8343742476262299,0.5691489887228757,0.43085101127712433,0.16562575237377009,0.8343742476262299,0.0,0.0,-0.16562575237377009,0.16562575237377009
295,296,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5131899781847051,0.5131899781847051,0.4868100218152948,0.04677642544122278,0.9532235745587773,0.48681002181529487,-0.4868100218152948,0.0,0.0
296,297,498.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5864511422601144,0.8625139366123753,0.13748606338762465,0.41354885773988564,0.5864511422601144,0.0,0.0,-0.41354885773988564,0.4135488577398856
297,298,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8832045317039952,0.5691485299189488,0.4308514700810512,0.11679546829600479,0.8832045317039952,0.0,0.0,-0.11679546829600479,0.11679546829600485
298,299,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5131898906691261,0.5131898906691261,0.4868101093308739,0.03298565854838634,0.9670143414516137,0.4868101093308739,-0.4868101093308739,0.0,0.0
299,300,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5890816928701292,0.8625139118960139,0.13748608810398605,0.4109183071298709,0.5890816928701292,0.0,0.0,-0.4109183071298709,0.41091830712987076
300,301,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5691485252043713,0.5691485252043713,0.4308514747956287,0.11605254183248581,0.8839474581675142,0.4308514747956287,-0.4308514747956287,0.0,0.0
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8783178847602306,0.8783178847602306,0.1216821152397694,0.4267630851754283,0.5732369148245717,0.12168211523976935,-0.1216821152397694,0.0,0.0
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9656342428066472,0.9656342428066472,0.03436575719335276,0.4860302612273541,0.513969738772646,0.034365757193352775,-0.03436575719335276,0.0,0.0
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502664689000669,0.9902943397627059,0.009705660237294172,0.49733531099933104,0.502664689000669,0.0,0.0,-0.49733531099933104,0.49733531099933104
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8595413589926021,0.5935222881056412,0.4064777118943588,0.1404586410073979,0.8595413589926021,0.0,0.0,-0.1404586410073979,0.1404586410073979
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03966866899919684,0.5178391175732269,0.48216088242677313,0.03966866899919684,0.9603313310008031,0.0,0.0,0.9603313310008031,-0.9603313310008031
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2712190964244239,0.5034027622958919,0.49659723770410813,0.7287809035755761,0.2712190964244239,0.0,0.0,-0.7287809035755761,0.7287809035755761
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7941759351398505,0.5006490674886139,0.49935093251138607,0.20582406486014948,0.7941759351398505,0.0,0.0,-0.20582406486014948,0.20582406486014948
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9418706699534672,0.5001238078267425,0.4998761921732575,0.05812933004653273,0.9418706699534672,0.0,0.0,-0.05812933004653273,0.05812933004653276
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997638399976646,0.5000236160002336,0.49997638399976646,0.01641702593889914,0.9835829740611008,-0.5000236160002336,0.5000236160002336,0.0,0.0
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5922421136760698,0.14121787860563206,0.858782121394368,0.40775788632393023,0.5922421136760698,0.0,0.0,-0.40775788632393023,0.4077578863239302
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43156330350369365,0.43156330350369365,0.5684366964963063,0.11515996814709445,0.8848400318529055,0.5684366964963063,-0.5684366964963063,0.0,0.0
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4265928292157102,0.8394607337890929,0.16053926621090714,0.4265928292157102,0.5734071707842898,0.0,0.0,0.5734071707842898,-0.5734071707842898
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16194303957710854,0.5647511952949344,0.43524880470506555,0.8380569604228915,0.16194303957710854,0.0,0.0,-0.8380569604228915,0.8380569604228915
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.763313926953503,0.5123511112620398,0.48764888873796025,0.23668607304649703,0.763313926953503,0.0,0.0,-0.23668607304649703,0.23668607304649703
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06684545301777978,0.5023559402836107,0.4976440597163892,0.06684545301777978,0.9331545469822202,0.0,0.0,0.9331545469822202,-0.9331545469822202
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7364562366270972,0.5004493890875228,0.49955061091247727,0.7364562366270972,0.26354376337290275,0.0,0.0,0.26354376337290275,-0.26354376337290275
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000857197244724,0.5000857197244724,0.4999142802755276,0.9255693331427598,0.07443066685724023,0.49991428027552764,-0.4999142802755276,0.0,0.0
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4188238277391385,0.8588130002540952,0.14118699974590476,0.5811761722608615,0.4188238277391385,0.0,0.0,-0.5811761722608615,0.5811761722608615
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5684425865533222,0.5684425865533222,0.4315574134466777,0.16413717975828945,0.8358628202417105,0.43155741344667775,-0.4315574134466777,0.0,0.0
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1218814881404422,0.8781185118595578,0.1218814881404422,0.435935096754695,0.564064903245305,-0.8781185118595578,0.8781185118595578,0.0,0.0
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2480003532654813,0.2480003532654813,0.7519996467345187,0.48777979704667357,0.5122202029533264,0.7519996467345187,-0.7519996467345187,0.0,0.0
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023309698860964,0.7876184415578007,0.2123815584421993,0.49766903011390357,0.5023309698860964,0.0,0.0,-0.49766903011390357,0.4976690301139036
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8594471092333866,0.5548624215586145,0.44513757844138546,0.14055289076661337,0.8594471092333866,0.0,0.0,-0.14055289076661337,0.14055289076661337
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5104648550453614,0.5104648550453614,0.48953514495463857,0.03969528724407488,0.9603047127559251,0.48953514495463857,-0.48953514495463857,0.0,0.0
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.412198150230372,0.8617443007464625,0.13825569925353753,0.412198150230372,0.587801849769628,0.0,0.0,0.587801849769628,-0.587801849769628
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8339915803798865,0.5690017240079869,0.4309982759920131,0.8339915803798865,0.16600841962011353,0.0,0.0,-0.8339915803798865,0.8339915803798865
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5131618878479897,0.5131618878479897,0.4868381121520103,0.23553791858533135,0.7644620814146688,0.48683811215201034,-0.4868381121520103,0.0,0.0
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1374939967284376,0.8625060032715623,0.1374939967284376,0.44955459003860704,0.550445409961393,-0.8625060032715623,0.8625060032715623,0.0,0.0
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24359103084158218,0.24359103084158218,0.7564089691584177,0.49037767768989565,0.5096223223101044,0.7564089691584178,-0.7564089691584177,0.0,0.0
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7863731500578268,0.7863731500578268,0.21362684994217318,0.498164568655297,0.501835431344703,0.21362684994217318,-0.21362684994217318,0.0,0.0
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003501034482685,0.9396669885247514,0.06033301147524858,0.49964989655173153,0.5003501034482685,0.0,0.0,-0.49964989655173153,0.49964989655173153
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.858887668144606,0.5838652610006719,0.41613473899932807,0.14111233185539396,0.858887668144606,0.0,0.0,-0.14111233185539396,0.14111233185539396
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9601467140509952,0.5159970663849712,0.4840029336150288,0.03985328594900481,0.9601467140509952,0.0,0.0,-0.03985328594900481,0.039853285949004835
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011255461376407216,0.5030513961307904,0.49694860386920964,0.011255461376407216,0.9887445386235928,0.0,0.0,0.9887445386235928,-0.9887445386235928
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.720756376780286,0.5005820453652521,0.4994179546347479,0.720756376780286,0.27924362321971397,0.0,0.0,0.27924362321971397,-0.27924362321971397
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001110235422379,0.5001110235422379,0.4998889764577621,0.921135340765145,0.07886465923485503,0.4998889764577621,-0.4998889764577621,0.0,0.0
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4196695995112503,0.858820146619489,0.14117985338051098,0.5803304004887497,0.4196695995112503,0.0,0.0,-0.5803304004887497,0.5803304004887497
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.568443949702739,0.568443949702739,0.43155605029726096,0.16389831484947265,0.8361016851505274,0.43155605029726096,-0.43155605029726096,0.0,0.0
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5641104660654499,0.878118896843512,0.12188110315648804,0.43588953393455004,0.5641104660654499,0.0,0.0,-0.43588953393455004,0.4358895339345501
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42787486711369943,0.5721251328863006,0.42787486711369943,0.12310497608298177,0.8768950239170182,-0.5721251328863006,0.5721251328863006,0.0,0.0
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1615809633342017,0.1615809633342017,0.8384190366657984,0.42810831748657474,0.5718916825134253,0.8384190366657983,-0.8384190366657984,0.0,0.0
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513713139433088,0.7632116685055405,0.23678833149445955,0.48628686056691195,0.513713139433088,0.0,0.0,-0.48628686056691195,0.48628686056691195
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8626616890770615,0.5502068971602966,0.4497931028397034,0.13733831092293852,0.8626616890770615,0.0,0.0,-0.13733831092293852,0.13733831092293847
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5095768266535324,0.5095768266535324,0.49042317334646757,0.038787417832298984,0.961212582167701,0.49042317334646757,-0.49042317334646757,0.0,0.0
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5879750233468133,0.8614935016209355,0.13850649837906442,0.4120249766531867,0.5879750233468133,0.0,0.0,-0.4120249766531867,0.4120249766531867
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4310461152309599,0.5689538847690401,0.4310461152309599,0.11636509011500551,0.8836349098849945,-0.5689538847690401,0.5689538847690401,0.0,0.0
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16068533177336874,0.16068533177336874,0.8393146682266313,0.4268227028951411,0.5731772971048589,0.8393146682266313,-0.8393146682266313,0.0,0.0
