,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980642913371663,0.9980642913371663,0.0019357086628336573
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008449526984818378,0.9991550473015182,-0.9991550473015182
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43613936829898836,0.43613936829898836,0.5638606317010116
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24612978774708139,0.7538702122529186,-0.7538702122529186
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.670929472818655,0.32907052718134494,-0.32907052718134494
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1436419825314421,0.1436419825314421,0.8563580174685579
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3738072942585069,0.6261927057414931,-0.6261927057414931
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7266617509933744,0.27333824900662557,-0.27333824900662557
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11931438626634472,0.11931438626634472,0.8806856137336553
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6155735105565736,0.6155735105565736,0.3844264894434264
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8321946861840179,0.8321946861840179,0.16780531381598207
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9267516050060745,0.9267516050060745,0.07324839499392555
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.968026475162343,0.968026475162343,0.03197352483765703
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013956705681114956,0.986043294318885,-0.986043294318885
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4304159806440069,0.4304159806440069,0.5695840193559931
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24862809337353597,0.751371906626464,-0.751371906626464
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6720200037034086,0.32797999629659136,-0.32797999629659136
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8568340431389196,0.1431659568610804,-0.1431659568610804
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9375068862876204,0.062493113712379644,-0.062493113712379644
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027278756396382463,0.027278756396382463,0.9727212436036176
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5753992036950965,0.5753992036950965,0.42460079630490355
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8146582719270554,0.8146582719270554,0.18534172807294458
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9190968164355545,0.9190968164355545,0.08090318356444548
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9646850972044119,0.9646850972044119,0.03531490279558813
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015415244549287666,0.9845847554507123,-0.9845847554507123
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4297793164722926,0.4297793164722926,0.5702206835277074
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24890600250327521,0.7510939974967248,-0.7510939974967248
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6721413133165826,0.3278586866834174,-0.3278586866834174
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8568869957794544,0.14311300422054563,-0.14311300422054563
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.062469999450729286,0.062469999450729286,0.9375300005492707
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4092395302463162,0.5907604697536838,-0.5907604697536838
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.742128212442856,0.257871787557144,-0.257871787557144
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8874368509361452,0.11256314906385484,-0.11256314906385484
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04913473725528757,0.04913473725528757,0.9508652627447124
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4150604815048111,0.5849395184951889,-0.5849395184951889
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7446691053819806,0.2553308946180194,-0.2553308946180194
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11145402846802929,0.11145402846802929,0.8885459715319707
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3878576000543572,0.6121423999456428,-0.6121423999456428
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2672051753552841,0.2672051753552841,0.7327948246447159
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.319870947733768,0.680129052266232,-0.680129052266232
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7031180936148853,0.29688190638511464,-0.29688190638511464
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8704086142987484,0.1295913857012516,-0.1295913857012516
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9434322978707045,0.05656770212929549,-0.05656770212929549
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9753077343306948,0.024692265669305186,-0.024692265669305186
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892216236309201,0.010778376369079868,-0.010778376369079868
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952951503637046,0.004704849636295377,-0.004704849636295377
230,231,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979462945677375,0.0020537054322624683,-0.0020537054322624683
231,232,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008964592555662236,0.0008964592555662236,0.9991035407444337
232,233,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4361168852646178,0.5638831147353822,-0.5638831147353822
233,234,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7538603982241207,0.24613960177587935,-0.24613960177587935
234,235,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10744195380069063,0.10744195380069063,0.8925580461993093
235,236,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3896089035339396,0.6103910964660604,-0.6103910964660604
236,237,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26644071703087513,0.26644071703087513,0.7335592829691249
237,238,379.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.679795359941303,0.679795359941303,0.320204640058697
238,239,454.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13977195012803778,0.8602280498719622,-0.8602280498719622
239,240,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3754965951255504,0.3754965951255504,0.6245034048744496
240,241,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7273991446691699,0.7273991446691699,0.2726008553308301
241,242,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8810074921176134,0.8810074921176134,0.11899250788238658
242,243,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9480587949184675,0.9480587949184675,0.05194120508153255
243,244,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9773272382158006,0.9773272382158006,0.022672761784199413
244,245,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9901031536307997,0.9901031536307997,0.009896846369200296
245,246,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956799454346222,0.9956799454346222,0.004320054565377762
246,247,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0018857392296116604,0.9981142607703883,-0.9981142607703883
247,248,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5643149435532582,0.4356850564467418,-0.4356850564467418
248,249,308.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8098199015165979,0.19018009848340217,-0.19018009848340217
249,250,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08301517190910997,0.08301517190910997,0.91698482809089
250,251,271.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5997286059421485,0.5997286059421485,0.4002713940578515
251,252,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.174721744562098,0.825278255437902,-0.825278255437902
252,253,578.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36024072336889135,0.36024072336889135,0.6397592766311087
253,254,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7207398315938172,0.7207398315938172,0.27926016840618284
254,255,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8781006473733132,0.8781006473733132,0.12189935262668683
255,256,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05321006664005279,0.9467899333599472,-0.9467899333599472
256,257,303.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5867184331774318,0.4132815668225682,-0.4132815668225682
257,258,275.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.819599208380702,0.18040079161929806,-0.18040079161929806
258,259,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9212535756988128,0.07874642430118718,-0.07874642430118718
259,260,526.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03437345969805191,0.03437345969805191,0.965626540301948
260,261,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4215039001578883,0.5784960998421117,-0.5784960998421117
261,262,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2525182895587458,0.2525182895587458,0.7474817104412542
262,263,904.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3262818937735057,0.6737181062264943,-0.6737181062264943
263,264,492.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7059165241122558,0.29408347588774425,-0.29408347588774425
264,265,419.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8716301521498038,0.12836984785019628,-0.12836984785019628
265,266,334.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9439655091557312,0.056034490844268786,-0.056034490844268786
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9755404854273835,0.024459514572616525,-0.024459514572616525
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01067677860749637,0.01067677860749637,0.9893232213925036
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5681523043025405,0.5681523043025405,0.4318476956974595
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.811494940938805,0.811494940938805,0.18850505906119497
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9177159965291123,0.9177159965291123,0.08228400347088771
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03591764200343861,0.9640823579965614,-0.9640823579965614
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4208298519238042,0.4208298519238042,0.5791701480761958
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25281251713814945,0.7471874828618505,-0.7471874828618505
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6738465389767105,0.3261534610232895,-0.3261534610232895
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14236865924203201,0.14236865924203201,0.857631340757968
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37436311031186476,0.6256368896881352,-0.6256368896881352
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2730956307432673,0.2730956307432673,0.7269043692567327
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3172997156723909,0.6827002843276091,-0.6827002843276091
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29800427025649556,0.29800427025649556,0.7019957297435044
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6935731096531947,0.6935731096531947,0.30642689034680526
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8662421505584923,0.8662421505584923,0.1337578494415077
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05838639770474563,0.9416136022952544,-0.9416136022952544
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5889779441179598,0.4110220558820402,-0.4110220558820402
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8205855034276299,0.1794144965723701,-0.1794144965723701
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07831589842846567,0.07831589842846567,0.9216841015715344
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4023226654524641,0.5976773345475359,-0.5976773345475359
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7391089442622591,0.26089105573774085,-0.26089105573774085
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8861189156261378,0.11388108437386221,-0.11388108437386221
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049710026821324346,0.049710026821324346,0.9502899731786757
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41480936289354264,0.5851906371064574,-0.5851906371064574
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25544050995027695,0.25544050995027695,0.744559490049723
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6749936793810662,0.6749936793810662,0.32500632061893375
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8581320769476687,0.8581320769476687,0.1418679230523313
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06192651131477622,0.9380734886852238,-0.9380734886852238
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40947676727267446,0.40947676727267446,0.5905232327273255
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7422317683495118,0.7422317683495118,0.25776823165048823
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11251794606174381,0.8874820539382562,-0.8874820539382562
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6126068086963147,0.3873931913036853,-0.3873931913036853
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8308996965037283,0.16910030349627175,-0.16910030349627175
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0738136686045034,0.0738136686045034,0.9261863313954966
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5957120743242472,0.5957120743242472,0.4042879256757528
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8235250064628651,0.8235250064628651,0.17647499353713492
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.07703278125824986,0.9229672187417501,-0.9229672187417501
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5971172433849251,0.4028827566150749,-0.4028827566150749
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17586162572386863,0.17586162572386863,0.8241383742761313
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6402568441019163,0.6402568441019163,0.3597431558980837
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15703083639222926,0.8429691636077707,-0.8429691636077707
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36796294979879357,0.36796294979879357,0.6320370502012065
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7241106467301621,0.7241106467301621,0.2758893532698379
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8795720358111624,0.8795720358111624,0.12042796418883761
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9474322064741543,0.9474322064741543,0.05256779352584573
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02294627277633643,0.9770537272236636,-0.9770537272236636
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5735080390812402,0.42649196091875985,-0.42649196091875985
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8138327630710832,0.18616723692891676,-0.18616723692891676
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08126352494683783,0.08126352494683783,0.9187364750531621
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40103600231527015,0.5989639976847299,-0.5989639976847299
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7385473052559959,0.2614526947440041,-0.2614526947440041
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11412624440389488,0.11412624440389488,0.8858737555961052
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6133088441060106,0.6133088441060106,0.3866911558939894
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8312061407146996,0.8312061407146996,0.16879385928530044
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9263200968055327,0.9263200968055327,0.07367990319446727
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0321618817042999,0.9678381182957001,-0.9678381182957001
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42246927208063845,0.42246927208063845,0.5775307279193616
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7479031031987636,0.7479031031987636,0.25209689680123637
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.889957638088329,0.889957638088329,0.11004236191167105
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04803439300027035,0.9519656069997297,-0.9519656069997297
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5844592092082661,0.4155407907917339,-0.4155407907917339
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.181386961400874,0.181386961400874,0.8186130385991259
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6426686984165368,0.6426686984165368,0.35733130158346316
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8440219577862607,0.8440219577862607,0.15597804221373934
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9319143060095215,0.9319143060095215,0.06808569399047848
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.029719963530589477,0.9702800364694105,-0.9702800364694105
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42353518938005685,0.42353518938005685,0.5764648106199431
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.251631615162633,0.748368384837367,-0.748368384837367
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3266689344155481,0.3266689344155481,0.6733310655844519
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7060854705251096,0.7060854705251096,0.2939145294748904
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8717038986438813,0.8717038986438813,0.12829610135611869
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9439977001049018,0.9439977001049018,0.056002299895098195
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02444546295943184,0.9755545370405682,-0.9755545370405682
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5741624478851401,0.42583755211485985,-0.42583755211485985
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8141184178782256,0.18588158212177439,-0.18588158212177439
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08113883428198546,0.08113883428198546,0.9188611657180146
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40109043081257734,0.5989095691874227,-0.5989095691874227
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.738571063741225,0.2614289362587749,-0.2614289362587749
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8858841263696579,0.11411587363034215,-0.11411587363034215
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049812514256363696,0.049812514256363696,0.9501874857436363
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5852353737119496,0.5852353737119496,0.41476462628805044
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1810481592327352,0.8189518407672648,-0.8189518407672648
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3574791915070436,0.3574791915070436,0.6425208084929563
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7195344002996285,0.7195344002996285,0.28046559970037155
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8775744667323855,0.8775744667323855,0.12242553326761452
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9465602511970386,0.9465602511970386,0.05343974880296143
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9766731115977171,0.9766731115977171,0.02332688840228292
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010182377999920611,0.9898176220000794,-0.9898176220000794
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4320635056153067,0.4320635056153067,0.5679364943846933
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7520910647813271,0.7520910647813271,0.24790893521867285
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10821428235183428,0.8917857176481657,-0.8917857176481657
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6107282242094719,0.3892717757905281,-0.3892717757905281
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8300796789763178,0.1699203210236822,-0.1699203210236822
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07417161297696571,0.07417161297696571,0.9258283870230343
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.404131680023075,0.595868319976925,-0.595868319976925
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26010140604903564,0.26010140604903564,0.7398985939509644
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6770281987339033,0.6770281987339033,0.3229718012660967
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8590201613222959,0.8590201613222959,0.14097983867770414
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06153885520555458,0.9384611447944454,-0.9384611447944454
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.409645982341997,0.409645982341997,0.590354017658003
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7423056321143402,0.7423056321143402,0.2576943678856598
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11248570392292911,0.8875142960770709,-0.8875142960770709
