,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6995268622485967,0.5793638762516495,0.4206361237483504,0.3004731377514033,0.6995268622485967,0.0,0.0,-0.3004731377514033,0.3004731377514033
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5208521910086558,0.5208521910086558,0.4791478089913442,0.19035972052729222,0.8096402794727078,0.47914780899134424,-0.4791478089913442,0.0,0.0
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6964439360755112,0.6964439360755112,0.30355606392448875,0.41864462074577324,0.5813553792542268,0.30355606392448875,-0.30355606392448875,0.0,0.0
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19231285673476367,0.8076871432652363,0.19231285673476367,0.4786245583266164,0.5213754416733836,-0.8076871432652363,0.8076871432652364,0.0,0.0
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056162175251427,0.5116966528723893,0.4883033471276107,0.4943837824748572,0.5056162175251427,0.0,0.0,-0.4943837824748572,0.49438378247485726
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49692680283050145,0.5030731971694986,0.49692680283050145,0.31320855957181126,0.6867914404281887,-0.5030731971694986,0.5030731971694986,0.0,0.0
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5490778799946731,0.31871359261801396,0.6812864073819861,0.45092212000532694,0.5490778799946731,0.0,0.0,-0.45092212000532694,0.45092212000532694
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45236852113906684,0.45236852113906684,0.5476314788609332,0.2856741517266872,0.7143258482733128,0.5476314788609331,-0.5476314788609332,0.0,0.0
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34694274519196394,0.6530572548080361,0.34694274519196394,0.4436876859175032,0.5563123140824968,-0.6530572548080361,0.653057254808036,0.0,0.0
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5862665213805861,0.4137334786194139,0.5862665213805861,0.4852044130800222,0.5147955869199777,-0.4137334786194139,0.4137334786194139,0.0,0.0
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49611258397255853,0.2621139112539794,0.7378860887460206,0.49611258397255853,0.5038874160274415,0.0,0.0,0.5038874160274415,-0.5038874160274415
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.437497430882719,0.437497430882719,0.562502569117281,0.6807705726707505,0.3192294273292496,0.562502569117281,-0.562502569117281,0.0,0.0
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45250405237110336,0.6436359248138832,0.3563640751861168,0.5474959476288966,0.45250405237110336,0.0,0.0,-0.5474959476288966,0.5474959476288966
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34685688165139494,0.5377391312191832,0.46226086878081685,0.34685688165139494,0.6531431183486051,0.0,0.0,0.6531431183486051,-0.6531431183486051
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5862121239735216,0.5099156393292569,0.4900843606707431,0.5862121239735216,0.4137878760264784,0.0,0.0,0.4137878760264784,-0.4137878760264784
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26214837381953093,0.5026052508399539,0.49739474916004617,0.7378516261804691,0.26214837381953093,0.0,0.0,-0.7378516261804691,0.7378516261804691
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006845077471761,0.5006845077471761,0.4993154922528239,0.46745353145854124,0.5325464685414587,0.4993154922528239,-0.4993154922528239,0.0,0.0
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6836670383532446,0.6836670383532446,0.3163329616467554,0.49144868911730355,0.5085513108826965,0.3163329616467554,-0.3163329616467554,0.0,0.0
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5022467850150739,0.7995925538526254,0.20040744614737455,0.49775321498492614,0.5022467850150739,0.0,0.0,0.5022467850150738,-0.5022467850150739
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3181900330481505,0.5787154238522478,0.4212845761477521,0.6818099669518495,0.3181900330481505,0.0,0.0,-0.6818099669518495,0.6818099669518495
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5206818155944123,0.5206818155944123,0.4793181844055877,0.4319492775059899,0.5680507224940101,-0.5206818155944123,0.5206818155944123,0.0,0.0
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4821202449937967,0.32986923770270554,0.6701307622972945,0.4821202449937967,0.5178797550062033,0.0,0.0,0.5178797550062033,-0.5178797550062033
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4552995730624024,0.4552995730624024,0.5447004269375977,0.6719059608207423,0.3280940391792578,0.5447004269375977,-0.5447004269375977,0.0,0.0
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45483315458037354,0.6549141736299734,0.34508582637002666,0.5451668454196265,0.45483315458037354,0.0,0.0,-0.5451668454196265,0.5451668454196265
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5407023962418057,0.5407023962418057,0.4592976037581943,0.34538131798219607,0.6546186820178039,0.4592976037581943,-0.4592976037581943,0.0,0.0
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7090197009138247,0.7090197009138247,0.2909802990861753,0.45937524169410954,0.5406247583058904,0.2909802990861753,-0.2909802990861753,0.0,0.0
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8156543083101826,0.8156543083101826,0.18434569168981743,0.4893261864227896,0.5106738135772104,0.1843456916898174,-0.18434569168981743,0.0,0.0
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8832108766424325,0.8832108766424325,0.11678912335756754,0.49719554525289267,0.5028044547471073,0.11678912335756753,-0.11678912335756754,0.0,0.0
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9260102082690412,0.9260102082690412,0.07398979173095876,0.49926315310159014,0.5007368468984099,0.07398979173095876,-0.07398979173095876,0.0,0.0
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001936003254309,0.9531250075092209,0.046874992490779116,0.4998063996745691,0.5001936003254309,0.0,0.0,-0.4998063996745691,0.4998063996745691
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6190547847917709,0.6190547847917709,0.3809452152082292,0.3166439678162503,0.6833560321837497,0.3809452152082291,-0.3809452152082292,0.0,0.0
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.548175255371367,0.7586585435026661,0.24134145649733388,0.451824744628633,0.548175255371367,0.0,0.0,-0.451824744628633,0.451824744628633
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5679603569013705,0.5679603569013705,0.43203964309862963,0.2862459944288982,0.7137540055711018,0.4320396430986295,-0.43203964309862963,0.0,0.0
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7262885250494173,0.7262885250494173,0.27371147495058273,0.4438379327781227,0.5561620672218772,0.2737114749505827,-0.27371147495058273,0.0,0.0
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8265946824177879,0.8265946824177879,0.17340531758221217,0.48524388917902417,0.5147561108209758,0.17340531758221212,-0.17340531758221217,0.0,0.0
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8901419672988985,0.8901419672988985,0.10985803270110159,0.4961229559855642,0.5038770440144358,0.1098580327011015,-0.10985803270110159,0.0,0.0
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49898133929243027,0.9304012845901658,0.0695987154098342,0.49898133929243027,0.5010186607075697,0.0,0.0,0.5010186607075697,-0.5010186607075697
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3174119754763529,0.6130843177088194,0.3869156822911806,0.6825880245236471,0.3174119754763529,0.0,0.0,-0.6825880245236471,0.6825880245236471
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4702880465985454,0.5297119534014546,0.4702880465985454,0.43244220284044715,0.5675577971595529,-0.5297119534014546,0.5297119534014546,0.0,0.0
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4822497569797602,0.3355901301662898,0.6644098698337102,0.4822497569797602,0.5177502430202399,0.0,0.0,0.5177502430202399,-0.5177502430202399
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3280119890311566,0.45680268944261015,0.5431973105573898,0.6719880109688434,0.3280119890311566,0.0,0.0,-0.6719880109688434,0.6719880109688434
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5113497300452761,0.48865026995472394,0.5113497300452761,0.425726741907805,0.574273258092195,-0.48865026995472394,0.48865026995472394,0.0,0.0
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30957618880768895,0.30957618880768895,0.6904238111923111,0.4804853260989574,0.5195146739010426,0.6904238111923111,-0.6904238111923111,0.0,0.0
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505127316442633,0.562593565842501,0.437406434157499,0.494872683557367,0.505127316442633,0.0,0.0,-0.494872683557367,0.494872683557367
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6864817053412904,0.5164459329925127,0.48355406700748726,0.3135182946587096,0.6864817053412904,0.0,0.0,-0.3135182946587096,0.3135182946587096
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043210305780434,0.5043210305780434,0.4956789694219566,0.198624261050592,0.801375738949408,0.49567896942195655,-0.4956789694219566,0.0,0.0
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5791839407392507,0.6859708964450377,0.3140291035549624,0.4208160592607493,0.5791839407392507,0.0,0.0,-0.4208160592607493,0.4208160592607493
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2666009615160634,0.5488622889641466,0.45113771103585343,0.2666009615160634,0.7333990384839366,0.0,0.0,0.7333990384839366,-0.7333990384839366
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.464632669148259,0.5128381554773082,0.4871618445226919,0.535367330851741,0.464632669148259,0.0,0.0,-0.535367330851741,0.535367330851741
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6608270002335547,0.5033731173785263,0.4966268826214737,0.3391729997664454,0.6608270002335547,0.0,0.0,-0.3391729997664454,0.3391729997664453
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4991137417778257,0.5008862582221743,0.4991137417778257,0.21487736950170136,0.7851226304982987,-0.5008862582221743,0.5008862582221743,0.0,0.0
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5749135731877428,0.317328094100781,0.682671905899219,0.42508642681225717,0.5749135731877428,0.0,0.0,-0.42508642681225717,0.42508642681225717
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7306936186925461,0.45200449305616497,0.547995506943835,0.2693063813074539,0.7306936186925461,0.0,0.0,-0.2693063813074539,0.2693063813074539
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48738958420860506,0.48738958420860506,0.5126104157913949,0.17061454433346895,0.8293854556665311,0.5126104157913949,-0.5126104157913949,0.0,0.0
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5865432582356873,0.6752442623667669,0.32475573763323295,0.4134567417643128,0.5865432582356873,0.0,0.0,-0.4134567417643128,0.4134567417643127
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7380614107424921,0.5460439560746236,0.45395604392537636,0.2619385892575079,0.7380614107424921,0.0,0.0,-0.2619385892575079,0.2619385892575079
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.83405319683643,0.5120976622136983,0.4879023377863017,0.16594680316357008,0.83405319683643,0.0,0.0,-0.16594680316357008,0.16594680316357002
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10513281589501171,0.5031785590013063,0.49682144099869374,0.10513281589501171,0.8948671841049883,0.0,0.0,0.8948671841049883,-0.8948671841049883
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50083513964486,0.50083513964486,0.49916486035513996,0.4330718933810083,0.5669281066189917,0.49916486035513996,-0.49916486035513996,0.0,0.0
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.683762468667449,0.683762468667449,0.31623753133255095,0.4824152028733868,0.5175847971266132,0.31623753133255095,-0.31623753133255095,0.0,0.0
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504620257551054,0.7996530121287886,0.20034698787121136,0.495379742448946,0.504620257551054,0.0,0.0,-0.495379742448946,0.495379742448946
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5787313087558357,0.5787313087558357,0.42126869124416433,0.31383953332122105,0.686160466678779,0.42126869124416433,-0.42126869124416433,0.0,0.0
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5489120969487138,0.7331122810769038,0.26688771892309615,0.45108790305128627,0.5489120969487138,0.0,0.0,-0.45108790305128627,0.4510879030512862
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.71422081920305,0.5612482913015231,0.43875170869847696,0.28577918079694997,0.71422081920305,0.0,0.0,-0.28577918079694997,0.28577918079694997
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18105061036782097,0.5160924734210749,0.48390752657892505,0.18105061036782097,0.818949389632179,0.0,0.0,0.818949389632179,-0.818949389632179
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48116833969578343,0.5042281620483601,0.4957718379516399,0.48116833969578343,0.5188316603042166,0.0,0.0,-0.48116833969578343,0.48116833969578343
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5011109140179645,0.5011109140179645,0.4988890859820356,0.3048361372884248,0.6951638627115753,0.4988890859820355,-0.4988890859820356,0.0,0.0
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5512776635347906,0.6839371808995827,0.31606281910041734,0.4487223364652094,0.5512776635347906,0.0,0.0,-0.4487223364652094,0.4487223364652094
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.715719484267036,0.5483279473087991,0.4516720526912009,0.284280515732964,0.715719484267036,0.0,0.0,-0.284280515732964,0.284280515732964
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8198988437660139,0.5126977617013557,0.4873022382986443,0.18010115623398615,0.8198988437660139,0.0,0.0,-0.18010115623398615,0.18010115623398615
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11410006905744999,0.5033362300946529,0.49666376990534705,0.11410006905744999,0.88589993094255,0.0,0.0,0.88589993094255,-0.88589993094255
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5612470536680569,0.5008765663985708,0.4991234336014292,0.43875294633194306,0.5612470536680569,0.0,0.0,-0.43875294633194306,0.43875294633194306
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7220354243001389,0.500230310449011,0.49976968955098905,0.2779645756998611,0.7220354243001389,0.0,0.0,-0.2779645756998611,0.2779645756998611
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8239002017195601,0.5000605121334906,0.4999394878665095,0.1760997982804398,0.8239002017195601,0.0,0.0,-0.1760997982804398,0.17609979828043987
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8884349242117218,0.5000158990541476,0.49998410094585244,0.11156507578827819,0.8884349242117218,0.0,0.0,-0.11156507578827819,0.11156507578827823
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07068018394786982,0.5000041773427609,0.499995822657239,0.07068018394786982,0.9293198160521301,0.0,0.0,0.9293198160521302,-0.9293198160521301
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5887549941669683,0.5000010975616775,0.4999989024383224,0.4112450058330316,0.5887549941669683,0.0,0.0,-0.4112450058330316,0.4112450058330317
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7394626189733163,0.5000002883750999,0.4999997116249001,0.26053738102668367,0.7394626189733163,0.0,0.0,-0.26053738102668367,0.26053738102668367
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000757681322,0.5000000757681322,0.49999992423186784,0.1650590911730196,0.8349409088269804,0.4999999242318678,-0.49999992423186784,0.0,0.0
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5880029068303956,0.6832334279439223,0.3167665720560777,0.41199709316960437,0.5880029068303956,0.0,0.0,-0.41199709316960437,0.4119970931696044
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7389861466461276,0.5481430421384946,0.45185695786150537,0.2610138533538724,0.7389861466461276,0.0,0.0,-0.2610138533538724,0.2610138533538724
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48735082057702805,0.512649179422972,0.48735082057702805,0.1653609522302888,0.8346390477697112,-0.512649179422972,0.512649179422972,0.0,0.0
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41207640462365047,0.3247802956823447,0.6752197043176553,0.41207640462365047,0.5879235953763495,0.0,0.0,0.5879235953763495,-0.5879235953763495
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45396249634623914,0.45396249634623914,0.5460375036537608,0.6275308596809165,0.3724691403190835,0.5460375036537608,-0.5460375036537608,0.0,0.0
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3459329089143004,0.6540670910856996,0.3459329089143004,0.533507660804424,0.46649233919557603,-0.6540670910856996,0.6540670910856996,0.0,0.0
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41437324346838816,0.41437324346838816,0.5856267565316118,0.5088038560658456,0.4911961439341545,0.5856267565316118,-0.5856267565316118,0.0,0.0
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023131391379577,0.6289859834362461,0.3710140165637539,0.5023131391379577,0.4976868608620423,0.0,0.0,0.4976868608620423,-0.4976868608620423
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5338899823330645,0.5338899823330645,0.46611001766693555,0.6846988304752002,0.3153011695247998,0.4661100176669355,-0.46611001766693555,0.0,0.0
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45147193567093236,0.7047038102572125,0.2952961897427875,0.5485280643290676,0.45147193567093236,0.0,0.0,-0.5485280643290676,0.5485280643290676
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6524892381113685,0.5537842045182907,0.4462157954817093,0.3475107618886315,0.6524892381113685,0.0,0.0,-0.3475107618886315,0.3475107618886315
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5141313473942207,0.5141313473942207,0.48586865260577927,0.22015961895428152,0.7798403810457185,0.48586865260577927,-0.48586865260577927,0.0,0.0
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5735257065695435,0.6921860582441492,0.30781394175585075,0.42647429343045656,0.5735257065695435,0.0,0.0,-0.42647429343045656,0.4264742934304565
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4495047295447045,0.5504952704552954,0.4495047295447045,0.2701856409429298,0.7298143590570703,-0.5504952704552954,0.5504952704552954,0.0,0.0
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5603817900274274,0.3487570523597555,0.6512429476402444,0.4396182099725726,0.5603817900274274,0.0,0.0,-0.4396182099725726,0.4396182099725726
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.46026218751076997,0.46026218751076997,0.53973781248923,0.2785127489776632,0.7214872510223368,-0.46026218751076997,0.46026218751076997,0.0,0.0
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29159139495630726,0.29159139495630726,0.7084086050436927,0.4418060875749643,0.5581939124250357,0.7084086050436927,-0.7084086050436927,0.0,0.0
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5152899610596151,0.5511996011210274,0.44880039887897266,0.4847100389403849,0.5152899610596151,0.0,0.0,-0.4847100389403849,0.4847100389403849
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48654773541104024,0.5134522645889598,0.48654773541104024,0.3070799214863715,0.6929200785136285,-0.5134522645889598,0.5134522645889598,0.0,0.0
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6747109231703585,0.32528907682964153,0.6747109231703585,0.4493118718922522,0.5506881281077478,-0.32528907682964153,0.3252890768296415,0.0,0.0
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20608144281803528,0.20608144281803528,0.7939185571819648,0.4866821206436221,0.5133178793563778,0.7939185571819647,-0.7939185571819648,0.0,0.0
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034991607931153,0.4970262040807537,0.5029737959192463,0.4965008392068847,0.5034991607931153,0.0,0.0,-0.4965008392068847,0.4965008392068847
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6854502146172392,0.4992186601328259,0.5007813398671741,0.3145497853827608,0.6854502146172392,0.0,0.0,-0.3145497853827608,0.3145497853827608
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997947095212269,0.4997947095212269,0.5002052904787732,0.19927774471114915,0.8007222552888509,0.500205290478773,-0.5002052904787732,0.0,0.0
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5790122434034531,0.68310332160011,0.31689667839989,0.42098775659654686,0.5790122434034531,0.0,0.0,0.5790122434034531,-0.5790122434034531
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5481088577908954,0.5481088577908954,0.45189114220910465,0.6331764973701144,0.36682350262988556,0.45189114220910465,-0.45189114220910465,0.0,0.0
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7137119404968097,0.7137119404968097,0.28628805950319025,0.5349910046255792,0.4650089953744207,0.28628805950319025,-0.28628805950319025,0.0,0.0
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5091935921794416,0.8186269980565889,0.1813730019434111,0.5091935921794416,0.4908064078205584,0.0,0.0,-0.5091935921794416,0.5091935921794416
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6774089337005507,0.583716563980864,0.416283436019136,0.32259106629944934,0.6774089337005507,0.0,0.0,0.6774089337005507,-0.6774089337005507
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4780041768980374,0.5219958231019626,0.4780041768980374,0.5708389233495612,0.42916107665043884,-0.5219958231019626,0.5219958231019626,0.0,0.0
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3307017051364999,0.3307017051364999,0.6692982948635001,0.5186123313313074,0.48138766866869265,0.6692982948635001,-0.6692982948635001,0.0,0.0
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4951097664785653,0.5759772826514037,0.4240227173485963,0.5048902335214347,0.4951097664785653,0.0,0.0,-0.5048902335214347,0.5048902335214347
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6801352544545365,0.5199623920225642,0.48003760797743583,0.3198647455454635,0.6801352544545365,0.0,0.0,-0.3198647455454635,0.3198647455454635
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5052449506136052,0.5052449506136052,0.4947550493863948,0.20264494864411056,0.7973550513558895,-0.5052449506136052,0.5052449506136052,0.0,0.0
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.42187246111063303,0.3200894706141906,0.6799105293858094,0.42187246111063303,0.578127538889367,0.0,0.0,0.578127538889367,-0.578127538889367
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6337369870874682,0.45273002151097297,0.547269978489027,0.6337369870874682,0.3662630129125318,0.0,0.0,0.3662630129125318,-0.3662630129125318
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7679602066950892,0.4875802107081715,0.5124197892918285,0.7679602066950892,0.23203979330491073,0.0,0.0,0.23203979330491076,-0.23203979330491073
