,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16200378961187267,0.8379962103881273,-0.8379962103881273
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8515721868850443,0.14842781311495568,-0.14842781311495568
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10928605554949203,0.10928605554949203,0.890713944450508
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8422347007696468,0.8422347007696468,0.1577652992303532
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8838388379264388,0.8838388379264388,0.1161611620735612
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08552841239554465,0.9144715876044553,-0.9144715876044553
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8380266924584008,0.16197330754159922,-0.16197330754159922
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8807405194886445,0.11925948051135549,-0.11925948051135549
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9121903237779746,0.08780967622202543,-0.08780967622202543
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9353465300607043,0.06465346993929566,-0.06465346993929566
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9523962351868585,0.04760376481314156,-0.04760376481314156
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9649497787742468,0.03505022122575316,-0.03505022122575316
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.974192839310157,0.02580716068984298,-0.02580716068984298
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019001578865414582,0.019001578865414582,0.9809984211345855
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17375669306522412,0.8262433069347759,-0.8262433069347759
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8536538881334595,0.14634611186654045,-0.14634611186654045
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8922466822406656,0.10775331775933436,-0.10775331775933436
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07933779271657362,0.07933779271657362,0.9206622072834264
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8369301956850436,0.8369301956850436,0.16306980431495643
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12006682116246481,0.8799331788375352,-0.8799331788375352
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8441442147314072,0.15585578526859278,-0.15585578526859278
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8852447957756989,0.11475520422430108,-0.11475520422430108
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9155067816451806,0.08449321835481936,-0.08449321835481936
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9377884079749355,0.06221159202506456,-0.06221159202506456
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9541941677965173,0.04580583220348265,-0.04580583220348265
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9662735802837472,0.03372641971625273,-0.03372641971625273
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02483245761858155,0.02483245761858155,0.9751675423814185
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17272391443073576,0.8272760855692642,-0.8272760855692642
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8534709600100997,0.1465290399899003,-0.1465290399899003
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8921119939189049,0.1078880060810951,-0.1078880060810951
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9205630374910209,0.07943696250897912,-0.07943696250897912
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05848871660404778,0.05848871660404778,0.9415112833959522
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16676264055274337,0.8332373594472566,-0.8332373594472566
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8524150854916698,0.14758491450833022,-0.14758491450833022
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.891334563066474,0.10866543693352607,-0.10866543693352607
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.919990622189996,0.08000937781000399,-0.08000937781000399
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.941089819190071,0.05891018080992901,-0.05891018080992901
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9895656934966632,0.010434306503336752,-0.010434306503336752
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923173145503336,0.007682685449666485,-0.007682685449666485
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943433082304375,0.005656691769562467,-0.005656691769562467
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9958350290421919,0.004164970957808097,-0.004164970957808097
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969333695760612,0.003066630423938876,-0.003066630423938876
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977420677713497,0.0022579322286503285,-0.0022579322286503285
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983375049339563,0.0016624950660436863,-0.0016624950660436863
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987759199281762,0.001224080071823815,-0.001224080071823815
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009012790791625858,0.0009012790791625858,0.9990987209208374
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1769626597279541,0.8230373402720459,-0.8230373402720459
230,231,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8542217363107778,0.1457782636892222,-0.1457782636892222
231,232,386.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8926647837146934,0.1073352162853066,-0.1073352162853066
232,233,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9209700516150041,0.07902994838499586,-0.07902994838499586
233,234,449.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05818903578796911,0.05818903578796911,0.9418109642120309
234,235,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16681572070705875,0.8331842792929413,-0.8331842792929413
235,236,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8524244871704926,0.14757551282950743,-0.14757551282950743
236,237,343.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8913414854375075,0.10865851456249248,-0.10865851456249248
237,238,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9807541543829172,0.019245845617082785,-0.019245845617082785
238,239,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014170541956152603,0.014170541956152603,0.9858294580438474
239,240,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8253876225836649,0.8253876225836649,0.17461237741633506
240,241,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12856551327864085,0.8714344867213591,-0.8714344867213591
241,242,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8456495225949798,0.15435047740502017,-0.15435047740502017
242,243,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8863531403328614,0.11364685966713865,-0.11364685966713865
243,244,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9163228457122852,0.08367715428771477,-0.08367715428771477
244,245,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9383892685623003,0.061610731437699684,-0.061610731437699684
245,246,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9546365760093056,0.04536342399069439,-0.04536342399069439
246,247,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9665993214471025,0.03340067855289756,-0.03340067855289756
247,248,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9754073826520935,0.024592617347906548,-0.024592617347906548
248,249,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9818926784058377,0.018107321594162257,-0.018107321594162257
249,250,516.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9866677429784705,0.01333225702152948,-0.01333225702152948
250,251,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9901835798097589,0.009816420190241048,-0.009816420190241048
251,252,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9927722586508974,0.0072277413491026,-0.0072277413491026
252,253,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9946782794545141,0.005321720545485807,-0.005321720545485807
253,254,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9960816653230457,0.0039183346769543805,-0.0039183346769543805
254,255,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971149656376364,0.002885034362363651,-0.002885034362363651
255,256,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978757753080734,0.0021242246919266784,-0.0021242246919266784
256,257,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984359525832149,0.0015640474167850568,-0.0015640474167850568
257,258,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988484060413905,0.0011515939586095566,-0.0011515939586095566
258,259,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008479082099902097,0.0008479082099902097,0.9991520917900097
259,260,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17697211289886006,0.8230278871011399,-0.8230278871011399
260,261,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8542234106781164,0.14577658932188364,-0.14577658932188364
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.892666016536212,0.10733398346378797,-0.10733398346378797
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07902904066966854,0.07902904066966854,0.9209709593303315
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1631244911865064,0.8368755088134936,-0.8368755088134936
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8517706881214644,0.1482293118785356,-0.1482293118785356
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10913990088551916,0.10913990088551916,0.8908600991144808
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8422088135199419,0.8422088135199419,0.15779118648005808
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8838197773787564,0.8838197773787564,0.11618022262124361
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9144575534956916,0.9144575534956916,0.08554244650430842
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0629841292161929,0.9370158707838071,-0.9370158707838071
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16596640274784802,0.16596640274784802,0.834033597252152
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14772594597677247,0.8522740540232275,-0.8522740540232275
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15095673756650374,0.15095673756650374,0.8490432624334963
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1503844923411084,0.8496155076588916,-0.8496155076588916
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8495141502704954,0.15048584972950463,-0.15048584972950463
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.889198630716105,0.11080136928389497,-0.11080136928389497
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9184179545302523,0.08158204546974769,-0.08158204546974769
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9399318782245828,0.06006812177541725,-0.06006812177541725
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.044227614456716996,0.044227614456716996,0.955772385543283
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1692885997135335,0.8307114002864665,-0.8307114002864665
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8528624891787104,0.14713751082128956,-0.14713751082128956
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8916639823523129,0.10833601764768708,-0.10833601764768708
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9202331706289695,0.07976682937103055,-0.07976682937103055
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.941268405410664,0.058731594589335946,-0.058731594589335946
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9567564584150456,0.04324354158495432,-0.04324354158495432
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9681601716778653,0.03183982832213473,-0.03183982832213473
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9765566225515688,0.023443377448431155,-0.023443377448431155
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9827388533433913,0.017261146656608686,-0.017261146656608686
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9872907739272486,0.012709226072751392,-0.012709226072751392
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9906423118590176,0.009357688140982322,-0.009357688140982322
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9931100189073178,0.006889981092682235,-0.006889981092682235
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005073030725357699,0.005073030725357699,0.9949269692746423
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17622374949658615,0.8237762505034139,-0.8237762505034139
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8540908588338028,0.14590914116619724,-0.14590914116619724
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1074315801871839,0.1074315801871839,0.8925684198128161
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8419062318349537,0.8419062318349537,0.15809376816504628
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11640301077758641,0.8835969892224136,-0.8835969892224136
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15650472777734648,0.15650472777734648,0.8434952722226535
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1494018195748471,0.8505981804251529,-0.8505981804251529
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15065990298642362,0.15065990298642362,0.8493400970135764
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15043706836356774,0.8495629316364323,-0.8495629316364323
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8495234626563262,0.15047653734367383,-0.15047653734367383
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8892054873415167,0.11079451265848331,-0.11079451265848331
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9184230030014916,0.0815769969985084,-0.0815769969985084
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9399355953682684,0.060064404631731586,-0.060064404631731586
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9557751224425393,0.04422487755746077,-0.04422487755746077
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9674376228822363,0.03256237711776371,-0.03256237711776371
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9760246164122938,0.023975383587706213,-0.023975383587706213
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9823471420376103,0.017652857962389735,-0.017652857962389735
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9870023604377243,0.012997639562275738,-0.012997639562275738
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990429955616775,0.009570044383224934,-0.009570044383224934
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9929536629279433,0.007046337072056758,-0.007046337072056758
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9948118457820245,0.0051881542179755226,-0.0051881542179755226
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961800090012384,0.003819990998761632,-0.003819990998761632
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971873751978957,0.0028126248021042802,-0.0028126248021042802
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979290898119978,0.002070910188002194,-0.002070910188002194
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984752075699671,0.0015247924300328623,-0.0015247924300328623
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001122690867115024,0.001122690867115024,0.998877309132885
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17692344276363348,0.8230765572363665,-0.8230765572363665
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8542147901120015,0.14578520988799848,-0.14578520988799848
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8926596692913964,0.10734033070860363,-0.10734033070860363
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07903371408858478,0.07903371408858478,0.9209662859114152
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1631236634198161,0.8368763365801839,-0.8368763365801839
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8517705415055274,0.14822945849447255,-0.14822945849447255
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10914000883750669,0.10914000883750669,0.8908599911624933
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8422088326406458,0.8422088326406458,0.15779116735935417
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11618020854284228,0.8838197914571577,-0.8838197914571577
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8434558089792041,0.15654419102079586,-0.15654419102079586
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11526207114969053,0.11526207114969053,0.8847379288503094
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.156706813624234,0.843293186375766,-0.843293186375766
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.850633974334413,0.149366025665587,-0.149366025665587
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8900231470401458,0.10997685295985415,-0.10997685295985415
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9190250384379078,0.08097496156209219,-0.08097496156209219
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.940378868611781,0.05962113138821901,-0.05962113138821901
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9894397682976465,0.010560231702353491,-0.010560231702353491
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9922245969658996,0.00777540303410038,-0.00777540303410038
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0057249588879024075,0.0057249588879024075,0.9942750411120976
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17610827848338217,0.8238917215166178,-0.8238917215166178
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8540704063427824,0.14592959365721758,-0.14592959365721758
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10744663917123054,0.10744663917123054,0.8925533608287695
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1580911008832112,0.8419088991167888,-0.8419088991167888
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14912083752747152,0.14912083752747152,0.8508791624725285
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15070967117188738,0.8492903288281126,-0.8492903288281126
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8495717466917266,0.15042825330827336,-0.15042825330827336
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8892410384398195,0.11075896156018045,-0.11075896156018045
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9184491789534405,0.08155082104655954,-0.08155082104655954
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9399548684848004,0.06004513151519966,-0.06004513151519966
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9557893130638232,0.044210686936176816,-0.044210686936176816
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0325519286917351,0.0325519286917351,0.9674480713082649
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17135662398766605,0.828643376012334,-0.828643376012334
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8532287823870484,0.14677121761295164,-0.14677121761295164
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10806631927328054,0.10806631927328054,0.8919336807267194
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1579813417205349,0.8420186582794651,-0.8420186582794651
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14914027832240995,0.14914027832240995,0.85085972167759
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15070622777364506,0.8492937722263549,-0.8492937722263549
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15042886321087723,0.15042886321087723,0.8495711367891228
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15047799065916023,0.8495220093408398,-0.8495220093408398
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15046928909270663,0.15046928909270663,0.8495307109072934
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8495291696658612,0.8495291696658612,0.15047083033413877
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8892096893609899,0.8892096893609899,0.11079031063901013
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08157390308959789,0.9184260969104021,-0.9184260969104021
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8373262606892015,0.16267373931079854,-0.16267373931079854
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8802247979157742,0.11977520208422579,-0.11977520208422579
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9118106026510647,0.08818939734893529,-0.08818939734893529
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9350669448313738,0.06493305516862627,-0.06493305516862627
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9521903791127022,0.047809620887297816,-0.047809620887297816
