,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5484062547810145,0.34809159865336814,0.6519084013466319,0.5484062547810145,0.45159374521898565,0.0,0.0,0.45159374521898554,-0.45159374521898565
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5338478019014106,0.4661521980985895,0.5338478019014106,0.7069286122413665,0.2930713877586336,-0.4661521980985895,0.46615219809858943,0.0,0.0
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6974805938969688,0.3025194061030312,0.6974805938969688,0.5461072502428442,0.4538927497571558,-0.3025194061030312,0.3025194061030312,0.0,0.0
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19632641751391028,0.19632641751391028,0.8036735824860897,0.5102734875662172,0.48972651243378285,0.8036735824860897,-0.8036735824860897,0.0,0.0
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32906281131435666,0.6709371886856432,0.32906281131435666,0.5022891095482234,0.49771089045177663,-0.6709371886856432,0.6709371886856433,0.0,0.0
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7252858842998362,0.27471411570016374,0.7252858842998362,0.5005100529386922,0.4994899470613077,-0.27471411570016374,0.2747141157001638,0.0,0.0
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49988635144155924,0.17828158157082474,0.8217184184291753,0.5001136485584408,0.49988635144155924,0.0,0.0,-0.5001136485584408,0.5001136485584408
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5716843913733101,0.4283156086266899,0.5716843913733101,0.3245594133483447,0.6754405866516553,-0.4283156086266899,0.42831560862668994,0.0,0.0
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46090882288398105,0.2779645447880097,0.7220354552119903,0.46090882288398105,0.539091177116019,0.0,0.0,0.539091177116019,-0.539091177116019
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5494733144216029,0.45052668557839715,0.5494733144216029,0.6501452885951424,0.34985471140485763,-0.45052668557839715,0.45052668557839715,0.0,0.0
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7076211033420499,0.2923788966579501,0.7076211033420499,0.5334549500866772,0.46654504991332285,-0.2923788966579501,0.29237889665795014,0.0,0.0
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8102544822596424,0.18974551774035758,0.8102544822596424,0.5074543377003324,0.49254566229966756,-0.18974551774035758,0.18974551774035764,0.0,0.0
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501660954519634,0.12313939861629676,0.8768606013837033,0.501660954519634,0.49833904548036595,0.0,0.0,0.498339045480366,-0.49833904548036595
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41602898281461737,0.41602898281461737,0.5839710171853827,0.6765922531490731,0.3234077468509269,0.5839710171853827,-0.5839710171853827,0.0,0.0
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5393477881995109,0.6210195596611957,0.3789804403388043,0.5393477881995109,0.4606522118004891,0.0,0.0,0.4606522118004891,-0.4606522118004891
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7010499272504591,0.526965237243601,0.473034762756399,0.7010499272504591,0.29895007274954083,0.0,0.0,0.2989500727495409,-0.29895007274954083
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49399168182697634,0.5060083181730237,0.49399168182697634,0.8059899774546988,0.1940100225453012,-0.5060083181730237,0.5060083181730237,0.0,0.0
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6716151151463166,0.3283848848536835,0.6716151151463166,0.568179824479032,0.43182017552096796,-0.3283848848536835,0.32838488485368345,0.0,0.0
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.515191636355736,0.21311237133357455,0.7868876286664255,0.515191636355736,0.48480836364426405,0.0,0.0,0.48480836364426405,-0.48480836364426405
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6853732775653967,0.4360765070464492,0.5639234929535508,0.6853732775653967,0.3146267224346033,0.0,0.0,0.3146267224346033,-0.3146267224346033
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4857567474401838,0.4857567474401838,0.5142432525598162,0.7958162814563645,0.20418371854363554,0.5142432525598162,-0.5142432525598162,0.0,0.0
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4340870497932541,0.6662708789287217,0.3337291210712783,0.5659129502067459,0.4340870497932541,0.0,0.0,-0.5659129502067459,0.5659129502067459
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5370480086819607,0.5370480086819607,0.4629519913180393,0.36726127282221016,0.6327387271777898,0.4629519913180393,-0.4629519913180393,0.0,0.0
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4704235308756422,0.6995574363072543,0.30044256369274575,0.4704235308756422,0.5295764691243577,0.0,0.0,0.5295764691243579,-0.5295764691243577
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45553517440639535,0.5444648255936047,0.45553517440639535,0.6563200611750463,0.34367993882495373,-0.5444648255936047,0.5444648255936047,0.0,0.0
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4651692044879343,0.3533420551365327,0.6466579448634673,0.5348307955120657,0.4651692044879343,0.0,0.0,-0.5348307955120657,0.5348307955120657
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5326779099839213,0.4673220900160787,0.5326779099839213,0.3470898459427674,0.6529101540572326,-0.4673220900160787,0.4673220900160787,0.0,0.0
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5340710096173896,0.30327863240192493,0.696721367598075,0.4659289903826104,0.5340710096173896,0.0,0.0,-0.4659289903826104,0.4659289903826104
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3023745506975412,0.45616709924396925,0.5438329007560307,0.3023745506975412,0.6976254493024587,0.0,0.0,0.6976254493024587,-0.6976254493024587
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4902332765771864,0.4902332765771864,0.5097667234228136,0.7143584203903061,0.2856415796096939,-0.4902332765771864,0.4902332765771864,0.0,0.0
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6818526646726066,0.31814733532739337,0.6818526646726066,0.5477627391569626,0.4522372608430374,-0.31814733532739337,0.31814733532739337,0.0,0.0
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20646849533068024,0.20646849533068024,0.7935315046693198,0.5106423589407977,0.4893576410592023,0.7935315046693198,-0.7935315046693198,0.0,0.0
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32491015442518606,0.675089845574814,0.32491015442518606,0.5023713004284066,0.49762869957159345,-0.675089845574814,0.675089845574814,0.0,0.0
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500528366478996,0.27641441415485146,0.7235855858451485,0.500528366478996,0.499471633521004,0.0,0.0,0.499471633521004,-0.499471633521004
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5498187101609255,0.45018128983907446,0.5498187101609255,0.6758572359962831,0.3241427640037169,-0.45018128983907446,0.45018128983907446,0.0,0.0
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7078452552700181,0.2921547447299819,0.7078452552700181,0.5391840137488471,0.460815986251153,-0.2921547447299819,0.29215474472998193,0.0,0.0
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.508730871520705,0.18960004956836912,0.8103999504316308,0.508730871520705,0.4912691284792951,0.0,0.0,0.49126912847929505,-0.4912691284792951
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6811804264990771,0.4308375577698064,0.5691624422301935,0.6811804264990771,0.31881957350092305,0.0,0.0,0.31881957350092294,-0.31881957350092305
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5154105804739761,0.4845894195260238,0.5154105804739761,0.7930952413762462,0.20690475862375385,-0.4845894195260238,0.48458941952602386,0.0,0.0
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5653066557241421,0.31448463398175475,0.6855153660182453,0.5653066557241421,0.43469334427585793,0.0,0.0,0.43469334427585793,-0.43469334427585793
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5413360110631725,0.45866398893682747,0.5413360110631725,0.7178964877058017,0.2821035122941983,-0.45866398893682747,0.45866398893682747,0.0,0.0
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45144891865427667,0.29765977313845077,0.7023402268615493,0.5485510813457233,0.45144891865427667,0.0,0.0,-0.5485510813457233,0.5485510813457233
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3559939179151666,0.45491512085715174,0.5450848791428482,0.3559939179151666,0.6440060820848333,0.0,0.0,0.6440060820848335,-0.6440060820848333
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5100456857188169,0.48995431428118313,0.5100456857188169,0.7363127810935013,0.26368721890649877,-0.48995431428118313,0.4899543142811831,0.0,0.0
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5526545479401924,0.31796629679865474,0.6820337032013453,0.5526545479401924,0.4473454520598076,0.0,0.0,0.4473454520598076,-0.4473454520598076
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7096856326495257,0.45943976323416225,0.5405602367658378,0.7096856326495257,0.29031436735047433,0.0,0.0,0.29031436735047433,-0.29031436735047433
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18840569743590033,0.4909624823449251,0.5090375176550749,0.8115943025640997,0.18840569743590033,0.0,0.0,-0.8115943025640997,0.8115943025640997
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3323059369729622,0.4979862857843428,0.5020137142156572,0.3323059369729622,0.6676940630270378,0.0,0.0,0.6676940630270378,-0.6676940630270378
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.726613776705314,0.4995513098732302,0.5004486901267698,0.726613776705314,0.2733862232946859,0.0,0.0,0.273386223294686,-0.2733862232946859
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17741981748709318,0.49990002413038787,0.5000999758696122,0.8225801825129068,0.17741981748709318,0.0,0.0,-0.8225801825129068,0.8225801825129069
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3368040872413008,0.4999777236584708,0.5000222763415292,0.3368040872413008,0.6631959127586993,0.0,0.0,0.6631959127586993,-0.6631959127586993
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7284555368493207,0.49999503644835647,0.5000049635516435,0.7284555368493207,0.2715444631506793,0.0,0.0,0.27154446315067926,-0.2715444631506793
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17622456798012576,0.49999889403541037,0.5000011059645896,0.8237754320198742,0.17622456798012576,0.0,0.0,-0.8237754320198742,0.8237754320198742
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3372934801634473,0.4999997535720868,0.5000002464279132,0.3372934801634473,0.6627065198365527,0.0,0.0,0.6627065198365527,-0.6627065198365527
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000549083732,0.4999999450916268,0.5000000549083732,0.7286559179671133,0.27134408203288674,-0.4999999450916268,0.4999999450916268,0.0,0.0
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6755143769403051,0.3244856230596949,0.6755143769403051,0.5509484672758531,0.44905153272414694,-0.3244856230596949,0.32448562305969486,0.0,0.0
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7894181377297083,0.2105818622702918,0.7894181377297083,0.5113521939026832,0.4886478060973169,-0.2105818622702918,0.21058186227029174,0.0,0.0
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.863338411424576,0.136661588575424,0.863338411424576,0.502529463854258,0.49747053614574205,-0.136661588575424,0.136661588575424,0.0,0.0
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005636080078306,0.08868945117403523,0.9113105488259647,0.5005636080078306,0.49943639199216944,0.0,0.0,0.4994363919921694,-0.49943639199216944
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6758801067376776,0.4083529426074737,0.5916470573925263,0.6758801067376776,0.3241198932623224,0.0,0.0,0.3241198932623224,-0.3241198932623224
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47957946093849657,0.47957946093849657,0.5204205390615034,0.7896554858781168,0.21034451412188315,0.5204205390615034,-0.5204205390615034,0.0,0.0
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6622619971698429,0.6622619971698429,0.3377380028301571,0.5645402190974784,0.4354597809025216,0.3377380028301571,-0.3377380028301571,0.0,0.0
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143806697412363,0.7808177233715544,0.21918227662844553,0.5143806697412363,0.48561933025876375,0.0,0.0,0.4856193302587637,-0.48561933025876375
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6848469834932277,0.5625710137610913,0.43742898623890875,0.6848469834932277,0.3151530165067723,0.0,0.0,0.3151530165067723,-0.3151530165067723
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4860581030424832,0.5139418969575168,0.4860581030424832,0.7954747316990158,0.20452526830098416,-0.5139418969575168,0.5139418969575168,0.0,0.0
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43416315294767954,0.333533549929052,0.6664664500709481,0.5658368470523205,0.43416315294767954,0.0,0.0,-0.5658368470523205,0.5658368470523205
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6327881159421747,0.4629084147072592,0.5370915852927408,0.36721188405782534,0.6327881159421747,0.0,0.0,-0.36721188405782534,0.36721188405782534
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5082646425086995,0.4917353574913005,0.5082646425086995,0.23830998015728247,0.7616900198427176,-0.4917353574913005,0.4917353574913005,0.0,0.0
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6808778572429517,0.3191221427570483,0.6808778572429517,0.44169096723623125,0.5583090327637688,-0.3191221427570483,0.3191221427570483,0.0,0.0
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.20710111739250234,0.20710111739250234,0.7928988826074976,0.4870077456377981,0.512992254362202,0.7928988826074976,-0.7928988826074976,0.0,0.0
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32465112837443705,0.6753488716255629,0.32465112837443705,0.4971051024959371,0.5028948975040629,-0.6753488716255629,0.6753488716255629,0.0,0.0
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49935496709613303,0.27652047194040097,0.7234795280595989,0.49935496709613303,0.500645032903867,0.0,0.0,0.500645032903867,-0.500645032903867
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.675095733452965,0.4502049213359737,0.5497950786640263,0.675095733452965,0.3249042665470349,0.0,0.0,0.32490426654703497,-0.3249042665470349
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110951991025116,0.48890480089748845,0.5110951991025116,0.7891464501142136,0.21085354988578645,-0.48890480089748845,0.48890480089748845,0.0,0.0
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6827148072845772,0.31728519271542277,0.6827148072845772,0.5644267971830577,0.43557320281694234,-0.31728519271542277,0.31728519271542277,0.0,0.0
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143553973898946,0.20590898950401393,0.7940910104959861,0.5143553973898946,0.48564460261010545,0.0,0.0,0.48564460261010545,-0.48564460261010545
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.684830582462084,0.4344714698067324,0.5655285301932675,0.684830582462084,0.315169417537916,0.0,0.0,0.31516941753791605,-0.315169417537916
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48539911756551773,0.48539911756551773,0.5146008824344822,0.7954640879002279,0.204535912099772,0.5146008824344823,-0.5146008824344822,0.0,0.0
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6660387873978226,0.6660387873978226,0.33396121260217737,0.5658344754310694,0.43416552456893065,0.33396121260217737,-0.33396121260217737,0.0,0.0
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21673124809869804,0.783268751901302,0.21673124809869804,0.5146690522901979,0.4853309477098021,-0.783268751901302,0.783268751901302,0.0,0.0
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032685168930656,0.32070808737798834,0.6792919126220116,0.5032685168930656,0.49673148310693443,0.0,0.0,0.4967314831069344,-0.49673148310693443
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4600506812845252,0.4600506812845252,0.5399493187154748,0.6776355150203413,0.32236448497965875,0.5399493187154748,-0.5399493187154748,0.0,0.0
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6495883793108387,0.6495883793108387,0.3504116206891613,0.5395802448696947,0.4604197551303053,0.3504116206891613,-0.3504116206891613,0.0,0.0
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22740709110646684,0.7725929088935332,0.22740709110646684,0.50881915862245,0.49118084137754997,-0.7725929088935332,0.7725929088935332,0.0,0.0
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6836631187806363,0.3163368812193637,0.6836631187806363,0.5019650600713561,0.4980349399286439,-0.3163368812193637,0.31633688121936365,0.0,0.0
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995621508525532,0.20529356254312298,0.7947064374568771,0.5004378491474468,0.4995621508525532,0.0,0.0,-0.5004378491474468,0.5004378491474468
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5656656578943846,0.4343343421056154,0.5656656578943846,0.3247698102316897,0.6752301897683103,-0.4343343421056154,0.4343343421056154,0.0,0.0
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28187053018283115,0.28187053018283115,0.7181294698171689,0.4609557029246174,0.5390442970753826,0.7181294698171689,-0.7181294698171689,0.0,0.0
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4913002597547468,0.7059630833021489,0.2940369166978512,0.4913002597547468,0.5086997402452532,0.0,0.0,0.5086997402452532,-0.5086997402452532
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6698684594184564,0.545892113805524,0.45410788619447595,0.6698684594184564,0.3301315405815436,0.0,0.0,0.3301315405815436,-0.3301315405815436
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.785754099197694,0.5102255514715204,0.48977444852847957,0.785754099197694,0.21424590080230602,0.0,0.0,0.214245900802306,-0.21424590080230602
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4977215714373103,0.5022784285626897,0.4977215714373103,0.8609605555114969,0.13903944448850314,-0.5022784285626897,0.5022784285626898,0.0,0.0
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.580428213771385,0.3259642934795558,0.6740357065204442,0.580428213771385,0.4195717862286151,0.0,0.0,0.419571786228615,-0.4195717862286151
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7277099451526696,0.4612218543157842,0.5387781456842158,0.7277099451526696,0.2722900548473305,0.0,0.0,0.2722900548473304,-0.2722900548473305
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17670843560573452,0.49135956285769655,0.5086404371423034,0.8232915643942655,0.17670843560573452,0.0,0.0,-0.8232915643942655,0.8232915643942655
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019252378547973,0.4980747621452027,0.5019252378547973,0.33709536136913,0.6629046386308701,-0.4980747621452027,0.49807476214520274,0.0,0.0
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6767637654532574,0.32323623454674244,0.6767637654532574,0.46370204749494714,0.5362979525050529,-0.32323623454674244,0.32323623454674255,0.0,0.0
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7902289550388875,0.20977104496111243,0.7902289550388875,0.4919121925125501,0.50808780748745,-0.20977104496111243,0.20977104496111254,0.0,0.0
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4981978975275549,0.13613539139812542,0.8638646086018745,0.4981978975275549,0.5018021024724452,0.0,0.0,0.501802102472445,-0.5018021024724452
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5810752866971935,0.4189247133028064,0.5810752866971935,0.6743448284907362,0.3256551715092639,-0.4189247133028064,0.41892471330280645,0.0,0.0
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5388470233705127,0.2718701230782228,0.7281298769217772,0.5388470233705127,0.4611529766294873,0.0,0.0,0.4611529766294873,-0.4611529766294873
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.700724945239683,0.4491687437074547,0.5508312562925453,0.700724945239683,0.299275054760317,0.0,0.0,0.299275054760317,-0.299275054760317
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8057790734510382,0.4886739227183102,0.5113260772816898,0.8057790734510382,0.19422092654896178,0.0,0.0,0.19422092654896184,-0.19422092654896178
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1260438105666634,0.49747635537763363,0.5025236446223664,0.8739561894333365,0.1260438105666634,0.0,0.0,-0.8739561894333365,0.8739561894333366
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3578399078029839,0.4994376886170206,0.5005623113829795,0.3578399078029839,0.642160092197016,0.0,0.0,0.6421600921970161,-0.642160092197016
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.73706861858198,0.49987470736227047,0.5001252926377295,0.73706861858198,0.2629313814180199,0.0,0.0,0.26293138141801997,-0.2629313814180199
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8293650750186827,0.499972082647543,0.500027917352457,0.8293650750186827,0.17063492498131724,0.0,0.0,0.17063492498131727,-0.17063492498131724
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11073717205740999,0.49999377953419827,0.5000062204658018,0.88926282794259,0.11073717205740999,0.0,0.0,-0.88926282794259,0.88926282794259
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36410718547565124,0.49999861397333967,0.5000013860266603,0.36410718547565124,0.6358928145243488,0.0,0.0,0.6358928145243488,-0.6358928145243488
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26036525500152635,0.4999996911694454,0.5000003088305546,0.7396347449984737,0.26036525500152635,0.0,0.0,-0.7396347449984737,0.7396347449984737
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3028422158435047,0.4999999311872461,0.5000000688127538,0.3028422158435047,0.6971577841564953,0.0,0.0,0.6971577841564953,-0.6971577841564953
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000153326639,0.4999999846673361,0.5000000153326639,0.714549905106288,0.28545009489371204,-0.4999999846673361,0.4999999846673361,0.0,0.0
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4521945947582373,0.3244856487431951,0.6755143512568049,0.5478054052417627,0.4521945947582373,0.0,0.0,-0.5478054052417627,0.5478054052417627
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5391076131374655,0.46089238686253453,0.5391076131374655,0.3555099955116351,0.6444900044883649,-0.46089238686253453,0.46089238686253453,0.0,0.0
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29910593947596004,0.29910593947596004,0.7008940605240399,0.46780514438107784,0.5321948556189222,0.7008940605240399,-0.7008940605240399,0.0,0.0
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7130200929634669,0.7130200929634669,0.286979907036533,0.4928264329979538,0.5071735670020462,0.2869799070365331,-0.286979907036533,0.0,0.0
