,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003929802140593,0.49972496906714764,0.5002750309328523,0.4996070197859408,0.5003929802140593,0.0,0.0,-0.4996070197859408,0.4996070197859407
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997414938570907,0.4997414938570907,0.5002585061429092,0.49942672016391726,0.5005732798360829,0.5002585061429092,-0.5002585061429092,0.0,0.0
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49992202858938944,0.49992202858938944,0.5000779714106105,0.49946116475810026,0.5005388352418999,0.5000779714106105,-0.5000779714106105,0.0,0.0
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001024981697934,0.5001024981697934,0.49989750183020654,0.499493539804405,0.5005064601955952,0.49989750183020665,-0.49989750183020654,0.0,0.0
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002829026218147,0.5002829026218147,0.4997170973781852,0.4995239696482772,0.500476030351723,0.49971709737818526,-0.4997170973781852,0.0,0.0
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49955257116406737,0.5004632419689572,0.49953675803104275,0.49955257116406737,0.5004474288359329,0.0,0.0,0.5004474288359326,-0.5004474288359329
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004354088225164,0.5004354088225164,0.4995645911774836,0.49973317407533235,0.5002668259246679,0.49956459117748364,-0.4995645911774836,0.0,0.0
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49938430686721863,0.5006156931327813,0.49938430686721863,0.4997492058805943,0.5002507941194059,-0.5006156931327813,0.5006156931327814,0.0,0.0
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002357255593018,0.5004350294978116,0.4995649705021883,0.49976427444069826,0.5002357255593018,0.0,0.0,-0.49976427444069826,0.49976427444069815
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5004160819318387,0.5004088914521895,0.49959110854781036,0.49958391806816144,0.5004160819318387,0.0,0.0,0.5004160819318386,-0.5004160819318387
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5002791020625821,0.5003843238688749,0.499615676131125,0.5002791020625821,0.4997208979374181,0.0,0.0,0.4997208979374179,-0.4997208979374181
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995405572187188,0.5003612323891733,0.4996387676108266,0.5004594427812813,0.4995405572187188,0.0,0.0,-0.5004594427812813,0.5004594427812812
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996604716762196,0.5003395283237803,0.4996604716762196,0.500278835534389,0.49972116446561105,-0.5003395283237803,0.5003395283237804,0.0,0.0
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002620821510999,0.5001589643519633,0.4998410356480366,0.5002620821510999,0.4997379178489002,0.0,0.0,0.4997379178489001,-0.4997379178489002
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001494132353038,0.5001494132353038,0.49985058676469607,0.5004424290119939,0.49955757098800624,0.4998505867646962,-0.49985058676469607,0.0,0.0
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49967019924351885,0.500329800756481,0.49967019924351885,0.5004158463784985,0.49958415362150166,-0.500329800756481,0.5003298007564811,0.0,0.0
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001492402951766,0.5001492402951766,0.49985075970482334,0.5003908609196557,0.49960913908034443,0.4998507597048234,-0.49985075970482334,0.0,0.0
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500367376671803,0.5003296278787649,0.499670372121235,0.500367376671803,0.49963262332819713,0.0,0.0,0.499632623328197,-0.49963262332819713
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005476855337067,0.500309822719398,0.49969017728060194,0.5005476855337067,0.4994523144662934,0.0,0.0,0.49945231446629335,-0.4994523144662934
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002912075210836,0.5002912075210836,0.49970879247891636,0.5007279293252284,0.49927207067477175,0.4997087924789164,-0.49970879247891636,0.0,0.0
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50047154387113,0.50047154387113,0.49952845612886987,0.5006841928659579,0.49931580713404217,0.49952845612887,-0.49952845612886987,0.0,0.0
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49934818485912547,0.5006518151408744,0.49934818485912547,0.5006430842412907,0.4993569157587094,-0.5006518151408744,0.5006518151408745,0.0,0.0
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006044455620235,0.5004711384700903,0.4995288615299096,0.5006044455620235,0.49939555443797656,0.0,0.0,0.49939555443797645,-0.49939555443797656
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004428308751169,0.5004428308751169,0.499557169124883,0.5007846688698225,0.4992153311301776,0.4995571691248831,-0.499557169124883,0.0,0.0
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006231125068901,0.5006231125068901,0.49937688749310977,0.5007375233065428,0.49926247669345736,0.49937688749310993,-0.49937688749310977,0.0,0.0
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4991966709218917,0.5008033290781081,0.4991966709218917,0.5006932104083812,0.49930678959161884,-0.5008033290781081,0.5008033290781083,0.0,0.0
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4993484400207762,0.5006225977285373,0.4993774022714624,0.5006515599792238,0.4993484400207762,0.0,0.0,-0.5006515599792238,0.5006515599792238
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49941481005165794,0.5005851899483418,0.49941481005165794,0.5004708834005231,0.49952911659947685,-0.5005851899483418,0.500585189948342,0.0,0.0
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995574088690068,0.5004045373214493,0.4995954626785505,0.5004425911309932,0.4995574088690068,0.0,0.0,-0.5004425911309932,0.5004425911309932
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49973801003442686,0.5003802313490564,0.4996197686509433,0.5002619899655731,0.49973801003442686,0.0,0.0,-0.5002619899655731,0.5002619899655731
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5003573857618064,0.5003573857618064,0.49964261423819334,0.5000814539760224,0.49991854602397756,-0.5003573857618064,0.5003573857618067,0.0,0.0
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49966228330880585,0.49966228330880585,0.5003377166911939,0.500076559945268,0.499923440054732,0.5003377166911942,-0.5003377166911939,0.0,0.0
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998428466268357,0.4998428466268357,0.500157153373164,0.5000719599644569,0.4999280400355432,0.5001571533731644,-0.500157153373164,0.0,0.0
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000676363660724,0.5000233447826546,0.4999766552173451,0.5000676363660724,0.4999323636339277,0.0,0.0,0.49993236363392757,-0.4999323636339277
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000219421490467,0.5000219421490467,0.499978057850953,0.500248053399122,0.49975194660087807,0.4999780578509533,-0.499978057850953,0.0,0.0
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997976243276426,0.5002023756723571,0.4997976243276426,0.5002331495107752,0.4997668504892249,-0.5002023756723571,0.5002023756723575,0.0,0.0
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49978085890148216,0.5000218611965844,0.49997813880341524,0.500219141098518,0.49978085890148216,0.0,0.0,-0.500219141098518,0.5002191410985178
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997945229814733,0.5000205477018523,0.49997945229814733,0.5000386205723899,0.49996137942761015,-0.5000205477018523,0.5000205477018527,0.0,0.0
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49996369988240263,0.499840098844682,0.5001599011553177,0.5000363001175974,0.49996369988240263,0.0,0.0,-0.5000363001175974,0.5000363001175974
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49984970624765984,0.49984970624765984,0.5001502937523399,0.4998558455756498,0.5001441544243502,0.5001502937523401,-0.5001502937523399,0.0,0.0
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998645068616988,0.500030201927959,0.49996979807204067,0.4998645068616988,0.5001354931383012,0.0,0.0,0.5001354931383012,-0.5001354931383012
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000283872938368,0.5000283872938368,0.49997161270616286,0.5000449972007097,0.4999550027992903,0.4999716127061632,-0.49997161270616286,0.0,0.0
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002088184912048,0.5002088184912048,0.49979118150879487,0.5000422936164909,0.4999577063835091,0.4997911815087952,-0.49979118150879487,0.0,0.0
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000397524727687,0.5003891845740419,0.4996108154259577,0.5000397524727687,0.4999602475272314,0.0,0.0,0.49996024752723134,-0.4999602475272314
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499779820431362,0.5003658010467112,0.49963419895328837,0.5002201795686381,0.499779820431362,0.0,0.0,-0.5002201795686381,0.5002201795686381
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996561775190998,0.5003438224808998,0.4996561775190998,0.5000396586677439,0.4999603413322561,-0.5003438224808998,0.5003438224809003,0.0,0.0
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998367430406046,0.500163256959395,0.4998367430406046,0.5000372758406666,0.49996272415933335,-0.500163256959395,0.5001632569593955,0.0,0.0
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000350361819105,0.4999827566008963,0.5000172433991034,0.5000350361819105,0.49996496381808947,0.0,0.0,0.4999649638180895,-0.49996496381808947
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000162073572839,0.4999837926427158,0.5000162073572839,0.5002154649798085,0.4997845350201914,-0.4999837926427158,0.4999837926427161,0.0,0.0
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49979748088593273,0.4998033570498172,0.5001966429501825,0.5002025191140672,0.49979748088593273,0.0,0.0,-0.5002025191140672,0.5002025191140673
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997799541347104,0.49981517202427067,0.500184827975729,0.5000220045865289,0.49997799541347104,0.0,0.0,-0.5000220045865289,0.5000220045865289
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998415552035938,0.499826277115043,0.5001737228849568,0.4998415552035938,0.5001584447964061,0.0,0.0,0.5001584447964063,-0.5001584447964061
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997794617453467,0.4998367149743501,0.5001632850256497,0.5000220538254653,0.49997794617453467,0.0,0.0,-0.5000220538254653,0.5000220538254654
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001534743082815,0.4998465256917183,0.5001534743082815,0.4998416044247607,0.5001583955752392,-0.4998465256917183,0.4998465256917185,0.0,0.0
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001488786326117,0.4996661396361128,0.5003338603638869,0.49985112136738824,0.5001488786326117,0.0,0.0,-0.49985112136738824,0.4998511213673883
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003292663467179,0.49968619909752077,0.500313800902479,0.4996707336532821,0.5003292663467179,0.0,0.0,-0.4996707336532821,0.4996707336532821
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49970505331854836,0.49970505331854836,0.5002949466814515,0.49949041103801434,0.5005095889619856,0.5002949466814517,-0.5002949466814515,0.0,0.0
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500114398798386,0.49988560120161374,0.500114398798386,0.4995210288687681,0.5004789711312319,-0.49988560120161374,0.49988560120161396,0.0,0.0
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995498070765512,0.49970520104432553,0.5002947989556742,0.4995498070765512,0.5004501929234487,0.0,0.0,0.5004501929234488,-0.5004501929234487
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002695890146719,0.4997229135640317,0.500277086435968,0.4997304109853281,0.5002695890146719,0.0,0.0,-0.4997304109853281,0.4997304109853281
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995500668335327,0.49973956185556373,0.500260438144436,0.4995500668335327,0.5004499331664672,0.0,0.0,0.5004499331664674,-0.5004499331664672
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.500244790138645,0.49975520986135474,0.500244790138645,0.49973067064856774,0.5002693293514322,-0.49975520986135474,0.499755209861355,0.0,0.0
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49974685286818854,0.49957485676006946,0.5004251432399303,0.49974685286818854,0.5002531471318115,0.0,0.0,0.5002531471318115,-0.5002531471318115
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49960040080583445,0.49960040080583445,0.5003995991941653,0.4999273856665119,0.500072614333488,0.5003995991941655,-0.5003995991941653,0.0,0.0
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002190135437994,0.4997809864562004,0.5002190135437994,0.49993174858160405,0.500068251418396,-0.4997809864562004,0.4997809864562006,0.0,0.0
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999358493579808,0.4996006240525832,0.5003993759474166,0.4999358493579808,0.5000641506420193,0.0,0.0,0.5000641506420191,-0.5000641506420193
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996246199121432,0.4996246199121432,0.5003753800878565,0.5001163139507059,0.4998836860492941,0.5003753800878568,-0.5003753800878565,0.0,0.0
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001948031777516,0.4998051968222482,0.5001948031777516,0.5001093254146058,0.49989067458539416,-0.4998051968222482,0.49980519682224844,0.0,0.0
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49962482568152433,0.49962482568152433,0.5003751743184754,0.5001027567734241,0.49989724322657597,0.5003751743184757,-0.5003751743184754,0.0,0.0
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001945974826291,0.4998054025173707,0.5001945974826291,0.5000965827984517,0.49990341720154835,-0.4998054025173707,0.49980540251737093,0.0,0.0
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499625031302415,0.499625031302415,0.5003749686975848,0.5000907797768062,0.49990922022319384,0.500374968697585,-0.5003749686975848,0.0,0.0
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49980560806405633,0.49980560806405633,0.5001943919359435,0.5000853254203552,0.4999146745796447,0.5001943919359437,-0.5001943919359435,0.0,0.0
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49998611965863515,0.49998611965863515,0.5000138803413646,0.5000801987801131,0.4999198012198868,-0.49998611965863515,0.4999861196586354,0.0,0.0
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000753801657801,0.4992915329729369,0.500708467027063,0.5000753801657801,0.49992461983421976,0.0,0.0,0.4999246198342199,-0.49992461983421976
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49933410007141704,0.49933410007141704,0.5006658999285828,0.500255794404225,0.4997442055957749,0.5006658999285829,-0.5006658999285828,0.0,0.0
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004852181748398,0.49951478182515996,0.5004852181748398,0.5002404254100736,0.4997595745899262,-0.49951478182515996,0.4995147818251602,0.0,0.0
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49933451549023766,0.49933451549023766,0.5006654845097621,0.5002259798371439,0.49977402016285594,0.5006654845097623,-0.5006654845097621,0.0,0.0
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49978759779683857,0.49951519709406306,0.5004848029059368,0.5002124022031612,0.49978759779683857,0.0,0.0,-0.5002124022031612,0.5002124022031614
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000318841089851,0.499544325694622,0.5004556743053779,0.5000318841089851,0.4999681158910146,0.0,0.0,0.49996811589101486,-0.4999681158910146
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995717041502042,0.4995717041502042,0.5004282958497956,0.5002123140444124,0.49978768595558737,0.5004282958497959,-0.5004282958497956,0.0,0.0
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001995574975414,0.49975230015670197,0.5002476998432979,0.5001995574975414,0.4998004425024583,0.0,0.0,0.4998004425024586,-0.4998004425024583
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49976718280221744,0.49976718280221744,0.5002328171977823,0.5003799269225127,0.49962007307748707,0.5002328171977826,-0.5002328171977823,0.0,0.0
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000522917361842,0.49994770826381557,0.5000522917361842,0.5003570996262404,0.4996429003737593,-0.49994770826381557,0.49994770826381585,0.0,0.0
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500232714306848,0.4997672856931517,0.500232714306848,0.5003356438712416,0.49966435612875815,-0.4997672856931517,0.499767285693152,0.0,0.0
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003154772506713,0.4995869282339054,0.5004130717660943,0.5003154772506713,0.4996845227493285,0.0,0.0,0.49968452274932873,-0.4996845227493285
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996117469846377,0.4996117469846377,0.500388253015362,0.5004958048421877,0.499504195157812,0.5003882530153623,-0.500388253015362,0.0,0.0
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49979232854036193,0.49979232854036193,0.5002076714596378,0.5004660152080366,0.49953398479196315,0.5002076714596381,-0.5002076714596378,0.0,0.0
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995619845640005,0.4999728449272936,0.5000271550727062,0.5004380154359992,0.4995619845640005,0.0,0.0,-0.5004380154359992,0.5004380154359995
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002574159218691,0.4999744764960328,0.500025523503967,0.5002574159218691,0.4997425840781306,0.0,0.0,0.4997425840781309,-0.4997425840781306
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999760100345963,0.4999760100345963,0.5000239899654035,0.5004377644667254,0.4995622355332744,0.5000239899654038,-0.5000239899654035,0.0,0.0
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004114620949079,0.5001564601340206,0.4998435398659792,0.5004114620949079,0.49958853790509183,0.0,0.0,0.49958853790509206,-0.49958853790509183
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500591755047137,0.5001470594792566,0.49985294052074314,0.500591755047137,0.49940824495286273,0.0,0.0,0.49940824495286296,-0.49940824495286273
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007719829347256,0.5001382236476698,0.49986177635233,0.5007719829347256,0.49922801706527414,0.0,0.0,0.4992280170652744,-0.49922801706527414
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001299187027706,0.5001299187027706,0.49987008129722915,0.5009521457811543,0.49904785421884534,0.49987008129722943,-0.49987008129722915,0.0,0.0
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4991050623621825,0.500310313259191,0.4996896867408088,0.5008949376378172,0.4991050623621825,0.0,0.0,-0.5008949376378172,0.5008949376378176
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002916685875843,0.5002916685875843,0.49970833141241544,0.5007141732282853,0.4992858267717144,0.49970833141241566,-0.49970833141241544,0.0,0.0
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004720047712398,0.5004720047712398,0.49952799522875996,0.5006712632819095,0.49932873671809025,0.49952799522876024,-0.49952799522875996,0.0,0.0
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993690684895569,0.5006522758746532,0.4993477241253465,0.5006309315104428,0.4993690684895569,0.0,0.0,-0.5006309315104428,0.5006309315104431
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5006130849309226,0.5006130849309226,0.49938691506907706,0.5004502623762035,0.4995497376237963,-0.5006130849309226,0.5006130849309229,0.0,0.0
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49957679091234414,0.49991762725758404,0.5000823727424156,0.5004232090876557,0.49957679091234414,0.0,0.0,-0.5004232090876557,0.5004232090876559
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002426149168833,0.49992257649093513,0.5000774235090646,0.5002426149168833,0.49975738508311657,0.0,0.0,0.49975738508311673,-0.49975738508311657
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499927228357584,0.499927228357584,0.5000727716424157,0.5004229688031688,0.49957703119683095,0.500072771642416,-0.5000727716424157,0.0,0.0
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998923039385191,0.5001076960614806,0.4998923039385191,0.500397555404929,0.49960244459507075,-0.5001076960614806,0.500107696061481,0.0,0.0
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000727842460407,0.499927215753959,0.5000727842460407,0.5003736689297277,0.49962633107027216,-0.499927215753959,0.49992721575395926,0.0,0.0
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49964878236514276,0.49974680057869114,0.5002531994213085,0.5003512176348571,0.49964878236514276,0.0,0.0,-0.5003512176348571,0.5003512176348572
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998293505554321,0.4997620136574799,0.5002379863425197,0.5001706494445678,0.4998293505554321,0.0,0.0,-0.5001706494445678,0.5001706494445679
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997763126829702,0.4997763126829702,0.5002236873170295,0.4999901464182477,0.5000098535817522,0.5002236873170298,-0.5002236873170295,0.0,0.0
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000092615451877,0.4999568348497506,0.500043165150249,0.4999907384548123,0.5000092615451877,0.0,0.0,-0.4999907384548123,0.49999073845481234
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49995942835817286,0.49995942835817286,0.5000405716418268,0.499810300355289,0.5001896996447109,0.5000405716418271,-0.5000405716418268,0.0,0.0
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49986011555835924,0.5001398844416404,0.49986011555835924,0.49982169815243355,0.5001783018475664,-0.5001398844416404,0.5001398844416407,0.0,0.0
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49995939251788324,0.49995939251788324,0.5000406074821163,0.49983241113132265,0.5001675888686773,0.5000406074821168,-0.5000406074821163,0.0,0.0
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49986015138571466,0.500139848614285,0.49986015138571466,0.4998424804381565,0.5001575195618434,-0.500139848614285,0.5001398486142854,0.0,0.0
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49985194474693223,0.4999593567034573,0.5000406432965423,0.49985194474693223,0.5001480552530677,0.0,0.0,0.5001480552530677,-0.5001480552530677
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999675603806046,0.49996179869036766,0.500038201309632,0.5000324396193954,0.4999675603806046,0.0,0.0,-0.5000324396193954,0.5000324396193954
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001480135293644,0.4999640939544337,0.5000359060455659,0.49985198647063556,0.5001480135293644,0.0,0.0,-0.49985198647063556,0.49985198647063556
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996715984443284,0.4999662513112609,0.5000337486887387,0.4996715984443284,0.5003284015556716,0.0,0.0,0.5003284015556716,-0.5003284015556716
