,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12638589650953938,0.12638589650953938,0.8736141034904606
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5903972380565798,0.40960276194342016,-0.40960276194342016
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.723186314889452,0.276813685110548,-0.276813685110548
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8129265147019047,0.18707348529809525,-0.18707348529809525
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8735738484620061,0.12642615153799389,-0.12642615153799389
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9145599293922465,0.0854400706077535,-0.0854400706077535
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057741262995449856,0.057741262995449856,0.9422587370045501
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6367879749645574,0.3632120250354426,-0.3632120250354426
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7545376436196646,0.2454623563803354,-0.2454623563803354
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8341140594287666,0.16588594057123346,-0.16588594057123346
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.887892605265451,0.11210739473454898,-0.11210739473454898
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9078300339511762,0.09216996604882371,-0.09216996604882371
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9377106056672213,0.06228939433277872,-0.06228939433277872
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.957904197943513,0.042095802056486956,-0.042095802056486956
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9715512316380572,0.02844876836194275,-0.02844876836194275
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9807740348972218,0.019225965102778145,-0.019225965102778145
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012993101473866432,0.012993101473866432,0.9870068985261335
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.667029234652212,0.332970765347788,-0.332970765347788
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7749749924715287,0.22502500752847132,-0.22502500752847132
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15207417372002313,0.15207417372002313,0.8479258262799769
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5730368407657102,0.42696315923428985,-0.42696315923428985
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7114539829924014,0.28854601700759863,-0.28854601700759863
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8049976862634598,0.19500231373654026,-0.19500231373654026
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.868215466091141,0.13178453390885897,-0.13178453390885897
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.910938680445406,0.08906131955459397,-0.08906131955459397
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9398114603775042,0.06018853962249582,-0.06018853962249582
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9593239767835678,0.04067602321643217,-0.04067602321643217
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.972510732523483,0.027489267476516997,-0.027489267476516997
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018577524709697438,0.018577524709697438,0.9814224752903026
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6632552250049312,0.33674477499506883,-0.33674477499506883
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7724244786196449,0.2275755213803551,-0.2275755213803551
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.153797836751287,0.153797836751287,0.846202163248713
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5718719718734471,0.428128028126553,-0.428128028126553
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7106667528252802,0.28933324717471975,-0.28933324717471975
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.195534331837583,0.195534331837583,0.8044656681624169
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5436660267923643,0.45633397320763563,-0.45633397320763563
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6916048901491718,0.3083951098508282,-0.3083951098508282
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.79158346876657,0.20841653123342999,-0.20841653123342999
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.859150002370705,0.14084999762929493,-0.14084999762929493
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9048121484665116,0.09518785153348841,-0.09518785153348841
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9356710881642435,0.06432891183575655,-0.06432891183575655
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9565258714079006,0.043474128592099384,-0.043474128592099384
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.970619744638804,0.029380255361196025,-0.029380255361196025
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01985547342853373,0.01985547342853373,0.9801445265714662
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6623915743484636,0.3376084256515364,-0.3376084256515364
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7718408147797562,0.22815918522024387,-0.22815918522024387
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8458077173284296,0.15419228267157037,-0.15419228267157037
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.895795297425703,0.10420470257429704,-0.10420470257429704
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07042259087458075,0.07042259087458075,0.9295774091254192
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37178219454714684,0.37178219454714684,0.6282178054528531
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42455594038080957,0.5754440596191904,-0.5754440596191904
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6111090902747248,0.3888909097252752,-0.3888909097252752
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7371835938891521,0.2628164061108479,-0.2628164061108479
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8223860172771406,0.17761398272285947,-0.17761398272285947
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12003332411969284,0.12003332411969284,0.8799666758803072
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40530962933654613,0.40530962933654613,0.5946903706634539
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40189776119197096,0.598102238808029,-0.598102238808029
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5957964638427187,0.40420353615728133,-0.40420353615728133
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7268351662290127,0.2731648337709873,-0.2731648337709873
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8153924453048431,0.1846075546951569,-0.1846075546951569
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8752403492790112,0.12475965072098882,-0.12475965072098882
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9156861674825517,0.08431383251744826,-0.08431383251744826
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05698013991461398,0.05698013991461398,0.9430198600853861
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3626976503670951,0.3626976503670951,0.6373023496329049
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43069536712709955,0.5693046328729005,-0.5693046328729005
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6152581769020791,0.384741823097921,-0.384741823097921
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7399875885539133,0.26001241144608667,-0.26001241144608667
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8242809852028941,0.1757190147971059,-0.1757190147971059
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11875268564888437,0.11875268564888437,0.8812473143511156
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5955558390814814,0.40444416091851865,-0.40444416091851865
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7266725495841176,0.27332745041588236,-0.27332745041588236
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8152825473331592,0.1847174526668408,-0.1847174526668408
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8481331103872216,0.15186688961277833,-0.15186688961277833
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10263317844960465,0.10263317844960465,0.8973668215503954
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6064495649167944,0.39355043508320564,-0.39355043508320564
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26596536042715924,0.26596536042715924,0.7340346395728408
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503931973957201,0.503931973957201,0.496068026042799
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6647522157738996,0.6647522157738996,0.33524778422610035
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7734361601067729,0.7734361601067729,0.22656383989322715
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8468858678196521,0.8468858678196521,0.15311413218034786
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.896523922421206,0.896523922421206,0.10347607757879396
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9300698212593411,0.9300698212593411,0.06993017874065888
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.047259521361125545,0.9527404786388745,-0.9527404786388745
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2166970093505991,0.7833029906494009,-0.7833029906494009
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5293640755032925,0.5293640755032925,0.47063592449670755
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6819394869623974,0.6819394869623974,0.31806051303760263
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.78505149163459,0.78505149163459,0.21494850836541002
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.854735626226408,0.854735626226408,0.14526437377359203
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9018288684657391,0.9018288684657391,0.09817113153426094
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9336549573969306,0.9336549573969306,0.06634504260306939
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.945453907490117,0.945453907490117,0.05454609250988296
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9631371995530459,0.9631371995530459,0.036862800446954114
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9750877469995536,0.9750877469995536,0.024912253000446416
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9831640477111517,0.9831640477111517,0.016835952288848266
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886220933342602,0.9886220933342602,0.01137790666573979
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007689304286044751,0.9923106957139552,-0.9923106957139552
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.670613594380828,0.670613594380828,0.329386405619172
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7773973389921732,0.7773973389921732,0.22260266100782677
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15043712746620186,0.8495628725337981,-0.8495628725337981
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5741431731646096,0.5741431731646096,0.4258568268353904
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.71220165360586,0.71220165360586,0.28779834639414004
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8055029696184312,0.8055029696184312,0.19449703038156885
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8685569416877679,0.8685569416877679,0.13144305831223213
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0888305468961551,0.9111694531038449,-0.9111694531038449
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6157775227811539,0.6157775227811539,0.38422247721884606
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2596614322535842,0.7403385677464158,-0.7403385677464158
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49967171560318,0.50032828439682,-0.50032828439682
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3381269098670121,0.3381269098670121,0.6618730901329879
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5526994781824092,0.5526994781824092,0.44730052181759083
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3022902121282618,0.6977097878717382,-0.6977097878717382
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4715193242401844,0.4715193242401844,0.5284806757598156
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3571525803993354,0.6428474196006646,-0.6428474196006646
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4344427814381959,0.4344427814381959,0.5655572185618041
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6177907173570525,0.6177907173570525,0.3822092826429475
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7416991049819436,0.7416991049819436,0.2583008950180564
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17456235470203618,0.8254376452979638,-0.8254376452979638
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5578391008395231,0.5578391008395231,0.44216089916047685
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29881680320630266,0.7011831967936973,-0.7011831967936973
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5261333109153467,0.47386668908465335,-0.47386668908465335
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.320243896389489,0.320243896389489,0.679756103610511
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4593860430140484,0.5406139569859516,-0.5406139569859516
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.634647625554468,0.36535237444553204,-0.36535237444553204
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24690882613757031,0.24690882613757031,0.7530911738624297
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49105337553880146,0.49105337553880146,0.5089466244611985
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6560487288385539,0.6560487288385539,0.3439512711614461
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.767554255696623,0.767554255696623,0.23244574430337706
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8429108173890437,0.8429108173890437,0.15708918261095628
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8938375431766515,0.8938375431766515,0.10616245682334846
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9282543390229387,0.9282543390229387,0.07174566097706125
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9515135574000457,0.9515135574000457,0.04848644259995427
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9672323721883291,0.9672323721883291,0.03276762781167086
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778553060437312,0.9778553060437312,0.022144693956268835
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9850343920763728,0.9850343920763728,0.014965607923627222
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010113909045933456,0.9898860909540665,-0.9898860909540665
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3310249780138915,0.6689750219861085,-0.6689750219861085
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5500030146090682,0.5500030146090682,0.4499969853909318
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6958874905440509,0.6958874905440509,0.30411250945594914
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7944776933844355,0.7944776933844355,0.20552230661556448
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8611059486104419,0.8611059486104419,0.13889405138955813
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9061339966980293,0.9061339966980293,0.0938660033019707
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9365644065549379,0.9365644065549379,0.06343559344506211
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.95712958500234,0.95712958500234,0.04287041499765998
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9710277403857935,0.9710277403857935,0.028972259614206464
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9804202542196339,0.9804202542196339,0.019579745780366142
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867678099696517,0.9867678099696517,0.013232190030348256
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910575522806419,0.9910575522806419,0.008942447719358149
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939566034775764,0.9939566034775764,0.006043396522423583
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959158115682154,0.9959158115682154,0.004084188431784597
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972398641915302,0.9972398641915302,0.002760135808469788
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981346723324741,0.9981346723324741,0.0018653276675258956
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987393927151843,0.9987393927151843,0.0012606072848156957
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991480688598599,0.9991480688598599,0.0008519311401401497
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994242563276583,0.9994242563276583,0.0005757436723416998
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996109066089696,0.9996109066089696,0.0003890933910304373
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997370467549773,0.9997370467549773,0.00026295324502267903
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999822293540158,0.999822293540158,0.00017770645984205302
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998799041789088,0.9998799041789088,0.00012009582109118178
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.116196933072306e-05,0.9999188380306693,-0.9999188380306693
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6757552538304439,0.6757552538304439,0.3242447461695561
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7808721243990847,0.7808721243990847,0.2191278756009153
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8519111676207058,0.8519111676207058,0.14808883237929416
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8999200708019318,0.8999200708019318,0.10007992919806818
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9323649726494111,0.9323649726494111,0.0676350273505889
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9542915651382854,0.9542915651382854,0.04570843486171461
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030890222113430066,0.9691097778865699,-0.9691097778865699
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.65493417969311,0.65493417969311,0.34506582030689004
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23319896787717154,0.7668010321228285,-0.7668010321228285
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5182118851967414,0.5182118851967414,0.48178811480325856
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.67440272407251,0.67440272407251,0.32559727592749
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.779958071122835,0.779958071122835,0.220041928877165
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8512934411811047,0.8512934411811047,0.14870655881889527
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10049739496740251,0.8995026050325975,-0.8995026050325975
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6078929489738294,0.6078929489738294,0.3921070510261706
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2649899068975933,0.7350100931024067,-0.7350100931024067
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49672724739397367,0.49672724739397367,0.5032727526060263
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3401168112334336,0.6598831887665664,-0.6598831887665664
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5540442736316199,0.4459557263683801,-0.4459557263683801
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6333540329254939,0.36664596707450614,-0.36664596707450614
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2477830491065737,0.2477830491065737,0.7522169508934263
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4916441842543236,0.4916441842543236,0.5083558157456765
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3435519966620184,0.6564480033379816,-0.6564480033379816
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5563658066530597,0.44363419334694026,-0.44363419334694026
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2998124703035455,0.2998124703035455,0.7001875296964545
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5268061927997936,0.5268061927997936,0.47319380720020643
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6802108439867578,0.6802108439867578,0.3197891560132422
