,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.044310046490602564,0.044310046490602564,0.9556899535093974,0.47296397477908586,0.5270360252209142,0.9556899535093974,-0.9556899535093974,0.0,0.0
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31573318916725035,0.6842668108327497,0.31573318916725035,0.4925386602051205,0.5074613397948795,-0.6842668108327497,0.6842668108327497,0.0,0.0
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7739374138734176,0.22606258612658242,0.7739374138734176,0.4979408366769984,0.5020591633230016,-0.22606258612658242,0.22606258612658237,0.0,0.0
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49943171686220417,0.07468474582896223,0.9253152541710378,0.49943171686220417,0.5005682831377958,0.0,0.0,0.5005682831377958,-0.5005682831377958
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8346262615289517,0.3826224785120851,0.6173775214879149,0.8346262615289517,0.1653737384710483,0.0,0.0,-0.8346262615289517,0.8346262615289517
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.27573713665985955,0.46760642272871455,0.5323935772712854,0.27573713665985955,0.7242628633401405,0.0,0.0,0.7242628633401405,-0.7242628633401405
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5089399046353077,0.4910600953646923,0.5089399046353077,0.7607238385230777,0.23927616147692232,-0.4910600953646923,0.4910600953646923,0.0,0.0
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16223249958098868,0.16223249958098868,0.8377675004190113,0.5719539627571114,0.4280460372428886,0.8377675004190113,-0.8377675004190113,0.0,0.0
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27677491399449894,0.723225086005501,0.27677491399449894,0.5198576884483599,0.4801423115516401,-0.723225086005501,0.7232250860055011,0.0,0.0
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5054802789923222,0.23893330891652026,0.7610666910834797,0.5054802789923222,0.4945197210076779,0.0,0.0,0.4945197210076778,-0.4945197210076779
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1633754629799169,0.42795141758516153,0.5720485824148385,0.8366245370200831,0.1633754629799169,0.0,0.0,-0.8366245370200831,0.8366245370200831
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5198838013629548,0.4801161986370453,0.5198838013629548,0.2763973109050034,0.7236026890949966,-0.4801161986370453,0.48011619863704524,0.0,0.0
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4382906463226713,0.15861694267045656,0.8413830573295434,0.4382906463226713,0.5617093536773288,0.0,0.0,0.5617093536773288,-0.5617093536773288
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40578589233671264,0.40578589233671264,0.5942141076632874,0.8144269645501991,0.18557303544980092,0.5942141076632874,-0.5942141076632874,0.0,0.0
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1963116956202855,0.8036883043797145,0.1963116956202855,0.5867748274390109,0.4132251725609891,-0.8036883043797145,0.8036883043797145,0.0,0.0
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26551610227399125,0.26551610227399125,0.7344838977260087,0.5239479164512557,0.4760520835487443,0.7344838977260087,-0.7344838977260087,0.0,0.0
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49339090933071106,0.7573470950809309,0.24265290491906905,0.5066090906692889,0.49339090933071106,0.0,0.0,-0.5066090906692889,0.5066090906692889
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5710220569012721,0.5710220569012721,0.4289779430987279,0.16736945206002152,0.8326305479399785,-0.5710220569012721,0.5710220569012721,0.0,0.0
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.18864969172087143,0.18864969172087143,0.8113503082791285,0.4082013896622182,0.5917986103377818,0.8113503082791286,-0.8113503082791285,0.0,0.0
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26804741372881036,0.7319525862711896,0.26804741372881036,0.4746656315478622,0.5253343684521378,-0.7319525862711896,0.7319525862711896,0.0,0.0
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49300827950982046,0.24181663052330832,0.7581833694766917,0.49300827950982046,0.5069917204901795,0.0,0.0,0.5069917204901795,-0.5069917204901795
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.832504137765657,0.4287471500225437,0.5712528499774563,0.832504137765657,0.16749586223434287,0.0,0.0,0.16749586223434298,-0.16749586223434287
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9446640591319688,0.48033580303719664,0.5196641969628033,0.9446640591319688,0.05533594086803119,0.0,0.0,0.055335940868031175,-0.05533594086803119
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505426879659049,0.494573120340951,0.505426879659049,0.9817185552472567,0.018281444752743313,-0.494573120340951,0.494573120340951,0.0,0.0
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.632943574243222,0.16339310462376994,0.83660689537623,0.632943574243222,0.367056425756778,0.0,0.0,0.367056425756778,-0.367056425756778
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5928959935189981,0.40710400648100187,0.5928959935189981,0.8787348391777564,0.12126516082224359,-0.40710400648100187,0.40710400648100187,0.0,0.0
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8655042403480202,0.13449575965197985,0.8655042403480202,0.6045223661456822,0.3954776338543178,-0.13449575965197985,0.1344957596519798,0.0,0.0
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9555663686026453,0.04443363139735468,0.9555663686026453,0.5288458411917171,0.47115415880828293,-0.04443363139735468,0.04443363139735468,0.0,0.0
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5079608086263375,0.014679627106942178,0.9853203728930578,0.5079608086263375,0.4920391913736624,0.0,0.0,0.4920391913736625,-0.4920391913736624
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.633937595557928,0.36606240444207205,0.633937595557928,0.8374440345247871,0.16255596547521295,0.633937595557928,-0.633937595557928,0.0,0.0
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4068729747523383,0.7905647767421519,0.20943522325784814,0.5931270252476617,0.4068729747523383,0.0,0.0,-0.5931270252476617,0.5931270252476617
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1959525540422949,0.5801893959626656,0.41981060403733433,0.1959525540422949,0.8040474459577052,0.0,0.0,0.8040474459577052,-0.8040474459577052
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4778695157170978,0.5221304842829022,0.4778695157170978,0.7343652474091722,0.2656347525908279,-0.5221304842829022,0.5221304842829022,0.0,0.0
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5646795796624025,0.17249728571355183,0.8275027142864482,0.5646795796624025,0.43532042033759755,0.0,0.0,0.43532042033759755,-0.43532042033759755
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40961655735007085,0.40961655735007085,0.5903834426499291,0.8561823276282186,0.1438176723717815,0.5903834426499291,-0.5903834426499291,0.0,0.0
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5982983760981779,0.804953848792793,0.19504615120720703,0.5982983760981779,0.4017016239018222,0.0,0.0,0.40170162390182207,-0.4017016239018222
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13271096378323344,0.5841604588325059,0.4158395411674941,0.8672890362167667,0.13271096378323344,0.0,0.0,-0.8672890362167667,0.8672890362167666
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47677359095831384,0.5232264090416862,0.47677359095831384,0.2865280024436482,0.7134719975563518,-0.5232264090416862,0.5232264090416862,0.0,0.0
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5589135088255319,0.1728593485540239,0.827140651445976,0.441086491174468,0.5589135088255319,0.0,0.0,-0.441086491174468,0.4410864911744681
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5902835213834786,0.4097164786165214,0.5902835213834786,0.1457226206529727,0.8542773793470273,-0.4097164786165214,0.4097164786165214,0.0,0.0
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13535884726311276,0.13535884726311276,0.8646411527368872,0.4022273471285724,0.5977726528714276,0.8646411527368872,-0.8646411527368872,0.0,0.0
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7143467840836932,0.7143467840836932,0.28565321591630677,0.4730169290877789,0.5269830709122211,0.28565321591630677,-0.28565321591630677,0.0,0.0
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49255327441292407,0.9056281793839639,0.09437182061603608,0.49255327441292407,0.5074467255870759,0.0,0.0,0.5074467255870759,-0.5074467255870759
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1676461831724284,0.6119443280597652,0.3880556719402348,0.8323538168275716,0.1676461831724284,0.0,0.0,-0.8323538168275716,0.8323538168275716
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5308941370981282,0.5308941370981282,0.4691058629018718,0.27498638458787394,0.7250136154121261,0.46910586290187184,-0.4691058629018718,0.0,0.0
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5620987378634885,0.8450205638270252,0.15497943617297477,0.4379012621365115,0.5620987378634885,0.0,0.0,-0.4379012621365115,0.4379012621365115
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4047820216951511,0.5952179783048489,0.4047820216951511,0.1446703102057516,0.8553296897942484,-0.5952179783048489,0.5952179783048489,0.0,0.0
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4019369329218885,0.19664334635911318,0.8033566536408868,0.4019369329218885,0.5980630670781115,0.0,0.0,0.5980630670781115,-0.5980630670781115
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19758328399113234,0.41628033139644705,0.583719668603553,0.8024167160088677,0.19758328399113234,0.0,0.0,-0.8024167160088677,0.8024167160088677
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47689523922759924,0.47689523922759924,0.5231047607724008,0.26509600509690867,0.7349039949030913,-0.47689523922759924,0.47689523922759924,0.0,0.0
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.43517173804858034,0.15755282790940017,0.8424471720905998,0.43517173804858034,0.5648282619514197,0.0,0.0,0.5648282619514197,-0.5648282619514197
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5945077795972389,0.4054922204027611,0.5945077795972389,0.8133965646255344,0.18660343537446555,-0.4054922204027611,0.4054922204027611,0.0,0.0
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8660367293177635,0.13396327068223646,0.8660367293177635,0.586490460047735,0.413509539952265,-0.13396327068223646,0.13396327068223646,0.0,0.0
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4761305626045802,0.044257711958214305,0.9557422880417857,0.5238694373954198,0.4761305626045802,0.0,0.0,-0.5238694373954198,0.5238694373954198
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17307178710912619,0.3742252959822974,0.6257747040177026,0.17307178710912619,0.8269282128908738,0.0,0.0,0.8269282128908738,-0.8269282128908738
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7268060829669031,0.4652889876892656,0.5347110123107344,0.7268060829669031,0.2731939170330969,0.0,0.0,0.2731939170330969,-0.2731939170330969
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9097443827161622,0.4904205349951261,0.5095794650048739,0.9097443827161622,0.0902556172838378,0.0,0.0,0.0902556172838378,-0.0902556172838378
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9701820723544891,0.4973562813738156,0.5026437186261844,0.9701820723544891,0.029817927645510924,0.0,0.0,0.029817927645510944,-0.029817927645510924
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007296073602104,0.49927039263978956,0.5007296073602104,0.9901489919870933,0.009851008012906677,-0.49927039263978956,0.49927039263978956,0.0,0.0
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8350550481920536,0.16494495180794638,0.8350550481920536,0.6352701867027524,0.3647298132972476,-0.16494495180794638,0.16494495180794644,0.0,0.0
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5373315536902692,0.05449319152108177,0.9455068084789182,0.5373315536902692,0.4626684463097308,0.0,0.0,0.4626684463097308,-0.4626684463097308
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8471473059395391,0.3770500599909884,0.6229499400090116,0.8471473059395391,0.15285269406046093,0.0,0.0,0.15285269406046087,-0.15285269406046093
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5339314404640235,0.4660685595359765,0.5339314404640235,0.9495017517016927,0.05049824829830735,-0.4660685595359765,0.4660685595359765,0.0,0.0
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8460240037759972,0.15397599622400276,0.8460240037759972,0.6240524552124416,0.37594754478755854,-0.15397599622400276,0.15397599622400282,0.0,0.0
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5342357100633672,0.050869355866395904,0.949130644133604,0.5342357100633672,0.4657642899366329,0.0,0.0,0.46576428993663277,-0.4657642899366329
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6239500378029541,0.37604996219704584,0.6239500378029541,0.8461245259282022,0.15387547407179786,-0.37604996219704584,0.3760499621970459,0.0,0.0
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5955226472156908,0.12423637332871651,0.8757636266712835,0.5955226472156908,0.4044773527843092,0.0,0.0,0.4044773527843092,-0.4044773527843092
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8663720131497006,0.3962976222191918,0.6037023777808082,0.8663720131497006,0.13362798685029936,0.0,0.0,0.13362798685029942,-0.13362798685029936
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5286195426967208,0.47138045730327915,0.5286195426967208,0.9558530564276466,0.04414694357235341,-0.47138045730327915,0.47138045730327915,0.0,0.0
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6258052736209887,0.15573089844563043,0.8442691015543695,0.6258052736209887,0.3741947263790113,0.0,0.0,0.3741947263790113,-0.3741947263790113
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5950105914825072,0.4049894085174928,0.5950105914825072,0.8763765446153661,0.12362345538463393,-0.4049894085174928,0.40498940851749277,0.0,0.0
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6038715294593486,0.13379715572047085,0.8662028442795291,0.6038715294593486,0.39612847054065137,0.0,0.0,0.39612847054065137,-0.39612847054065137
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8691302499681293,0.398936184860959,0.6010638151390411,0.8691302499681293,0.1308697500318708,0.0,0.0,0.13086975003187074,-0.1308697500318708
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9567643006067479,0.472108641726819,0.527891358273181,0.9567643006067479,0.043235699393252155,0.0,0.0,0.043235699393252114,-0.043235699393252155
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5076973926350662,0.49230260736493386,0.5076973926350662,0.9857161360698831,0.01428386393011698,-0.49230260736493386,0.4923026073649338,0.0,0.0
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6340468173653669,0.16264299073973137,0.8373570092602687,0.6340468173653669,0.3659531826346331,0.0,0.0,0.36595318263463306,-0.3659531826346331
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40689699178383626,0.40689699178383626,0.5931030082161637,0.8790993198004757,0.12090068019952435,0.5931030082161637,-0.5931030082161637,0.0,0.0
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6046229546660928,0.8040553805121298,0.19594461948787023,0.6046229546660928,0.39537704533390705,0.0,0.0,0.39537704533390716,-0.39537704533390705
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5839125016316167,0.5839125016316167,0.4160874983683833,0.8693784998069758,0.13062150019302415,0.4160874983683833,-0.4160874983683833,0.0,0.0
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8625363462804456,0.8625363462804456,0.13746365371955432,0.6019402252166377,0.39805977478336235,-0.8625363462804456,0.8625363462804456,0.0,0.0
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.28495784682444614,0.28495784682444614,0.7150421531755538,0.5281332279021362,0.4718667720978639,0.7150421531755539,-0.7150421531755538,0.0,0.0
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2362298971356877,0.7637701028643122,0.2362298971356877,0.5077641432566147,0.4922358567433854,-0.7637701028643122,0.7637701028643122,0.0,0.0
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021427303229807,0.2523282467105865,0.7476717532894135,0.5021427303229807,0.49785726967701927,0.0,0.0,0.49785726967701927,-0.49785726967701927
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5683518784209581,0.43164812157904187,0.5683518784209581,0.8355219044335392,0.16447809556646076,-0.43164812157904187,0.43164812157904187,0.0,0.0
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8573955522669792,0.14260444773302078,0.8573955522669792,0.5925965602246572,0.40740343977534277,-0.14260444773302078,0.14260444773302083,0.0,0.0
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9528874852070542,0.047112514792945745,0.9528874852070542,0.5255545848188786,0.4744454151811214,-0.047112514792945745,0.04711251479294576,0.0,0.0
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.984435344861957,0.0155646551380429,0.984435344861957,0.507052495294435,0.492947504705565,-0.0155646551380429,0.015564655138042949,0.0,0.0
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019463313620843,0.005142126049329022,0.9948578739506709,0.5019463313620843,0.49805366863791567,0.0,0.0,0.49805366863791567,-0.49805366863791567
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1645429802814724,0.36343026692912783,0.6365697330708722,0.8354570197185276,0.1645429802814724,0.0,0.0,-0.8354570197185276,0.8354570197185276
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4623098005046425,0.4623098005046425,0.5376901994953576,0.27601159589390134,0.7239884041060987,0.5376901994953576,-0.5376901994953576,0.0,0.0
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5618158024151998,0.8223622202501526,0.1776377797498475,0.4381841975848002,0.5618158024151998,0.0,0.0,-0.4381841975848002,0.4381841975848002
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14476378415207558,0.5889647809788828,0.4110352190211172,0.14476378415207558,0.8552362158479244,0.0,0.0,0.8552362158479244,-0.8552362158479244
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7174539117739707,0.524552294771015,0.47544770522898505,0.7174539117739707,0.28254608822602933,0.0,0.0,0.28254608822602933,-0.28254608822602933
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9066546873337428,0.5067758856020327,0.49322411439796726,0.9066546873337428,0.09334531266625723,0.0,0.0,0.09334531266625723,-0.09334531266625723
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9691613235509002,0.5018699932580655,0.49813000674193453,0.9691613235509002,0.030838676449099794,0.0,0.0,0.030838676449099767,-0.030838676449099794
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989811765176335,0.5005160764202042,0.49948392357979576,0.989811765176335,0.01018823482366503,0.0,0.0,0.010188234823665043,-0.01018823482366503
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49985757442154294,0.5001424255784571,0.49985757442154294,0.9966340926144004,0.0033659073855995788,-0.5001424255784571,0.500142425578457,0.0,0.0
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6370599297951244,0.16523304706287018,0.8347669529371298,0.6370599297951244,0.3629400702048756,0.0,0.0,0.3629400702048756,-0.3629400702048756
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11990523225819841,0.40761178954559696,0.592388210454403,0.8800947677418016,0.11990523225819841,0.0,0.0,-0.8800947677418016,0.8800947677418016
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5254970849305131,0.47450291506948694,0.5254970849305131,0.2907586574161859,0.7092413425838141,-0.47450291506948694,0.47450291506948694,0.0,0.0
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8432375289769405,0.15676247102305957,0.8432375289769405,0.44225405756216996,0.55774594243783,-0.15676247102305957,0.1567624710230595,0.0,0.0
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.051789929083274164,0.051789929083274164,0.9482100709167258,0.4840634081828381,0.5159365918171619,0.9482100709167258,-0.9482100709167258,0.0,0.0
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3132620454904663,0.6867379545095337,0.3132620454904663,0.4956018561993293,0.5043981438006707,-0.6867379545095337,0.6867379545095337,0.0,0.0
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987862104323619,0.22687898277394325,0.7731210172260568,0.4987862104323619,0.5012137895676382,0.0,0.0,0.5012137895676381,-0.5012137895676382
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5753753075015754,0.4246246924984246,0.5753753075015754,0.8344130042869207,0.16558699571307928,-0.4246246924984246,0.4246246924984246,0.0,0.0
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8597158964898837,0.1402841035101164,0.8597158964898837,0.5922905285234399,0.40770947147656017,-0.1402841035101164,0.14028410351011633,0.0,0.0
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046345938060844305,0.046345938060844305,0.9536540619391557,0.5254701268968236,0.47452987310317646,0.9536540619391557,-0.9536540619391557,0.0,0.0
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49297081320781977,0.684939412376703,0.31506058762329703,0.5070291867921802,0.49297081320781977,0.0,0.0,0.49297081320781977,-0.49297081320781977
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8371362527680404,0.5510391518698721,0.448960848130128,0.8371362527680404,0.16286374723195968,0.0,0.0,-0.8371362527680404,0.8371362527680404
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5140856672470103,0.5140856672470103,0.4859143327529897,0.27656636745358,0.7234336325464201,-0.5140856672470103,0.5140856672470103,0.0,0.0
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.43833730215847455,0.1698395035220765,0.8301604964779234,0.43833730215847455,0.5616626978415254,0.0,0.0,0.5616626978415254,-0.5616626978415254
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8144423783313918,0.4088830687595943,0.5911169312404057,0.8144423783313918,0.18555762166860823,0.0,0.0,0.18555762166860823,-0.18555762166860823
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5251462402293303,0.4748537597706697,0.5251462402293303,0.9386969597738439,0.061303040226156014,-0.4748537597706697,0.4748537597706697,0.0,0.0
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.621070573692214,0.15687838028421702,0.8431216197157829,0.621070573692214,0.3789294263077861,0.0,0.0,0.37892942630778603,-0.3789294263077861
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8748123323907083,0.4053060879049467,0.5946939120950533,0.8748123323907083,0.12518766760929173,0.0,0.0,0.12518766760929168,-0.12518766760929173
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9586415014686008,0.47386659285622035,0.5261334071437797,0.9586415014686008,0.04135849853139918,0.0,0.0,0.04135849853139917,-0.04135849853139918
