,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00383748283202142,0.43714930523066126,0.5628506947693388,0.00383748283202142,0.9961625171679785,0.0,0.0,0.9961625171679785,-0.9961625171679785
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7699573176293453,0.47297468868279025,0.5270253113172098,0.7699573176293453,0.23004268237065473,0.0,0.0,0.23004268237065473,-0.23004268237065473
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5116206742737299,0.4883793257262701,0.5116206742737299,0.9760821848150735,0.0239178151849265,-0.4883793257262701,0.4883793257262701,0.0,0.0
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.949222612375737,0.05077738762426298,0.949222612375737,0.7047116472526485,0.29528835274735143,-0.05077738762426298,0.05077738762426298,0.0,0.0
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4119755793063946,0.0052793862436957065,0.9947206137563043,0.5880244206936053,0.4119755793063946,0.0,0.0,-0.5880244206936053,0.5880244206936054
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.061137608349185246,0.2872739728514878,0.7127260271485122,0.061137608349185246,0.9388623916508148,0.0,0.0,0.9388623916508148,-0.9388623916508148
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21681042925234062,0.40852945810606445,0.5914705418939356,0.7831895707476594,0.21681042925234062,0.0,0.0,-0.7831895707476594,0.7831895707476594
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5393316236218194,0.4606683763781806,0.5393316236218194,0.18086108095264986,0.8191389190473501,-0.4606683763781806,0.4606683763781806,0.0,0.0
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9521037532069787,0.047896246793021235,0.9521037532069787,0.36277273986635383,0.6372272601336462,-0.047896246793021235,0.04789624679302129,0.0,0.0
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5590066576022757,0.004979830555971836,0.9950201694440282,0.44099334239772425,0.5590066576022757,0.0,0.0,-0.44099334239772425,0.44099334239772425
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04585060977621985,0.28714516622894704,0.712854833771053,0.04585060977621985,0.9541493902237801,0.0,0.0,0.9541493902237801,-0.9541493902237801
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4084740722573215,0.4084740722573215,0.5915259277426785,0.7796593614730531,0.22034063852694674,0.5915259277426785,-0.5915259277426785,0.0,0.0
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13660041284887042,0.8633995871511296,0.13660041284887042,0.6202513565572932,0.37974864344270676,-0.8633995871511296,0.8633995871511295,0.0,0.0
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4482928492802748,0.19938388923789385,0.8006161107621061,0.5517071507197252,0.4482928492802748,0.0,0.0,-0.5517071507197252,0.5517071507197252
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6292625962231699,0.3707374037768301,0.6292625962231699,0.057361657980736835,0.9426383420192632,-0.3707374037768301,0.37073740377683007,0.0,0.0
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6903310542215351,0.03854601508856703,0.961453984911433,0.30966894577846504,0.6903310542215351,0.0,0.0,-0.30966894577846504,0.30966894577846493
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.967803346155969,0.30157836525806636,0.6984216347419336,0.03219665384403103,0.967803346155969,0.0,0.0,-0.03219665384403103,0.03219665384403103
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966524750612419,0.41468023590430614,0.5853197640956939,0.003347524938758152,0.9966524750612419,0.0,0.0,-0.003347524938758152,0.0033475249387581174
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996519537940218,0.46331316312955245,0.5366868368704476,0.0003480462059781797,0.9996519537940218,0.0,0.0,-0.0003480462059781797,0.0003480462059781697
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.6186783881211036e-05,0.4842249446675772,0.5157750553324228,3.6186783881211036e-05,0.9999638132161188,0.0,0.0,0.9999638132161188,-0.9999638132161188
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7690794886362557,0.49321684854925557,0.5067831514507445,0.7690794886362557,0.23092051136374425,0.0,0.0,0.23092051136374425,-0.23092051136374425
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02400908412425687,0.49708329748237595,0.5029167025176241,0.9759909158757432,0.02400908412425687,0.0,0.0,-0.9759909158757432,0.9759909158757432
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501254159462322,0.49874584053767795,0.501254159462322,0.22538447731976674,0.7746155226802333,-0.49874584053767795,0.498745840537678,0.0,0.0
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.051855206674258025,0.051855206674258025,0.948144793325742,0.3819174550065254,0.6180825449934746,0.948144793325742,-0.948144793325742,0.0,0.0
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2189540037628661,0.7810459962371339,0.2189540037628661,0.4492254214326698,0.5507745785673301,-0.7810459962371339,0.7810459962371339,0.0,0.0
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.180366067717596,0.180366067717596,0.819633932282404,0.4781673249942872,0.5218326750057127,0.819633932282404,-0.819633932282404,0.0,0.0
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8107228638954529,0.8107228638954529,0.1892771361045471,0.49061211906913244,0.5093878809308675,0.1892771361045471,-0.1892771361045471,0.0,0.0
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01967937216445112,0.9803206278355489,0.01967937216445112,0.49596328400669704,0.5040367159933029,-0.9803206278355489,0.9803206278355489,0.0,0.0
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.226384332801137,0.226384332801137,0.773615667198863,0.4982642434293122,0.5017357565706878,0.773615667198863,-0.773615667198863,0.0,0.0
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8213498097556097,0.8213498097556097,0.17865019024439033,0.49925363813612744,0.5007463618638726,0.17865019024439033,-0.17865019024439033,0.0,0.0
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003209298131146,0.9814255242158385,0.01857447578416152,0.49967907018688534,0.5003209298131146,0.0,0.0,-0.49967907018688534,0.4996790701868854
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29299075824486986,0.7070092417551301,0.29299075824486986,0.05195223568663443,0.9480477643133656,-0.7070092417551301,0.7070092417551301,0.0,0.0
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6926570638556511,0.16326884381935358,0.8367311561806464,0.30734293614434893,0.6926570638556511,0.0,0.0,-0.30734293614434893,0.30734293614434893
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.644791785665756,0.355208214334244,0.644791785665756,0.0319548158165231,0.968045184183477,-0.355208214334244,0.355208214334244,0.0,0.0
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9630685734705293,0.036931426529470734,0.9630685734705293,0.29874420068861357,0.7012557993113865,-0.036931426529470734,0.03693142652947068,0.0,0.0
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41346156711958126,0.00383980496638589,0.9961601950336141,0.41346156711958126,0.5865384328804188,0.0,0.0,0.5865384328804187,-0.5865384328804188
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9390168915962882,0.2866549640668036,0.7133450359331963,0.9390168915962882,0.060983108403711794,0.0,0.0,0.060983108403711794,-0.060983108403711794
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9936595126557767,0.408263289129324,0.5917367108706759,0.9936595126557767,0.0063404873442232945,0.0,0.0,0.006340487344223322,-0.0063404873442232945
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993407718823364,0.4605539257824347,0.5394460742175653,0.9993407718823364,0.0006592281176636258,0.0,0.0,0.0006592281176636128,-0.0006592281176636258
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5169615059926358,0.4830384940073642,0.5169615059926358,0.9999314592573844,6.854074261567085e-05,-0.4830384940073642,0.4830384940073642,0.0,0.0
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9497779050921589,0.050222094907841075,0.9497779050921589,0.7149666503016754,0.28503334969832467,-0.050222094907841075,0.05022209490784113,0.0,0.0
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947783482098763,0.005221651790123669,0.9947783482098763,0.5924339924728196,0.4075660075271804,-0.005221651790123669,0.0052216517901236825,0.0,0.0
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005429014354605272,0.0005429014354605272,0.9994570985645395,0.5397458998987745,0.4602541001012254,0.9994570985645395,-0.9994570985645395,0.0,0.0
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5170904287102813,0.7691965036771119,0.2308034963228881,0.5170904287102813,0.4829095712897186,0.0,0.0,0.4829095712897187,-0.4829095712897186
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6157524088489068,0.6157524088489068,0.38424759115109314,0.9497913093426311,0.05020869065736888,0.3842475911510932,-0.38424759115109314,0.0,0.0
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9600493144328881,0.9600493144328881,0.039950685567111954,0.6934067746963093,0.3065932253036907,0.0399506855671119,-0.039950685567111954,0.0,0.0
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0041537209706401235,0.9958462790293598,0.0041537209706401235,0.5831634131684269,0.4168365868315731,-0.9958462790293598,0.9958462790293598,0.0,0.0
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7700303461446949,0.2299696538553051,0.7700303461446949,0.5357596226951323,0.4642403773048677,-0.2299696538553051,0.2299696538553051,0.0,0.0
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48462363957202637,0.023910222322091806,0.9760897776779082,0.5153763604279736,0.48462363957202637,0.0,0.0,-0.5153763604279736,0.5153763604279736
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053584301888529806,0.29528508787521845,0.7047149121247815,0.053584301888529806,0.9464156981114702,0.0,0.0,0.9464156981114702,-0.9464156981114702
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5880258245633021,0.4119741754366979,0.5880258245633021,0.7814452942375206,0.21855470576247937,-0.4119741754366979,0.4119741754366979,0.0,0.0
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6210192937953536,0.04283345198166749,0.9571665480183325,0.6210192937953536,0.3789807062046464,0.0,0.0,0.3789807062046464,-0.3789807062046464
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039403081185824085,0.3034219298712209,0.696578070128779,0.9605969188141759,0.039403081185824085,0.0,0.0,-0.9605969188141759,0.9605969188141759
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4154729543903427,0.4154729543903427,0.5845270456096573,0.22182955900531687,0.778170440994683,0.5845270456096573,-0.5845270456096573,0.0,0.0
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3803888677012005,0.9392260179571514,0.06077398204284856,0.3803888677012005,0.6196111322987994,0.0,0.0,0.6196111322987995,-0.6196111322987994
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.688863781338837,0.688863781338837,0.311136218661163,0.8569139026572117,0.14308609734278832,0.31113621866116303,-0.311136218661163,0.0,0.0
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.967650792024394,0.967650792024394,0.032349207975605976,0.6534702101249807,0.34652978987501926,0.03234920797560603,-0.032349207975605976,0.0,0.0
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996636613824157,0.996636613824157,0.003363386175842961,0.5659910001276321,0.43400899987236785,0.003363386175842975,-0.003363386175842961,0.0,0.0
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00034969531793118454,0.9996503046820688,0.00034969531793118454,0.5283756182668854,0.4716243817331146,-0.9996503046820688,0.9996503046820688,0.0,0.0
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23084811319288756,0.23084811319288756,0.7691518868071124,0.5122012957898914,0.4877987042101086,0.7691518868071124,-0.7691518868071124,0.0,0.0
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.822380625508195,0.822380625508195,0.17761937449180498,0.5052464625634662,0.49475353743653383,0.17761937449180498,-0.17761937449180498,0.0,0.0
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49774406178623615,0.9815326993731005,0.018467300626899524,0.5022559382137639,0.49774406178623615,0.0,0.0,-0.5022559382137639,0.5022559382137639
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9477798442361536,0.7070553262415644,0.2929446737584357,0.05222015576384653,0.9477798442361536,0.0,0.0,-0.05222015576384653,0.05222015576384642
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5890321844826216,0.5890321844826216,0.41096781551737843,0.005429392587569144,0.9945706074124309,0.4109678155173784,-0.41096781551737843,0.0,0.0
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.712661525584009,0.957271180473109,0.042728819526891004,0.287338474415991,0.712661525584009,0.0,0.0,-0.287338474415991,0.28733847441599103
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3033769387271358,0.6966230612728642,0.3033769387271358,0.029874927799385997,0.9701250722006141,-0.6966230612728642,0.6966230612728642,0.0,0.0
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16087037491839684,0.16087037491839684,0.8391296250816032,0.29784986497165206,0.7021501350283479,0.8391296250816032,-0.8391296250816032,0.0,0.0
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41307700969723793,0.8062207456276905,0.19377925437230947,0.41307700969723793,0.5869229903027621,0.0,0.0,0.5869229903027621,-0.5869229903027621
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0610230913028017,0.6316725457490675,0.3683274542509325,0.9389769086971983,0.0610230913028017,0.0,0.0,-0.9389769086971983,0.9389769086971983
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5566181734960562,0.5566181734960562,0.44338182650394375,0.21683687454422151,0.7831631254557785,0.44338182650394375,-0.44338182650394375,0.0,0.0
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3782420521033001,0.9539010566500452,0.046098943349954846,0.3782420521033001,0.6217579478966999,0.0,0.0,0.6217579478966999,-0.6217579478966999
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6951739341656763,0.6951739341656763,0.30482606583432376,0.8564181409615195,0.14358185903848053,0.3048260658343237,-0.30482606583432376,0.0,0.0
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.968306866225693,0.968306866225693,0.03169313377430705,0.6532570364406738,0.3467429635593262,0.03169313377430705,-0.03169313377430705,0.0,0.0
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43410066290336813,0.9967048266502837,0.0032951733497162752,0.5658993370966319,0.43410066290336813,0.0,0.0,-0.5658993370966319,0.5658993370966319
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7135792233045168,0.7135792233045168,0.2864207766954832,0.05883723671827712,0.9411627632817229,0.28642077669548316,-0.2864207766954832,0.0,0.0
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31030343319187287,0.9702204863396274,0.029779513660372625,0.31030343319187287,0.6896965668081272,0.0,0.0,0.6896965668081272,-0.6896965668081272
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2978088376318532,0.7021911623681469,0.2978088376318532,0.8407291526071152,0.15927084739288477,-0.7021911623681469,0.7021911623681468,0.0,0.0
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6465108931229917,0.162156210200888,0.837843789799112,0.6465108931229917,0.3534891068770083,0.0,0.0,0.3534891068770083,-0.3534891068770083
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9632473111466051,0.354729790507246,0.645270209492754,0.9632473111466051,0.03675268885339483,0.0,0.0,0.03675268885339489,-0.03675268885339483
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5624650634502328,0.4375349365497673,0.5624650634502328,0.9961787786054057,0.0038212213945942944,-0.4375349365497673,0.43753493654976716,0.0,0.0
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28664697327505667,0.045491035148357395,0.9545089648516426,0.7133530267249433,0.28664697327505667,0.0,0.0,-0.7133530267249433,0.7133530267249433
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16473380690086692,0.30456467002222093,0.6954353299777791,0.16473380690086692,0.835266193099133,0.0,0.0,0.8352661930991331,-0.835266193099133
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19288707639824687,0.4159643237928416,0.5840356762071585,0.8071129236017531,0.19288707639824687,0.0,0.0,-0.8071129236017531,0.8071129236017531
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8136143262555021,0.46386531096298034,0.5361346890370197,0.18638567374449788,0.8136143262555021,0.0,0.0,-0.18638567374449788,0.18638567374449788
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48446236395381226,0.48446236395381226,0.5155376360461877,0.019378743334926368,0.9806212566650736,0.5155376360461877,-0.5155376360461877,0.0,0.0
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05360106990910113,0.9463989300908988,0.05360106990910113,0.29333658705426513,0.7066634129457348,-0.9463989300908988,0.9463989300908988,0.0,0.0
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5888636648048675,0.2185508335424713,0.7814491664575287,0.41113633519513243,0.5888636648048675,0.0,0.0,-0.41113633519513243,0.4111363351951325
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9572536592789288,0.37897904118007364,0.6210209588199264,0.0427463407210712,0.9572536592789288,0.0,0.0,-0.0427463407210712,0.0427463407210712
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44796192627593223,0.44796192627593223,0.5520380737240678,0.004444388609376168,0.9955556113906239,0.5520380737240678,-0.5520380737240678,0.0,0.0
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.057396064444688366,0.9426039355553116,0.057396064444688366,0.2869149303444887,0.7130850696555113,-0.9426039355553116,0.9426039355553116,0.0,0.0
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5916249273874193,0.2176744597505419,0.7823255402494581,0.40837507261258066,0.5916249273874193,0.0,0.0,-0.40837507261258066,0.40837507261258066
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.957540751080528,0.37860220724619187,0.6213977927538081,0.04245924891947189,0.957540751080528,0.0,0.0,-0.04245924891947189,0.04245924891947195
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955854606715528,0.44779989060686887,0.5522001093931311,0.004414539328447098,0.9955854606715528,0.0,0.0,-0.004414539328447098,0.0044145393284471535
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004589849792059992,0.4775543577947847,0.5224456422052153,0.0004589849792059992,0.999541015020794,0.0,0.0,0.999541015020794,-0.999541015020794
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7691771249448678,0.49034854792716515,0.5096514520728349,0.7691771249448678,0.23082287505513222,0.0,0.0,0.23082287505513222,-0.23082287505513222
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9760010672405275,0.49584995045975633,0.5041500495402437,0.9760010672405275,0.023998932759472485,0.0,0.0,0.023998932759472513,-0.023998932759472485
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975048020112559,0.4982155108830771,0.5017844891169229,0.9975048020112559,0.0024951979887440356,0.0,0.0,0.002495197988744091,-0.0024951979887440356
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00025942874482928193,0.49923268351918776,0.5007673164808122,0.9997405712551707,0.00025942874482928193,0.0,0.0,-0.9997405712551707,0.9997405712551707
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23086895835042653,0.49967005986411317,0.5003299401358868,0.23086895835042653,0.7691310416495735,0.0,0.0,0.7691310416495735,-0.7691310416495735
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998581283003934,0.4998581283003934,0.5001418716996067,0.8223854392568274,0.1776145607431726,0.5001418716996067,-0.5001418716996067,0.0,0.0
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6386232386455899,0.9479996462818139,0.05200035371818623,0.6386232386455899,0.36137676135441005,0.0,0.0,0.3613767613544101,-0.36137676135441005
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3073636265247406,0.6926363734752594,0.3073636265247406,0.9624272221957683,0.03757277780423174,-0.6926363734752594,0.6926363734752594,0.0,0.0
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6988401192263328,0.15994973361847853,0.8400502663815215,0.6988401192263328,0.3011598807736672,0.0,0.0,0.3011598807736672,-0.3011598807736672
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.646218977311035,0.35378102268896505,0.646218977311035,0.9686880439089423,0.03131195609105769,-0.35378102268896505,0.35378102268896505,0.0,0.0
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7015322240076887,0.036783039692499964,0.9632169603075,0.7015322240076887,0.29846777599231133,0.0,0.0,0.29846777599231133,-0.29846777599231133
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03103205470947329,0.30082029951037415,0.6991797004896259,0.9689679452905267,0.03103205470947329,0.0,0.0,-0.9689679452905267,0.9689679452905267
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7762373293270306,0.4143542735119176,0.5856457264880823,0.2237626706729693,0.7762373293270306,0.0,0.0,-0.2237626706729693,0.2237626706729694
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5368269981711989,0.463173001828801,0.5368269981711989,0.02326487479318473,0.9767351252068153,-0.463173001828801,0.46317300182880106,0.0,0.0
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9518433442775659,0.048156655722434105,0.9518433442775659,0.29500759344273025,0.7049924065572697,-0.048156655722434105,0.048156655722434105,0.0,0.0
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005006905586492326,0.005006905586492326,0.9949930944135077,0.41185485498281416,0.5881451450171858,0.9949930944135077,-0.9949930944135077,0.0,0.0
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5379017287546702,0.7702273711021748,0.22977262889782524,0.46209827124532976,0.5379017287546702,0.0,0.0,-0.46209827124532976,0.46209827124532976
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3838043261531271,0.6161956738468729,0.3838043261531271,0.048044914687230766,0.9519550853127692,-0.6161956738468729,0.6161956738468729,0.0,0.0
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14229736938899984,0.14229736938899984,0.8577026306110002,0.3056628184175252,0.6943371815824748,0.8577026306110002,-0.8577026306110002,0.0,0.0
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8019317024866033,0.8019317024866033,0.19806829751339672,0.41643651908621915,0.5835634809137809,0.19806829751339672,-0.19806829751339672,0.0,0.0
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5359316487229406,0.9794066001791554,0.020593399820844627,0.46406835127705937,0.5359316487229406,0.0,0.0,-0.46406835127705937,0.46406835127705937
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048249746284623196,0.7061411200769625,0.29385887992303744,0.048249746284623196,0.9517502537153768,0.0,0.0,0.9517502537153768,-0.9517502537153768
