,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40766829666600285,0.21440496921329077,0.7855950307867092,0.40766829666600285,0.5923317033339972,0.0,0.0,0.5923317033339972,-0.5923317033339972
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42423837802837816,0.42423837802837816,0.5757616219716218,0.7796297468129347,0.22037025318706538,0.5757616219716218,-0.5757616219716218,0.0,0.0
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42582082709315905,0.7857944565601992,0.2142055434398008,0.5741791729068411,0.42582082709315905,0.0,0.0,-0.5741791729068411,0.574179172906841
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7863831886829247,0.5758145249231225,0.42418547507687754,0.21361681131707538,0.7863831886829247,0.0,0.0,-0.21361681131707538,0.21361681131707533
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5201118043313343,0.5201118043313343,0.47988819566866564,0.0794736978115343,0.9205263021884658,0.4798881956686657,-0.47988819566866564,0.0,0.0
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6115557040602725,0.8214630711377658,0.1785369288622341,0.3884442959397275,0.6115557040602725,0.0,0.0,-0.3884442959397275,0.3884442959397275
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8554837308834016,0.5852765666345389,0.41472343336546114,0.14451626911659846,0.8554837308834016,0.0,0.0,-0.14451626911659846,0.14451626911659843
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4773781392953269,0.5226218607046731,0.4773781392953269,0.05376562935196684,0.9462343706480332,-0.5226218607046731,0.5226218607046731,0.0,0.0
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19443550145355482,0.19443550145355482,0.8055644985464452,0.3816245520566173,0.6183754479433827,0.8055644985464452,-0.8055644985464452,0.0,0.0
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2997010821875461,0.7002989178124539,0.2997010821875461,0.46859778717751654,0.5314022128224835,-0.7002989178124539,0.7002989178124539,0.0,0.0
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5083302660076959,0.2605382236951435,0.7394617763048565,0.491669733992304,0.5083302660076959,0.0,0.0,-0.491669733992304,0.49166973399230407
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5635235582463989,0.4364764417536011,0.5635235582463989,0.18292011579735806,0.8170798842026419,-0.4364764417536011,0.4364764417536011,0.0,0.0
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1623860810387756,0.1623860810387756,0.8376139189612244,0.41588618942145783,0.5841138105785422,0.8376139189612244,-0.8376139189612244,0.0,0.0
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5223134089626488,0.6883752965516801,0.31162470344831994,0.4776865910373512,0.5223134089626488,0.0,0.0,-0.4776865910373512,0.4776865910373512
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8222821530259878,0.5499715207467983,0.45002847925320166,0.1777178469740121,0.8222821530259878,0.0,0.0,-0.1777178469740121,0.17771784697401216
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4867437348131122,0.5132562651868877,0.4867437348131122,0.06611789764600864,0.9338821023539914,0.4867437348131123,-0.4867437348131122,0.0,0.0
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6150986826635128,0.9991111570132305,0.0008888429867694447,0.38490131733648725,0.6150986826635128,0.0,0.0,-0.38490131733648725,0.38490131733648725
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6324024115380893,0.6324024115380893,0.3675975884619107,0.14319814434387773,0.8568018556561223,0.3675975884619107,-0.3675975884619107,0.0,0.0
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8632395105911994,0.8632395105911994,0.13676048940880056,0.40534888778516415,0.5946511122148359,0.1367604894088006,-0.13676048940880056,0.0,0.0
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4748912935807717,0.9491198200140732,0.05088017998592677,0.4748912935807717,0.5251087064192284,0.0,0.0,0.5251087064192284,-0.5251087064192284
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6191408895670902,0.6191408895670902,0.3808591104329098,0.804639295967098,0.195360704032902,0.38085911043290976,-0.3808591104329098,0.0,0.0
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8583057126230245,0.8583057126230245,0.14169428737697556,0.5808136161024353,0.4191863838975648,0.14169428737697554,-0.14169428737697556,0.0,0.0
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9472842567624343,0.9472842567624343,0.05271574323756566,0.5214379452487218,0.4785620547512783,0.05271574323756567,-0.05271574323756566,0.0,0.0
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4943130190350022,0.98038770908459,0.01961229091540998,0.5056869809649979,0.4943130190350022,0.0,0.0,-0.5056869809649979,0.5056869809649978
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8118649273685378,0.6274355226532669,0.3725644773467331,0.18813507263146223,0.8118649273685378,0.0,0.0,-0.18813507263146223,0.18813507263146223
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9300064923828927,0.533805636836249,0.46619436316375096,0.06999350761710728,0.9300064923828927,0.0,0.0,-0.06999350761710728,0.06999350761710732
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49103216231934166,0.5089678376806583,0.49103216231934166,0.02604028605630001,0.9739597139437,-0.5089678376806583,0.5089678376806583,0.0,0.0
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3742696727647277,0.18935567794607072,0.8106443220539292,0.3742696727647277,0.6257303272352723,0.0,0.0,0.6257303272352723,-0.6257303272352723
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4175933921880556,0.4175933921880556,0.5824066078119443,0.7672041697860817,0.2327958302139183,0.5824066078119444,-0.5824066078119443,0.0,0.0
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7833222653811451,0.7833222653811451,0.21667773461885476,0.5708829605501535,0.4291170394498465,0.21667773461885487,-0.21667773461885476,0.0,0.0
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4811964233178807,0.9193875205915958,0.0806124794084041,0.5188035766821193,0.4811964233178807,0.0,0.0,-0.5188035766821193,0.5188035766821193
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6112536121764864,0.6112536121764864,0.38874638782351356,0.19301495244013178,0.8069850475598682,0.38874638782351356,-0.38874638782351356,0.0,0.0
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5814358886431067,0.8553713410441595,0.14462865895584054,0.4185641113568933,0.5814358886431067,0.0,0.0,0.5814358886431067,-0.5814358886431067
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4057283695533093,0.5942716304466906,0.4057283695533093,0.9989382396219749,0.0010617603780250784,-0.5942716304466906,0.5942716304466906,0.0,0.0
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3676434593651703,0.2210919809395771,0.7789080190604228,0.6323565406348297,0.3676434593651703,0.0,0.0,-0.6323565406348297,0.6323565406348297
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5739877155659986,0.4260122844340014,0.5739877155659986,0.23526103732053272,0.7647389626794673,-0.4260122844340014,0.4260122844340014,0.0,0.0
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1584930106781483,0.1584930106781483,0.8415069893218516,0.4297710007193357,0.5702289992806643,0.8415069893218516,-0.8415069893218516,0.0,0.0
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5186300961900161,0.6869269241343037,0.3130730758656962,0.48136990380998396,0.5186300961900161,0.0,0.0,-0.48136990380998396,0.4813699038099839
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4504126982757005,0.5495873017242995,0.4504126982757005,0.17908818147358985,0.8209118185264102,0.4504126982757005,-0.4504126982757005,0.0,0.0
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0008224988620921247,0.9991775011379078,0.0008224988620921247,0.41486966767436123,0.5851303323256387,-0.9991775011379078,0.9991775011379078,0.0,0.0
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.522583068193474,0.371732591156652,0.628267408843348,0.47741693180652595,0.522583068193474,0.0,0.0,-0.47741693180652595,0.477416931806526
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8223824766666722,0.46597368338902684,0.5340263166109731,0.1776175233333278,0.8223824766666722,0.0,0.0,-0.1776175233333278,0.1776175233333278
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9339194266200636,0.4909736211828822,0.5090263788171178,0.06608057337993643,0.9339194266200636,0.0,0.0,-0.06608057337993643,0.06608057337993645
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023944852885969,0.4976055147114032,0.5023944852885969,0.02458452351025331,0.9754154764897467,-0.4976055147114032,0.49760551471140313,0.0,0.0
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6261165066845094,0.18512845530133565,0.8148715446986643,0.3738834933154907,0.6261165066845094,0.0,0.0,-0.3738834933154907,0.37388349331549064
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41647200977773113,0.41647200977773113,0.5835279902222689,0.13909908860296213,0.8609009113970378,0.5835279902222689,-0.5835279902222689,0.0,0.0
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5957384949701604,0.7829050678475812,0.21709493215241882,0.4042615050298396,0.5957384949701604,0.0,0.0,-0.4042615050298396,0.4042615050298396
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5750480382837316,0.5750480382837316,0.42495196171626837,0.1504008813233763,0.8495991186766236,0.42495196171626837,-0.42495196171626837,0.0,0.0
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40725960392997457,0.841901470293327,0.15809852970667299,0.40725960392997457,0.5927403960700254,0.0,0.0,0.5927403960700255,-0.5927403960700254
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5906983916090958,0.5906983916090958,0.4093016083909042,0.7794776973426677,0.2205223026573323,-0.5906983916090958,0.5906983916090958,0.0,0.0
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9989213253605014,0.0010786746394986224,0.9989213253605014,0.5741388377705621,0.42586116222943793,-0.0010786746394986224,0.0010786746394986224,0.0,0.0
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.480332715926057,0.0004013085946182116,0.9995986914053818,0.519667284073943,0.480332715926057,0.0,0.0,-0.519667284073943,0.519667284073943
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8066637150775033,0.36746825709289294,0.6325317429071071,0.19333628492249666,0.8066637150775033,0.0,0.0,-0.19333628492249666,0.19333628492249666
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9280714406829694,0.46484245619501974,0.5351575438049803,0.07192855931703061,0.9280714406829694,0.0,0.0,-0.07192855931703061,0.07192855931703057
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5093264666960992,0.49067353330390084,0.5093264666960992,0.02676019996710704,0.973239800032893,-0.49067353330390084,0.49067353330390084,0.0,0.0
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1825494906954213,0.1825494906954213,0.8174505093045787,0.3744606489361703,0.6255393510638296,0.8174505093045787,-0.8174505093045787,0.0,0.0
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.695876863099848,0.695876863099848,0.30412313690015214,0.4666973727390806,0.5333026272609194,0.304123136900152,-0.30412313690015214,0.0,0.0
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49116559888926115,0.8868544562083979,0.11314554379160213,0.49116559888926115,0.5088344011107389,0.0,0.0,0.5088344011107389,-0.5088344011107389
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18930603439241311,0.6026233579364572,0.39737664206354284,0.8106939656075869,0.18930603439241311,0.0,0.0,-0.8106939656075869,0.8106939656075869
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5272235550738515,0.5272235550738515,0.47277644492614845,0.30160944189312333,0.6983905581068767,0.47277644492614845,-0.47277644492614845,0.0,0.0
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8241089168740494,0.8241089168740494,0.1758910831259506,0.44737166671062495,0.5526283332893751,0.1758910831259506,-0.1758910831259506,0.0,0.0
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513961054856882,0.9345617290048095,0.0654382709951905,0.486038945143118,0.513961054856882,0.0,0.0,-0.486038945143118,0.48603894514311796
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8191747549606205,0.6152789715756108,0.3847210284243892,0.18082524503937952,0.8191747549606205,0.0,0.0,-0.18082524503937952,0.18082524503937947
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5305807907151976,0.5305807907151976,0.4694192092848024,0.0672739696485094,0.9327260303514906,0.4694192092848024,-0.4694192092848024,0.0,0.0
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6147920040431455,0.8253579380966647,0.17464206190333526,0.3852079959568545,0.6147920040431455,0.0,0.0,-0.3852079959568545,0.3852079959568545
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5863097829246018,0.5863097829246018,0.4136902170753982,0.14331224062614153,0.8566877593738584,0.4136902170753982,-0.4136902170753982,0.0,0.0
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8460912739183362,0.8460912739183362,0.15390872608166384,0.4053791548363149,0.594620845163685,0.15390872608166384,-0.15390872608166384,0.0,0.0
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4748993227151763,0.9427400141788624,0.05725998582113759,0.4748993227151763,0.5251006772848237,0.0,0.0,0.5251006772848237,-0.5251006772848237
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6174484776346831,0.6174484776346831,0.38255152236531687,0.8046422831149607,0.19535771688503928,0.38255152236531687,-0.38255152236531687,0.0,0.0
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5808144085222702,0.8576760700698027,0.1423239299301972,0.5808144085222702,0.4191855914777298,0.0,0.0,0.4191855914777298,-0.4191855914777298
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5948830206683862,0.5948830206683862,0.40511697933161384,0.8440467825605662,0.1559532174394338,0.40511697933161384,-0.40511697933161384,0.0,0.0
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4087325076731713,0.8492808492214925,0.15071915077850745,0.5912674923268286,0.4087325076731713,0.0,0.0,-0.5912674923268286,0.5912674923268286
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2199743256218613,0.5926559666943519,0.407344033305648,0.2199743256218613,0.7800256743781386,0.0,0.0,0.7800256743781386,-0.7800256743781386
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5245794413956566,0.5245794413956566,0.47542055860434335,0.7098003460095128,0.2901996539904871,0.4754205586043434,-0.47542055860434335,0.0,0.0
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8231252045428683,0.8231252045428683,0.17687479545713175,0.5556550807627982,0.44434491923720165,0.1768747954571317,-0.17687479545713175,0.0,0.0
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4852360204659855,0.9341957500537159,0.06580424994628405,0.5147639795340144,0.4852360204659855,0.0,0.0,-0.5147639795340144,0.5147639795340144
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6151818859965448,0.6151818859965448,0.3848181140034553,0.19151206640298235,0.8084879335970176,0.3848181140034552,-0.3848181140034553,0.0,0.0
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8568328105070327,0.8568328105070327,0.14316718949296722,0.4181654311575239,0.5818345688424761,0.14316718949296725,-0.14316718949296722,0.0,0.0
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053263719667653545,0.9467362803323465,0.053263719667653545,0.47829122008259095,0.521708779917409,-0.9467362803323465,0.9467362803323465,0.0,0.0
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3522224331804479,0.3522224331804479,0.6477775668195521,0.4942411729887689,0.5057588270112311,0.6477775668195521,-0.6477775668195521,0.0,0.0
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4984723190952482,0.7590017458031735,0.24099825419682647,0.4984723190952482,0.5015276809047517,0.0,0.0,-0.4984723190952482,0.49847231909524825
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.0009102605606143843,0.5687070510347384,0.4312929489652616,0.0009102605606143843,0.9990897394393856,0.0,0.0,0.9990897394393856,-0.9990897394393856
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5182263592365033,0.5182263592365033,0.4817736407634967,0.6283000595821395,0.3716999404178605,0.4817736407634967,-0.4817736407634967,0.0,0.0
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8207616127984949,0.8207616127984949,0.17923838720150514,0.5340349780814567,0.4659650219185433,0.1792383872015051,-0.17923838720150514,0.0,0.0
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49097132349916306,0.9333164027079524,0.06668359729204772,0.5090286765008369,0.49097132349916306,0.0,0.0,-0.5090286765008369,0.5090286765008369
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6149486158972437,0.6149486158972437,0.3850513841027563,0.18937831233509783,0.8106216876649022,0.3850513841027563,-0.3850513841027563,0.0,0.0
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8567460250276222,0.8567460250276222,0.14325397497237782,0.41759939655732037,0.5824006034426796,0.1432539749723778,-0.14325397497237782,0.0,0.0
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9467039927847393,0.9467039927847393,0.05329600721526079,0.4781410644608865,0.5218589355391136,0.05329600721526073,-0.05329600721526079,0.0,0.0
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019828171508935982,0.980171828491064,0.019828171508935982,0.49420134024582113,0.5057986597541789,-0.980171828491064,0.980171828491064,0.0,0.0
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36466174745606783,0.36466174745606783,0.6353382525439322,0.49846175240854856,0.5015382475914515,0.6353382525439322,-0.6353382525439322,0.0,0.0
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.763629650777637,0.763629650777637,0.23637034922236294,0.4995919392147641,0.5004080607852359,0.236370349222363,-0.23637034922236294,0.0,0.0
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001082488965838,0.9120611079723419,0.08793889202765809,0.49989175110341616,0.5001082488965838,0.0,0.0,-0.49989175110341616,0.4998917511034162
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8140209765293134,0.6093100878030439,0.3906899121969561,0.18597902347068668,0.8140209765293134,0.0,0.0,-0.18597902347068668,0.18597902347068662
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.528997386708748,0.528997386708748,0.471002613291252,0.06919137412202411,0.930808625877976,0.47100261329125204,-0.471002613291252,0.0,0.0
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17523114930121497,0.8247688506987849,0.17523114930121497,0.3857166381152596,0.6142833618847404,-0.8247688506987849,0.824768850698785,0.0,0.0
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5303166789593899,0.30684584233170864,0.6931541576682912,0.46968332104061006,0.5303166789593899,0.0,0.0,-0.46968332104061006,0.46968332104061006
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44876076017428684,0.44876076017428684,0.5512392398257131,0.17474032166922215,0.8252596783307778,0.5512392398257131,-0.5512392398257131,0.0,0.0
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41371628307247676,0.7949177290979123,0.2050822709020877,0.41371628307247676,0.5862837169275232,0.0,0.0,0.5862837169275232,-0.5862837169275232
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21812016883708912,0.578234713829219,0.4217652861707809,0.7818798311629109,0.21812016883708912,0.0,0.0,-0.7818798311629109,0.7818798311629109
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.520753823334601,0.520753823334601,0.4792461766653989,0.2908894718709229,0.7091105281290772,0.47924617666539904,-0.4792461766653989,0.0,0.0
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44452791164201655,0.8217019269840837,0.17829807301591616,0.44452791164201655,0.5554720883579835,0.0,0.0,0.5554720883579835,-0.5554720883579835
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20665705391219602,0.5853399294538589,0.41466007054614107,0.793342946087804,0.20665705391219602,0.0,0.0,-0.793342946087804,0.793342946087804
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5226386693653531,0.5226386693653531,0.4773613306346469,0.2951541930129663,0.7048458069870337,0.4773613306346469,-0.4773613306346469,0.0,0.0
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4456592415187579,0.8224031624483981,0.17759683755160194,0.4456592415187579,0.5543407584812421,0.0,0.0,0.5543407584812421,-0.5543407584812421
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5855259506742356,0.5855259506742356,0.4144740493257643,0.7937638444627724,0.20623615553722757,0.41447404932576437,-0.4144740493257643,0.0,0.0
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4220713845342067,0.845799658071173,0.15420034192882703,0.5779286154657933,0.4220713845342067,0.0,0.0,-0.5779286154657933,0.5779286154657933
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2150117486492762,0.591732488834058,0.4082675111659419,0.2150117486492762,0.7849882513507238,0.0,0.0,0.7849882513507238,-0.7849882513507238
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7079540758575804,0.5243344645122773,0.47566553548772267,0.7079540758575804,0.2920459241424196,0.0,0.0,0.2920459241424196,-0.2920459241424196
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10865235455618677,0.50645535917128,0.4935446408287199,0.8913476454438132,0.10865235455618677,0.0,0.0,-0.8913476454438132,0.8913476454438132
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.331615723417372,0.5017124544494992,0.4982875455505008,0.331615723417372,0.668384276582628,0.0,0.0,0.668384276582628,-0.668384276582628
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2486647454926348,0.5004542737536056,0.49954572624639443,0.7513352545073653,0.2486647454926348,0.0,0.0,-0.7513352545073653,0.7513352545073653
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7204742894357701,0.5001205081065223,0.4998794918934777,0.27952571056423003,0.7204742894357701,0.0,0.0,-0.27952571056423003,0.2795257105642299
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000319679568154,0.5000319679568154,0.4999680320431847,0.103994351919063,0.8960056480809371,0.49996803204318463,-0.4999680320431847,0.0,0.0
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6050509531832207,0.8139925970758491,0.18600740292415086,0.39494904681677934,0.6050509531832207,0.0,0.0,-0.39494904681677934,0.39494904681677934
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8530637125226986,0.5832948261600331,0.41670517383996686,0.14693628747730136,0.8530637125226986,0.0,0.0,-0.14693628747730136,0.14693628747730136
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5220961517234566,0.5220961517234566,0.4779038482765434,0.054665969576647905,0.9453340304233521,0.4779038482765434,-0.4779038482765434,0.0,0.0
