,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6658956506119368,0.3341043493880632,-0.3341043493880632
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19654285203087785,0.19654285203087785,0.8034571479691222
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5113410644500818,0.4886589355499183,-0.4886589355499183
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7125376516670237,0.28746234833297635,-0.28746234833297635
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8308951383113141,0.16910486168868594,-0.16910486168868594
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9005210441903666,0.09947895580963341,-0.09947895580963341
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9414797271340833,0.058520272865916656,-0.058520272865916656
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9655744040693911,0.03442559593060893,-0.03442559593060893
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9797485282084561,0.020251471791543813,-0.020251471791543813
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011913290057501713,0.011913290057501713,0.9880867099424983
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3711558714636097,0.3711558714636097,0.6288441285363904
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6300712075979042,0.6300712075979042,0.36992879240209575
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21761722060851474,0.7823827793914853,-0.7823827793914853
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020712128422928,0.4979287871577072,-0.4979287871577072
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7070844958603577,0.2929155041396423,-0.2929155041396423
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8276872219918351,0.1723127780081649,-0.1723127780081649
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8986339301086086,0.10136606989139137,-0.10136606989139137
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.940369598563726,0.059630401436273996,-0.059630401436273996
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9649213511063314,0.03507864889366859,-0.03507864889366859
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.022324966191536733,0.022324966191536733,0.9776750338084632
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3777821334497581,0.3777821334497581,0.6222178665502419
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6339692245840547,0.6339692245840547,0.3660307754159453
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7846758575185017,0.7846758575185017,0.21532414248149834
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12666827340598752,0.8733317265940125,-0.8733317265940125
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44418893300856865,0.5558110669914313,-0.5558110669914313
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6730342107281644,0.3269657892718356,-0.3269657892718356
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8076565334820824,0.19234346651791756,-0.19234346651791756
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11314948023926509,0.11314948023926509,0.8868505197607349
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5644147792185555,0.43558522078144446,-0.43558522078144446
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2562407875015331,0.2562407875015331,0.7437592124984669
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.52665225721766,0.52665225721766,0.47334774278234004
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7215447343345979,0.7215447343345979,0.27845526566540213
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16380628440525546,0.8361937155947445,-0.8361937155947445
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4678245309043937,0.5321754690956063,-0.5321754690956063
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3130617265788211,0.3130617265788211,0.6869382734211789
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43718541658451493,0.5628145834154851,-0.5628145834154851
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33108573292042853,0.33108573292042853,0.6689142670795715
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.606499232779337,0.606499232779337,0.39350076722066296
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23148385588975762,0.7685161441102424,-0.7685161441102424
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4891036991452669,0.4891036991452669,0.5108963008547331
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6994561242739626,0.6994561242739626,0.30054387572603736
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17680030386853596,0.823199696131464,-0.823199696131464
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5239057365272499,0.5239057365272499,0.4760942634727501
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.28007095552590144,0.7199290444740986,-0.7199290444740986
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5418183970851131,0.4581816029148868,-0.4581816029148868
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.730466487042421,0.269533512957579,-0.269533512957579
230,231,450.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15855790399499903,0.15855790399499903,0.841442096005001
231,232,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.464484324855567,0.464484324855567,0.535515675144433
232,233,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3150266624571165,0.6849733375428835,-0.6849733375428835
233,234,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43593488019172355,0.43593488019172355,0.5640651198082764
234,235,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6681786167066931,0.6681786167066931,0.3318213832933069
235,236,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.804800143557701,0.804800143557701,0.19519985644229898
236,237,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8851701973606272,0.8851701973606272,0.11482980263937281
237,238,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9324493172560552,0.9324493172560552,0.06755068274394482
238,239,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03973789586231069,0.9602621041376893,-0.9602621041376893
239,240,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6111358243833955,0.6111358243833955,0.38886417561660447
240,241,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.77124370195028,0.77124370195028,0.22875629804971997
241,242,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13456997887356392,0.8654300211264361,-0.8654300211264361
242,243,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5507822157390969,0.5507822157390969,0.4492177842609031
243,244,347.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7357396134969805,0.7357396134969805,0.26426038650301953
244,245,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8445441068420249,0.8445441068420249,0.15545589315797514
245,246,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.908550293756315,0.908550293756315,0.09144970624368498
246,247,289.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9462030766272869,0.9462030766272869,0.053796923372713135
247,248,345.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.031647001212422365,0.9683529987875776,-0.9683529987875776
248,249,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4303490496219098,0.5696509503780902,-0.5696509503780902
249,250,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33510734791233465,0.33510734791233465,0.6648926520876653
250,251,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3911349803587827,0.6088650196412173,-0.6088650196412173
251,252,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6418242753160736,0.35817572468392644,-0.35817572468392644
252,253,506.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21070326856427482,0.21070326856427482,0.7892967314357252
253,254,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5023290063937856,0.49767099360621436,-0.49767099360621436
254,255,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7072361475222962,0.29276385247770376,-0.29276385247770376
255,256,444.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8277764337911044,0.17222356620889556,-0.17222356620889556
256,257,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1013135894567747,0.1013135894567747,0.8986864105432253
257,258,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4280525514826132,0.4280525514826132,0.5719474485173868
258,259,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3364583039678535,0.6635416960321465,-0.6635416960321465
259,260,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6096597436746111,0.39034025632538893,-0.39034025632538893
260,261,593.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7703753711043523,0.22962462889564772,-0.22962462889564772
261,262,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8538609028991202,0.1461390971008798,-0.1461390971008798
262,263,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08596893452609,0.08596893452609,0.91403106547391
263,264,523.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41828681325287864,0.41828681325287864,0.5817131867471214
264,265,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3422031739384913,0.6577968260615087,-0.6577968260615087
265,266,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6130392660622835,0.38696073393771646,-0.38696073393771646
266,267,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22763656447867164,0.22763656447867164,0.7723634355213284
267,268,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5084477843528051,0.5084477843528051,0.49155221564719487
268,269,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28916437203630274,0.7108356279636973,-0.7108356279636973
269,270,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45239431570278116,0.45239431570278116,0.5476056842972188
270,271,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32213882631945523,0.6778611736805448,-0.6778611736805448
271,272,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4314085137898511,0.4314085137898511,0.5685914862101489
272,273,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33448409918907474,0.6655159008109253,-0.6655159008109253
273,274,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3915016175540734,0.3915016175540734,0.6084983824459266
274,275,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3579600438041204,0.6420399561958796,-0.6420399561958796
275,276,609.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3776914737555538,0.3776914737555538,0.6223085262444462
276,277,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36608410760062293,0.6339158923993771,-0.6339158923993771
277,278,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3729123480974475,0.3729123480974475,0.6270876519025526
278,279,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36889551364420947,0.6311044863557905,-0.6311044863557905
279,280,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6287415117311821,0.3712584882688179,-0.3712584882688179
280,281,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7816005620439472,0.2183994379560527,-0.2183994379560527
281,282,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8715226290934452,0.12847737090655476,-0.12847737090655476
282,283,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07557910857985786,0.07557910857985786,0.9244208914201422
283,284,704.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5883255427044071,0.41167445729559293,-0.41167445729559293
284,285,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2421748537345753,0.2421748537345753,0.7578251462654246
285,286,295.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.48229966954416037,0.5177003304558396,-0.5177003304558396
286,287,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6954535323126387,0.30454646768736127,-0.30454646768736127
287,288,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8208450999071546,0.17915490009284535,-0.17915490009284535
288,289,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1053910704366689,0.1053910704366689,0.894608929563331
289,290,309.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43064756662412285,0.43064756662412285,0.5693524333758772
290,291,277.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3349317399530186,0.6650682600469814,-0.6650682600469814
291,292,352.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6087617151220559,0.3912382848779441,-0.3912382848779441
292,293,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23015291023424037,0.23015291023424037,0.7698470897657597
293,294,303.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5100492523594429,0.5100492523594429,0.4899507476405571
294,295,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2882222798724704,0.7117777201275296,-0.7117777201275296
295,296,382.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45299388770370463,0.45299388770370463,0.5470061122962954
296,297,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3217861173790443,0.6782138826209557,-0.6782138826209557
297,298,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43163298694997754,0.43163298694997754,0.5683670130500225
298,299,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6656479511574007,0.6656479511574007,0.3343520488425993
299,300,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19668856565995863,0.8033114343400414,-0.8033114343400414
300,301,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4887516715002891,0.5112483284997109,-0.5112483284997109
301,302,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6992490377231159,0.30075096227688414,-0.30075096227688414
302,303,290.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8230778737684951,0.17692212623150497,-0.17692212623150497
303,304,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10407760132604045,0.10407760132604045,0.8959223986739595
304,305,445.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4298116406573818,0.4298116406573818,0.5701883593426182
305,306,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3354234883360937,0.6645765116639063,-0.6645765116639063
306,307,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.609050994893086,0.390949005106914,-0.390949005106914
307,308,567.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22998273624118332,0.22998273624118332,0.7700172637588167
308,309,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49005905080391987,0.5099409491960801,-0.5099409491960801
309,310,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7000181269537481,0.2999818730462519,-0.2999818730462519
310,311,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17646969575242993,0.17646969575242993,0.8235303042475701
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4758838558530869,0.4758838558530869,0.5241161441469131
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3083206847044456,0.6916793152955544,-0.6916793152955544
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5597972608304869,0.4402027391695132,-0.4402027391695132
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25895712518153724,0.25895712518153724,0.7410428748184628
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5283810052961481,0.5283810052961481,0.47161899470385193
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7225617012744514,0.7225617012744514,0.2774382987255486
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.17656896244949938,0.8234310375505006,-0.8234310375505006
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5240529682343305,0.5240529682343305,0.47594703176566955
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7200156561559637,0.7200156561559637,0.27998434384403625
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.835294208040421,0.835294208040421,0.16470579195957902
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8951769422991784,0.8951769422991784,0.10482305770082156
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.061664036271456,0.938335963728544,-0.938335963728544
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40281854269695705,0.597181457303043,-0.597181457303043
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6486973395788741,0.3513026604211259,-0.3513026604211259
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2066600657299612,0.2066600657299612,0.7933399342700388
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4950977939697292,0.4950977939697292,0.5049022060302708
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7029822576340973,0.7029822576340973,0.2970177423659027
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1747259929279229,0.8252740070720771,-0.8252740070720771
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.525225882059659,0.525225882059659,0.47477411794034097
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.720705643666868,0.720705643666868,0.27929435633313204
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8357001055197779,0.8357001055197779,0.1642998944802221
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.09665234801241063,0.9033476519875894,-0.9033476519875894
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.425086015970614,0.574913984029386,-0.574913984029386
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6617965785224611,0.3382034214775389,-0.3382034214775389
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8010457955858883,0.19895420441411174,-0.19895420441411174
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8829616350978253,0.11703836490217462,-0.11703836490217462
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9311500910507876,0.06884990894921238,-0.06884990894921238
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.956182123939814,0.04381787606018593,-0.04381787606018593
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025776648363237856,0.025776648363237856,0.9742233516367621
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3799788739234502,0.3799788739234502,0.6200211260765498
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36473850358930826,0.6352614964106917,-0.6352614964106917
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6262960763047718,0.37370392369522815,-0.37370392369522815
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21983800903135997,0.21983800903135997,0.78016199096864
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034845804611215,0.5034845804611215,0.49651541953887846
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2920840653891995,0.7079159346108005,-0.7079159346108005
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5494638532247239,0.4505361467752761,-0.4505361467752761
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7349640631964229,0.26503593680357707,-0.26503593680357707
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8440878755231445,0.1559121244768555,-0.1559121244768555
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.908281907532781,0.09171809246721899,-0.09171809246721899
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9460451936367906,0.053954806363209346,-0.053954806363209346
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03173987870203342,0.03173987870203342,0.9682601212979666
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38377402909346553,0.38377402909346553,0.6162259709065345
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36250593576317625,0.6374940642368238,-0.6374940642368238
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6249827283980354,0.37501727160196463,-0.37501727160196463
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22061060939939336,0.22061060939939336,0.7793893906006066
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49602371653320687,0.5039762834667931,-0.5039762834667931
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7035269481229189,0.296473051877081,-0.296473051877081
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8255944309825805,0.1744055690174195,-0.1744055690174195
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8974028084113999,0.10259719158860017,-0.10259719158860017
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06035463076764815,0.06035463076764815,0.9396453692323519
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5980147970845189,0.4019852029154811,-0.4019852029154811
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23647497675479995,0.23647497675479995,0.7635250232452
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5140727802256377,0.5140727802256377,0.48592721977436226
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7141446322718823,0.7141446322718823,0.2858553677281177
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16815952664047207,0.8318404733595279,-0.8318404733595279
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5294049523057671,0.5294049523057671,0.4705950476942329
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.723164056394843,0.723164056394843,0.27683594360515695
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1628536892754403,0.8371463107245597,-0.8371463107245597
