,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5491430210554588,0.5491430210554588,0.45085697894454124,0.8927083302874543,0.10729166971254572,-0.5491430210554588,0.5491430210554588,0.0,0.0
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.44091630796910625,0.11815275289896177,0.8818472471010382,0.5590836920308938,0.44091630796910625,0.0,0.0,0.4409163079691062,-0.44091630796910625
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9051331372936904,0.4425503779508619,0.5574496220491381,0.9051331372936904,0.09486686270630967,0.0,0.0,0.09486686270630962,-0.09486686270630967
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9795885943044583,0.49135659848631696,0.508643401513683,0.9795885943044583,0.020411405695541646,0.0,0.0,0.020411405695541673,-0.020411405695541646
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49869958431296835,0.49869958431296835,0.5013004156870317,0.9956083138982071,0.004391686101792844,0.5013004156870317,-0.5013004156870317,0.0,0.0
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10785901281049864,0.8921409871895014,0.10785901281049864,0.5745651842039565,0.42543481579604353,-0.8921409871895014,0.8921409871895014,0.0,0.0
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5112184693828843,0.1919516584365215,0.8080483415634785,0.5112184693828843,0.4887815306171157,0.0,0.0,0.4887815306171157,-0.4887815306171157
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5463464407038212,0.4536535592961788,0.5463464407038212,0.8948345309067526,0.10516546909324742,-0.4536535592961788,0.4536535592961788,0.0,0.0
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09760738976566674,0.09760738976566674,0.9023926102343333,0.5594035828325341,0.44059641716746584,0.9023926102343333,-0.9023926102343333,0.0,0.0
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4910626214854163,0.8058426183948562,0.19415738160514384,0.5089373785145836,0.4910626214854163,0.0,0.0,-0.5089373785145836,0.5089373785145836
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5460145855880795,0.5460145855880795,0.45398541441192053,0.10950216977920241,0.8904978302207975,0.45398541441192053,-0.45398541441192053,0.0,0.0
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5587511182220393,0.9023212088070455,0.09767879119295453,0.4412488817779608,0.5587511182220393,0.0,0.0,-0.4412488817779608,0.44124888177796073
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09493841876648274,0.5605299673201554,0.43947003267984464,0.09493841876648274,0.9050615812335172,0.0,0.0,0.9050615812335172,-0.9050615812335172
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8052683667721094,0.509106845136609,0.490893154863391,0.8052683667721094,0.19473163322789055,0.0,0.0,0.19473163322789055,-0.19473163322789055
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9581018465860416,0.5013701416342011,0.4986298583657989,0.9581018465860416,0.04189815341395839,0.0,0.0,0.04189815341395842,-0.04189815341395839
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009014741110116499,0.5002061403339587,0.49979385966604123,0.9909852588898835,0.009014741110116499,0.0,0.0,-0.9909852588898835,0.9909852588898835
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7867811627741598,0.500031014193149,0.49996898580685095,0.21321883722584023,0.7867811627741598,0.0,0.0,-0.21321883722584023,0.21321883722584023
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04587583129023218,0.5000046661425167,0.49999533385748335,0.04587583129023218,0.9541241687097678,0.0,0.0,0.9541241687097678,-0.9541241687097678
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000007020297411,0.5000007020297411,0.49999929797025894,0.7947121372428269,0.20528786275717315,0.4999992979702589,-0.49999929797025894,0.0,0.0
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8924209336409501,0.8924209336409501,0.1075790663590499,0.5443399841859121,0.4556600158140879,0.1075790663590499,-0.1075790663590499,0.0,0.0
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5066710323368427,0.9768534564635063,0.02314654353649366,0.5066710323368427,0.49332896766315726,0.0,0.0,0.49332896766315726,-0.49332896766315726
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.893856111469514,0.5717434813387687,0.4282565186612312,0.893856111469514,0.10614388853048595,0.0,0.0,0.10614388853048595,-0.10614388853048595
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4892060610134213,0.5107939389865788,0.4892060610134213,0.977162247078779,0.022837752921221033,-0.5107939389865788,0.5107939389865788,0.0,0.0
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1099016244244932,0.1099016244244932,0.8900983755755069,0.57178993945592,0.4282100605440799,0.8900983755755068,-0.8900983755755069,0.0,0.0
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19151217331872283,0.8084878266812772,0.19151217331872283,0.5108009286959239,0.4891990713040762,-0.8084878266812772,0.8084878266812772,0.0,0.0
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1739529753543828,0.1739529753543828,0.8260470246456172,0.5016250196277998,0.4983749803722002,0.8260470246456172,-0.8260470246456172,0.0,0.0
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8222690150950321,0.8222690150950321,0.17773098490496786,0.5002444871978213,0.49975551280217867,-0.8222690150950321,0.8222690150950321,0.0,0.0
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.8230818857166459,0.17691811428335413,0.8230818857166459,0.5000367835494882,0.4999632164505118,0.8230818857166459,-0.8230818857166459,0.0,0.0
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8229069897459937,0.8229069897459937,0.17709301025400626,0.5000055341528105,0.4999944658471895,0.17709301025400626,-0.17709301025400626,0.0,0.0
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9618969450973651,0.9618969450973651,0.038103054902634825,0.5000008326234895,0.4999991673765105,0.03810305490263488,-0.038103054902634825,0.0,0.0
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008198193654457685,0.9918018063455423,0.008198193654457685,0.5000001252697385,0.49999987473026153,-0.9918018063455423,0.9918018063455423,0.0,0.0
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7866054757016494,0.2133945242983506,0.7866054757016494,0.500000018847063,0.499999981152937,-0.2133945242983506,0.2133945242983506,0.0,0.0
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999971644246,0.045913631845770464,0.9540863681542295,0.5000000028355753,0.4999999971644246,0.0,0.0,-0.5000000028355753,0.5000000028355753
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5683181309441876,0.43168186905581246,0.5683181309441876,0.10757921801676817,0.8924207819832317,-0.43168186905581246,0.4316818690558124,0.0,0.0
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09287999528334595,0.09287999528334595,0.9071200047166541,0.4409595701414117,0.5590404298585883,0.9071200047166541,-0.9071200047166541,0.0,0.0
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.19517452040270522,0.8048254795972949,0.19517452040270522,0.49111725851961674,0.5088827414803833,0.1951745204027051,-0.19517452040270522,0.0,0.0
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9580065556747096,0.9580065556747096,0.041993444325290424,0.4986635751738883,0.5013364248261116,0.0419934443252904,-0.041993444325290424,0.0,0.0
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49979893242195644,0.9909647562465493,0.00903524375345064,0.49979893242195644,0.5002010675780435,0.0,0.0,0.5002010675780435,-0.5002010675780435
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10762247879205378,0.5738665523974515,0.42613344760254845,0.8923775212079461,0.10762247879205378,0.0,0.0,-0.8923775212079461,0.8923775212079462
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.48888664105994306,0.5111133589400569,0.48888664105994306,0.19200255072571015,0.8079974492742898,0.48888664105994306,-0.48888664105994306,0.0,0.0
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.4536612161348788,0.8948119155083913,0.10518808449160871,0.4536612161348788,0.5463387838651212,0.0,0.0,0.5463387838651212,-0.5463387838651212
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4405998196958282,0.5594001803041718,0.4405998196958282,0.8824506023857567,0.11754939761424338,-0.5594001803041718,0.5594001803041718,0.0,0.0
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5575403979636735,0.12035966722854602,0.8796403327714539,0.5575403979636735,0.4424596020363265,0.0,0.0,0.4424596020363265,-0.4424596020363265
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5571175877210344,0.44288241227896563,0.5571175877210344,0.9048010845577306,0.0951989154422695,-0.44288241227896563,0.44288241227896563,0.0,0.0
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5609030691971161,0.09528988663229876,0.9047101133677012,0.5609030691971161,0.4390969308028839,0.0,0.0,0.4390969308028839,-0.4390969308028839
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9055245916371099,0.43911061758607856,0.5608893824139214,0.9055245916371099,0.09447540836289015,0.0,0.0,-0.9055245916371099,0.9055245916371099
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8051687461783702,0.4908390802001523,0.5091609197998477,0.1948312538216298,0.8051687461783702,0.0,0.0,-0.1948312538216298,0.1948312538216298
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04191958762498252,0.4986217227330581,0.501378277266942,0.04191958762498252,0.9580804123750175,0.0,0.0,0.9580804123750175,-0.9580804123750175
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7938609180480715,0.4997926356451019,0.5002073643548981,0.7938609180480715,0.20613908195192854,0.0,0.0,0.20613908195192854,-0.20613908195192854
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9556474377733641,0.49996880165064483,0.5000311983493552,0.9556474377733641,0.04435256222663586,0.0,0.0,0.04435256222663586,-0.04435256222663586
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904571721313558,0.49999530615084276,0.5000046938491572,0.9904571721313558,0.009542827868644257,0.0,0.0,0.009542827868644244,-0.009542827868644257
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999992938017438,0.4999992938017438,0.5000007061982562,0.9979467800920894,0.0020532199079106236,0.5000007061982562,-0.5000007061982562,0.0,0.0
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4250829892475136,0.8924206306488183,0.10757936935118168,0.5749170107524864,0.4250829892475136,0.0,0.0,-0.5749170107524864,0.5749170107524864
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12369824418106934,0.5590404070900469,0.44095959290995307,0.12369824418106934,0.8763017558189306,0.0,0.0,0.8763017558189307,-0.8763017558189306
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8114562857938169,0.5088827380548142,0.49111726194518573,0.8114562857938169,0.1885437142061831,0.0,0.0,0.1885437142061831,-0.1885437142061831
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040566770442496125,0.5013364243107284,0.4986635756892715,0.9594332295575039,0.040566770442496125,0.0,0.0,-0.9594332295575039,0.9594332295575039
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997989324994968,0.5002010675005032,0.4997989324994968,0.20643015197950088,0.7935698480204991,-0.5002010675005032,0.5002010675005032,0.0,0.0
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8923775212246297,0.10762247877537029,0.8923775212246297,0.45583187533276126,0.5441681246672387,-0.10762247877537029,0.10762247877537034,0.0,0.0
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49335482424446897,0.023155884084040623,0.9768441159159593,0.49335482424446897,0.506645175755531,0.0,0.0,0.506645175755531,-0.506645175755531
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4282579239638238,0.4282579239638238,0.5717420760361762,0.8909910169787102,0.10900898302128981,0.5717420760361762,-0.5717420760361762,0.0,0.0
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8769848698031264,0.8769848698031264,0.12301513019687355,0.5588253190786823,0.4411746809213177,0.1230151301968736,-0.12301513019687355,0.0,0.0
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735322571284813,0.9735322571284813,0.026467742871518596,0.5088503776671094,0.49114962233289056,0.02646774287151865,-0.026467742871518596,0.0,0.0
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943052418707221,0.9943052418707221,0.005694758129277888,0.5013315556307599,0.49866844436924007,0.005694758129277888,-0.005694758129277888,0.0,0.0
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002003349986293,0.998774724754264,0.0012252752457359772,0.5002003349986293,0.4997996650013708,0.0,0.0,0.49979966500137074,-0.4997996650013708
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42495842344723445,0.5750415765527656,0.42495842344723445,0.8924638863580732,0.10753611364192683,-0.5750415765527656,0.5750415765527656,0.0,0.0
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8762749544363113,0.12372504556368868,0.8762749544363113,0.559046914991222,0.4409530850087779,-0.12372504556368868,0.12372504556368868,0.0,0.0
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5088837171805397,0.026620487150692485,0.9733795128493075,0.5088837171805397,0.49111628281946024,0.0,0.0,0.4911162828194603,-0.49111628281946024
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8943321892772191,0.4287791798802682,0.5712208201197317,0.8943321892772191,0.10566781072278086,0.0,0.0,0.10566781072278086,-0.10566781072278086
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48928469635706034,0.48928469635706034,0.5107153036429397,0.9772646792347341,0.02273532076526584,-0.48928469635706034,0.4892846963570603,0.0,0.0
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5718053505625602,0.10527372944630564,0.8947262705536945,0.5718053505625602,0.4281946494374398,0.0,0.0,-0.5718053505625602,0.5718053505625602
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.12302874424493387,0.4406127051371011,0.5593872948628988,0.12302874424493387,0.8769712557550662,0.0,0.0,0.8769712557550662,-0.8769712557550662
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5089349279595343,0.49106507204046573,0.5089349279595343,0.8113122372354504,0.18868776276454968,-0.49106507204046573,0.4910650720404657,0.0,0.0
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5468374998228438,0.10565679229172686,0.8943432077082731,0.5468374998228438,0.4531625001771563,0.0,0.0,0.4531625001771562,-0.4531625001771563
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5593296623518422,0.4406703376481578,0.5593296623518422,0.902498265745783,0.09750173425421704,-0.4406703376481578,0.4406703376481578,0.0,0.0
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9051860598829562,0.09481394011704386,0.9051860598829562,0.5605566058628944,0.4394433941371057,-0.09481394011704386,0.0948139401170438,0.0,0.0
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49088914704554265,0.02040001895406894,0.979599981045931,0.5091108529544573,0.49088914704554265,0.0,0.0,-0.5091108529544573,0.5091108529544573
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10953949426816573,0.4278432989761166,0.5721567010238834,0.10953949426816573,0.8904605057318342,0.0,0.0,0.8904605057318342,-0.8904605057318342
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5108561086497446,0.4891438913502554,0.5108561086497446,0.8084099113236429,0.19159008867635696,-0.4891438913502554,0.4891438913502554,0.0,0.0
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10524343406142761,0.10524343406142761,0.8947565659385723,0.5464008395405905,0.4535991604594095,0.8947565659385723,-0.8947565659385723,0.0,0.0
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49301890817700655,0.8074855777336973,0.19251442226630266,0.5069810918229934,0.49301890817700655,0.0,0.0,0.49301890817700655,-0.49301890817700655
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8939228233832532,0.5462617718484889,0.4537382281515111,0.8939228233832532,0.1060771766167467,0.0,0.0,-0.8939228233832532,0.8939228233832532
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.49303983116757705,0.5069601688324229,0.49303983116757705,0.19233503552306286,0.8076649644769371,0.4930398311675771,-0.49303983116757705,0.0,0.0
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5462887609146089,0.8939183216253506,0.10608167837464949,0.4537112390853911,0.5462887609146089,0.0,0.0,-0.4537112390853911,0.4537112390853911
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09761980005883403,0.5592657374576255,0.4407342625423744,0.09761980005883403,0.902380199941166,0.0,0.0,0.902380199941166,-0.902380199941166
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49108336057611246,0.5089166394238875,0.49108336057611246,0.8058452885741096,0.19415471142589047,-0.5089166394238875,0.5089166394238875,0.0,0.0
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8905022924110912,0.10949770758890875,0.8905022924110912,0.5460149873214691,0.45398501267853086,-0.10949770758890875,0.10949770758890875,0.0,0.0
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9764406446195215,0.02355935538047843,0.9764406446195215,0.506923039645523,0.49307696035447707,-0.02355935538047843,0.023559355380478486,0.0,0.0
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0050689940288749895,0.0050689940288749895,0.994931005971125,0.5010415840734378,0.49895841592656226,0.994931005971125,-0.994931005971125,0.0,0.0
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499843291756571,0.7859322020079905,0.21406779799200948,0.500156708243429,0.499843291756571,0.0,0.0,-0.500156708243429,0.5001567082434291
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5430190267489091,0.5430190267489091,0.4569809732510909,0.10761293450704873,0.8923870654929513,0.4569809732510909,-0.4569809732510909,0.0,0.0
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.440964642849512,0.9016766890558183,0.09832331094418167,0.440964642849512,0.559035357150488,0.0,0.0,0.559035357150488,-0.559035357150488
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43956700186423003,0.56043299813577,0.43956700186423003,0.8797188275501843,0.12028117244981573,-0.56043299813577,0.56043299813577,0.0,0.0
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8794181133033601,0.12058188669664,0.8794181133033601,0.5571293974051558,0.44287060259484423,-0.12058188669664,0.12058188669663994,0.0,0.0
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9740557899915114,0.025944210008488622,0.9740557899915114,0.50859522312584,0.49140477687415995,-0.025944210008488622,0.025944210008488566,0.0,0.0
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0055821156178950115,0.0055821156178950115,0.994417884382105,0.5012931671597907,0.4987068328402094,0.994417884382105,-0.994417884382105,0.0,0.0
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21395739555404703,0.786042604445953,0.21395739555404703,0.5001945593824241,0.49980544061757587,-0.786042604445953,0.786042604445953,0.0,0.0
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999707281823524,0.1691236964691929,0.8308763035308071,0.5000292718176476,0.4999707281823524,0.0,0.0,-0.5000292718176476,0.5000292718176476
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45021905034755694,0.45021905034755694,0.5497809496524431,0.1075855154851394,0.8924144845148605,0.5497809496524431,-0.5497809496524431,0.0,0.0
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5590394823928659,0.8817099913825884,0.11829000861741157,0.440960517607134,0.5590394823928659,0.0,0.0,-0.440960517607134,0.44096051760713406
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4425710283266572,0.5574289716733428,0.4425710283266572,0.0948763747828314,0.9051236252171686,-0.5574289716733428,0.5574289716733428,0.0,0.0
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5609515960337527,0.11993554506484633,0.8800644549351537,0.43904840396624734,0.5609515960337527,0.0,0.0,-0.43904840396624734,0.43904840396624734
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5571813976821961,0.44281860231780396,0.5571813976821961,0.09446496740467297,0.9055350325953271,-0.44281860231780396,0.4428186023178039,0.0,0.0
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0952761573809297,0.0952761573809297,0.9047238426190702,0.438986506968003,0.561013493031997,0.9047238426190702,-0.9047238426190702,0.0,0.0
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5091795924710659,0.8053410340837699,0.1946589659162301,0.4908204075289341,0.5091795924710659,0.0,0.0,0.5091795924710659,-0.5091795924710659
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5459391213040852,0.5459391213040852,0.4540608786959148,0.890445715845031,0.1095542841549691,0.4540608786959148,-0.4540608786959148,0.0,0.0
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4412567224818387,0.902304972029817,0.09769502797018303,0.5587432775181613,0.4412567224818387,0.0,0.0,-0.5587432775181613,0.5587432775181613
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5605275244670979,0.5605275244670979,0.43947247553290214,0.1202183290532835,0.8797816709467166,0.43947247553290214,-0.43947247553290214,0.0,0.0
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9054437900207968,0.9054437900207968,0.09455620997920328,0.4428611476900191,0.557138852309981,0.09455620997920322,-0.09455620997920328,0.0,0.0
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4914033543663041,0.9796554338589931,0.020344566141006937,0.4914033543663041,0.5085966456336959,0.0,0.0,0.5085966456336959,-0.5085966456336959
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8905711417741389,0.5721650440018049,0.42783495599819504,0.8905711417741389,0.10942885822586113,0.0,0.0,-0.8905711417741389,0.8905711417741389
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8083861070459468,0.5108573638661486,0.48914263613385145,0.19161389295405318,0.8083861070459468,0.0,0.0,-0.19161389295405318,0.19161389295405318
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.501633510403167,0.501633510403167,0.49836648959683305,0.04122734529648503,0.9587726547035149,-0.501633510403167,0.501633510403167,0.0,0.0
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.892069319051733,0.10793068094826691,0.892069319051733,0.43097680860791254,0.5690231913920875,-0.10793068094826691,0.10793068094826697,0.0,0.0
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5103846663507606,0.023222196381167126,0.9767778036188328,0.4896153336492393,0.5103846663507606,0.0,0.0,-0.4896153336492393,0.48961533364923937
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8946551311514181,0.42826790077113625,0.5717320992288637,0.1053448688485818,0.8946551311514181,0.0,0.0,-0.1053448688485818,0.10534486884858185
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02266583709707748,0.48920777347283306,0.5107922265271669,0.02266583709707748,0.9773341629029225,0.0,0.0,0.9773341629029225,-0.9773341629029225
