,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
252,253,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45969154839642296,0.41474383822494143,0.5852561617750586,0.45969154839642296,0.5403084516035771,0.0,0.0,0.540308451603577,-0.5403084516035771
253,254,385.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.46595784138469853,0.44994917895261544,0.5500508210473846,0.5340421586153016,0.46595784138469853,0.0,0.0,0.4659578413846984,-0.46595784138469853
254,255,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5981615514184372,0.4706169661481269,0.5293830338518731,0.5981615514184372,0.40183844858156287,0.0,0.0,0.4018384485815628,-0.40183844858156287
255,256,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5172497205894575,0.48275027941054255,0.5172497205894575,0.6534576212333275,0.3465423787666726,-0.48275027941054255,0.4827502794105425,0.0,0.0
256,257,316.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5900894407957451,0.41632011761873255,0.5836798823812676,0.5900894407957451,0.409910559204255,0.0,0.0,0.4099105592042549,-0.409910559204255
257,258,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6464962952907014,0.4508745557959628,0.5491254442040372,0.6464962952907014,0.3535037047092987,0.0,0.0,0.3535037047092986,-0.3535037047092987
258,259,779.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5288397784457715,0.4711602215542285,0.5288397784457715,0.6951411315537006,0.3048588684462995,-0.4711602215542285,0.47116022155422854,0.0,0.0
259,260,438.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40632494111497097,0.40632494111497097,0.593675058885029,0.6145603279695815,0.3854396720304186,0.593675058885029,-0.593675058885029,0.0,0.0
260,261,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5119807918995182,0.4880192081004818,0.5119807918995182,0.5672542412765833,0.4327457587234167,-0.4880192081004818,0.4880192081004818,0.0,0.0
261,262,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42086400108286776,0.42086400108286776,0.5791359989171322,0.5394825420794002,0.46051745792059984,0.5791359989171323,-0.5791359989171322,0.0,0.0
262,263,364.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5005575812802787,0.5005575812802787,0.4994424187197213,0.523178778014025,0.476821221985975,-0.5005575812802787,0.5005575812802787,0.0,0.0
263,264,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.43167699740745696,0.43167699740745696,0.568323002592543,0.5136074255082922,0.4863925744917078,0.568323002592543,-0.568323002592543,0.0,0.0
264,265,643.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5098826259123825,0.5098826259123825,0.49011737408761746,0.5079884292800804,0.4920115707199196,0.49011737408761746,-0.49011737408761746,0.0,0.0
265,266,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5046897190305365,0.5773265567525114,0.4226734432474886,0.5046897190305365,0.4953102809694635,0.0,0.0,0.4953102809694635,-0.4953102809694635
266,267,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42715176609066347,0.5453956356191795,0.4546043643808205,0.5728482339093366,0.42715176609066347,0.0,0.0,-0.5728482339093366,0.5728482339093366
267,268,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5059801013268768,0.5266501421997222,0.47334985780027783,0.49401989867312335,0.5059801013268768,0.0,0.0,-0.49401989867312335,0.49401989867312324
268,269,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.484354661641408,0.5156453383585919,0.484354661641408,0.4260389503507297,0.5739610496492704,-0.5156453383585919,0.5156453383585919,0.0,0.0
269,270,364.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45658013235173217,0.44468856274329893,0.5553114372567011,0.45658013235173217,0.5434198676482679,0.0,0.0,0.5434198676482678,-0.5434198676482679
270,271,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.46864110258398384,0.46752864789629,0.53247135210371,0.5313588974160162,0.46864110258398384,0.0,0.0,0.46864110258398384,-0.46864110258398384
271,272,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4041524723444331,0.48093723902798474,0.5190627609720152,0.5958475276555669,0.4041524723444331,0.0,0.0,-0.5958475276555669,0.5958475276555669
272,273,567.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5111910601910128,0.4888089398089872,0.5111910601910128,0.5138543122114644,0.4861456877885356,-0.4888089398089872,0.4888089398089872,0.0,0.0
273,274,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5784549403827413,0.4215450596172588,0.5784549403827413,0.5081333675689053,0.4918666324310948,-0.4215450596172588,0.42154505961725874,0.0,0.0
274,275,294.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36353720813117396,0.36353720813117396,0.636462791868826,0.5047748070782019,0.4952251929217981,0.636462791868826,-0.636462791868826,0.0,0.0
275,276,389.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5488806028125314,0.45111939718746863,0.5488806028125314,0.502803117213245,0.497196882786755,-0.45111939718746863,0.45111939718746863,0.0,0.0
276,277,573.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3890418887514727,0.3890418887514727,0.6109581112485273,0.5016456091277618,0.49835439087223826,0.6109581112485273,-0.6109581112485273,0.0,0.0
277,278,344.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5268855629574822,0.47311443704251777,0.5268855629574822,0.5009660778324135,0.49903392216758646,-0.47311443704251777,0.47311443704251777,0.0,0.0
278,279,519.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5919897585203553,0.4080102414796447,0.5919897585203553,0.5005671494904445,0.49943285050955555,-0.4080102414796447,0.4080102414796447,0.0,0.0
279,280,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003329530330985,0.3518648853603203,0.6481351146396797,0.5003329530330985,0.4996670469669014,0.0,0.0,0.49966704696690145,-0.4996670469669014
280,281,894.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4130352110710028,0.4130352110710028,0.5869647889289972,0.5690909925159077,0.43090900748409233,0.5869647889289973,-0.5869647889289972,0.0,0.0
281,282,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5405608325592195,0.4938060931557525,0.5061939068442475,0.5405608325592195,0.45943916744078045,0.0,0.0,0.4594391674407805,-0.45943916744078045
282,283,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5036362195598664,0.49636378044013363,0.5036362195598664,0.6037832055505981,0.3962167944494019,-0.49636378044013363,0.49636378044013363,0.0,0.0
283,284,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5719397040912364,0.4280602959087636,0.5719397040912364,0.5609273809726739,0.439072619027326,-0.4280602959087636,0.4280602959087636,0.0,0.0
284,285,328.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.36915589765840756,0.36915589765840756,0.6308441023415924,0.5357682703332914,0.4642317296667085,-0.36915589765840756,0.3691558976584076,0.0,0.0
285,286,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5209982628862583,0.318357198923748,0.681642801076252,0.5209982628862583,0.47900173711374167,0.0,0.0,0.4790017371137417,-0.47900173711374167
286,287,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5869125963463603,0.3933640555482663,0.6066359444517336,0.5869125963463603,0.41308740365363966,0.0,0.0,0.4130874036536397,-0.41308740365363966
287,288,441.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6437566091398426,0.43739787879432834,0.5626021212056717,0.6437566091398426,0.3562433908601574,0.0,0.0,0.35624339086015744,-0.3562433908601574
288,289,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5367514499880803,0.46324855001191967,0.5367514499880803,0.6927784473477864,0.3072215526522136,-0.46324855001191967,0.46324855001191967,0.0,0.0
289,290,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3868267188070926,0.3995019765978367,0.6004980234021633,0.6131732811929074,0.3868267188070926,0.0,0.0,0.38682671880709263,-0.3868267188070926
290,291,259.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6664036212087168,0.44100123111114464,0.5589987688888554,0.6664036212087168,0.3335963787912832,0.0,0.0,0.33359637879128323,-0.3335963787912832
291,292,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4653639483388522,0.4653639483388522,0.5346360516611478,0.7123090558846452,0.2876909441153547,0.5346360516611478,-0.5346360516611478,0.0,0.0
292,293,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6246389978340572,0.5389339925757006,0.4610660074242994,0.6246389978340572,0.37536100216594276,0.0,0.0,0.3753610021659428,-0.37536100216594276
293,294,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6762915668075367,0.5228567443630411,0.47714325563695886,0.6762915668075367,0.3237084331924633,0.0,0.0,0.32370843319246334,-0.3237084331924633
294,295,253.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.720836343905555,0.5134183711537323,0.4865816288462676,0.720836343905555,0.279163656094445,0.0,0.0,0.27916365609444505,-0.279163656094445
295,296,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24074858388901563,0.5078774422795951,0.49212255772040486,0.7592514161109843,0.24074858388901563,0.0,0.0,-0.7592514161109843,0.7592514161109843
296,297,399.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5046245625610893,0.5046245625610893,0.4953754374389106,0.6547725653177763,0.34522743468222367,-0.5046245625610893,0.5046245625610895,0.0,0.0
297,298,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4091386029058737,0.4351843306963112,0.5648156693036888,0.5908613970941262,0.4091386029058737,0.0,0.0,-0.5908613970941262,0.5908613970941263
298,299,426.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5095543116721876,0.46194905567125316,0.5380509443287468,0.5095543116721876,0.4904456883278123,0.0,0.0,0.49044568832781243,-0.4904456883278123
299,300,730.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4776616614490936,0.4776616614490936,0.5223383385509064,0.5770434210839815,0.42295657891601834,0.5223383385509064,-0.5223383385509064,0.0,0.0
300,301,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.45477058313126234,0.5495394455124625,0.4504605544875375,0.5452294168687376,0.45477058313126234,0.0,0.0,0.4547705831312624,-0.45477058313126234
301,302,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.60780935665138,0.5290828236986888,0.4709171763013112,0.60780935665138,0.3921906433486199,0.0,0.0,0.39219064334861997,-0.3921906433486199
302,303,444.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4829265219757812,0.5170734780242188,0.4829265219757812,0.6617778140548537,0.33822218594514625,-0.5170734780242188,0.5170734780242188,0.0,0.0
303,304,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4459201793760137,0.4459201793760137,0.5540798206239863,0.594973926248992,0.40502607375100796,0.5540798206239863,-0.5540798206239863,0.0,0.0
304,305,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4778341638124106,0.5221658361875894,0.4778341638124106,0.5557557704673309,0.444244229532669,-0.5221658361875894,0.5221658361875894,0.0,0.0
305,306,326.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5327322041236416,0.4503117897798851,0.5496882102201149,0.5327322041236416,0.4672677958763583,0.0,0.0,-0.5327322041236416,0.5327322041236418
306,307,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5291701580989931,0.47082984190100685,0.5291701580989931,0.45942414399190423,0.5405758560080958,-0.47082984190100685,0.47082984190100685,0.0,0.0
307,308,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5238206232326514,0.406040024250177,0.5939599757498231,0.4761793767673486,0.5238206232326514,0.0,0.0,-0.4761793767673486,0.47617937676734856
308,309,797.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4448394833410531,0.4448394833410531,0.555160516658947,0.41065342185914433,0.5893465781408558,0.5551605166589468,-0.555160516658947,0.0,0.0
309,310,336.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5212338522622061,0.5212338522622061,0.4787661477377939,0.44754784287002275,0.5524521571299773,-0.5212338522622061,0.5212338522622061,0.0,0.0
310,311,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5504919459691819,0.44950805403081806,0.5504919459691819,0.46920722824716926,0.5307927717528308,-0.44950805403081806,0.44950805403081806,0.0,0.0
311,312,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6123477211588935,0.3876522788411066,0.6123477211588935,0.4819226730776336,0.5180773269223664,-0.3876522788411066,0.38765227884110653,0.0,0.0
312,313,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4893874526372225,0.334308335397257,0.6656916646027431,0.4893874526372225,0.5106125473627775,0.0,0.0,0.5106125473627775,-0.5106125473627775
313,314,274.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5972716069010423,0.4027283930989578,0.5972716069010423,0.5596516773947003,0.4403483226052997,-0.4027283930989578,0.4027283930989577,0.0,0.0
314,315,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34730986005453096,0.34730986005453096,0.6526901399454691,0.5350193507225409,0.4649806492774591,0.652690139945469,-0.6526901399454691,0.0,0.0
315,316,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5628749426359225,0.4371250573640776,0.5628749426359225,0.520558599164175,0.4794414008358249,-0.4371250573640776,0.4371250573640775,0.0,0.0
316,317,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6230267219770071,0.37697327802299296,0.6230267219770071,0.5120692129029442,0.4879307870970558,-0.37697327802299296,0.37697327802299285,0.0,0.0
317,318,696.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6749011525435398,0.32509884745646034,0.6749011525435398,0.5070854000767926,0.49291459992320735,-0.32509884745646034,0.3250988474564602,0.0,0.0
318,319,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7196372613682382,0.28036273863176187,0.7196372613682382,0.5041595831187936,0.49584041688120634,-0.28036273863176187,0.28036273863176175,0.0,0.0
319,320,343.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024419413914006,0.24178266342094232,0.7582173365790578,0.5024419413914006,0.49755805860859936,0.0,0.0,0.49755805860859936,-0.49755805860859936
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6515900954883425,0.34840990451165765,0.6515900954883425,0.570909767809952,0.4290902321900481,-0.34840990451165765,0.34840990451165754,0.0,0.0
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4583714299908142,0.3004660144431954,0.6995339855568047,0.5416285700091859,0.4583714299908142,0.0,0.0,-0.5416285700091859,0.5416285700091859
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6171392142930914,0.3828607857069086,0.6171392142930914,0.4670963013159175,0.5329036986840825,-0.3828607857069086,0.3828607857069086,0.0,0.0
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4806834239268339,0.3301761886740394,0.6698238113259606,0.4806834239268339,0.5193165760731662,0.0,0.0,-0.4806834239268339,0.48068342392683383
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4003025586269466,0.4003025586269466,0.5996974413730534,0.4145376773907762,0.5854623226092238,0.5996974413730534,-0.5996974413730534,0.0,0.0
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4828255518920986,0.4828255518920986,0.5171744481079014,0.4498281493542503,0.5501718506457497,0.5171744481079015,-0.5171744481079014,0.0,0.0
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5539927448025781,0.5539927448025781,0.4460072551974219,0.47054591403127005,0.52945408596873,0.4460072551974219,-0.4460072551974219,0.0,0.0
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5172914327274637,0.6153667830719359,0.38463321692806407,0.48270856727253636,0.5172914327274637,0.0,0.0,0.5172914327274636,-0.5172914327274637
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5677276820129513,0.5677276820129513,0.4322723179870487,0.5538918581689438,0.44610814183105624,0.4322723179870487,-0.4322723179870487,0.0,0.0
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5316379683645802,0.6272116869876635,0.3727883130123365,0.5316379683645802,0.4683620316354198,0.0,0.0,0.4683620316354198,-0.4683620316354198
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40391180371080326,0.5746813983645475,0.4253186016354526,0.5960881962891967,0.40391180371080326,0.0,0.0,-0.5960881962891967,0.5960881962891967
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.48593813701511657,0.5438427584269446,0.45615724157305537,0.5140618629848834,0.48593813701511657,0.0,0.0,0.48593813701511657,-0.48593813701511657
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5257385039457955,0.5257385039457955,0.4742614960542046,0.5809306985703154,0.41906930142968457,0.47426149605420453,-0.4742614960542046,0.0,0.0
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45248850256630146,0.5910005436756862,0.40899945632431384,0.5475114974336985,0.45248850256630146,0.0,0.0,-0.5475114974336985,0.5475114974336985
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.472169692553114,0.5534231407079239,0.44657685929207613,0.472169692553114,0.527830307446886,0.0,0.0,0.527830307446886,-0.527830307446886
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46863719877026205,0.531362801229738,0.46863719877026205,0.5448032138948972,0.4551967861051027,-0.531362801229738,0.531362801229738,0.0,0.0
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5417568185019002,0.45824318149809995,0.5417568185019002,0.5263023527486222,0.4736976472513777,-0.45824318149809995,0.45824318149809984,0.0,0.0
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5154411637016904,0.39518538539680625,0.6048146146031939,0.5154411637016904,0.4845588362983096,0.0,0.0,0.48455883629830965,-0.4845588362983096
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5821201968702518,0.4384671159312059,0.5615328840687942,0.5821201968702518,0.4178798031297481,0.0,0.0,0.41787980312974815,-0.4178798031297481
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6396236807943518,0.4638762606134862,0.5361237393865139,0.6396236807943518,0.36037631920564817,0.0,0.0,0.36037631920564817,-0.36037631920564817
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5212069459608923,0.47879305403910766,0.5212069459608923,0.6892142418189869,0.310785758181013,0.5212069459608923,-0.5212069459608923,0.0,0.0
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.611080864534875,0.5505151497559126,0.4494848502440874,0.611080864534875,0.38891913546512497,0.0,0.0,-0.611080864534875,0.6110808645348751
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.47034437549175867,0.5296556245082413,0.47034437549175867,0.5269914244448598,0.47300857555514014,-0.5296556245082413,0.5296556245082413,0.0,0.0
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5432290745394466,0.4567709254605534,0.5432290745394466,0.5158456928693088,0.4841543071306912,-0.4567709254605534,0.4567709254605534,0.0,0.0
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5093024354094909,0.3939157231452076,0.6060842768547924,0.5093024354094909,0.49069756459050906,0.0,0.0,0.49069756459050906,-0.49069756459050906
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5768262049376972,0.4377217429655187,0.5622782570344813,0.5768262049376972,0.4231737950623028,0.0,0.0,0.4231737950623028,-0.4231737950623028
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5365613210010556,0.46343867899894436,0.5365613210010556,0.6350581829830922,0.36494181701690775,-0.46343867899894436,0.4634386789989444,0.0,0.0
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.579287793477107,0.39966594236982445,0.6003340576301756,0.579287793477107,0.42071220652289293,0.0,0.0,0.420712206522893,-0.42071220652289293
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6371810379537974,0.4410974895086703,0.5589025104913297,0.6371810379537974,0.36281896204620245,0.0,0.0,0.36281896204620256,-0.36281896204620245
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6871077254728507,0.4654204581761303,0.5345795418238697,0.6871077254728507,0.3128922745271492,0.0,0.0,0.3128922745271493,-0.3128922745271492
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5203004032047965,0.47969959679520346,0.5203004032047965,0.7301641157159094,0.26983588428409044,-0.47969959679520346,0.47969959679520346,0.0,0.0
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6351210601952834,0.4136892324604967,0.5863107675395033,0.6351210601952834,0.3648789398047166,0.0,0.0,0.36487893980471664,-0.3648789398047166
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5506699420973215,0.44933005790267855,0.5506699420973215,0.6853312165420559,0.31466878345794413,-0.44933005790267855,0.44933005790267855,0.0,0.0
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6088012802888598,0.38749877635304336,0.6125012236469566,0.6088012802888598,0.39119871971114023,0.0,0.0,0.3911987197111402,-0.39119871971114023
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6626332413493312,0.4339545846877089,0.566045415312291,0.6626332413493312,0.3373667586506689,0.0,0.0,0.3373667586506688,-0.3373667586506689
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5387728839062366,0.4612271160937634,0.5387728839062366,0.7090575093740076,0.2909424906259925,-0.4612271160937634,0.46122711609376343,0.0,0.0
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6022412924223136,0.39775870757768633,0.6022412924223136,0.6227301320213954,0.3772698679786046,-0.39775870757768633,0.3977587075776864,0.0,0.0
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6569759584089407,0.3430240415910592,0.6569759584089407,0.5720504389012008,0.4279495610987992,-0.3430240415910592,0.34302404159105926,0.0,0.0
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2958212878004272,0.2958212878004272,0.7041787121995727,0.5422982169118068,0.4577017830881932,0.7041787121995728,-0.7041787121995727,0.0,0.0
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4751682407324178,0.3927217097719789,0.607278290228021,0.5248317592675822,0.4751682407324178,0.0,0.0,0.4751682407324178,-0.4751682407324178
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5902185740587139,0.4370207807309141,0.5629792192690859,0.5902185740587139,0.4097814259412861,0.0,0.0,0.4097814259412861,-0.4097814259412861
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5369728306753679,0.4630271693246321,0.5369728306753679,0.6466076588207097,0.35339234117929025,-0.4630271693246321,0.46302716932463206,0.0,0.0
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41393192535254364,0.3993110596005796,0.6006889403994204,0.5860680746474564,0.41393192535254364,0.0,0.0,-0.5860680746474564,0.5860680746474564
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49457941263599664,0.44088915062023737,0.5591108493797626,0.5054205873640033,0.49457941263599664,0.0,0.0,-0.5054205873640033,0.5054205873640034
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4652981499205736,0.4652981499205736,0.5347018500794264,0.43587081634678293,0.5641291836532171,-0.4652981499205736,0.4652981499205736,0.0,0.0
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5987304642490457,0.40126953575095425,0.5987304642490457,0.4623520666645701,0.5376479333354298,-0.40126953575095425,0.40126953575095425,0.0,0.0
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4778982546839598,0.3460517527294531,0.6539482472705469,0.4778982546839598,0.5221017453160401,0.0,0.0,0.5221017453160401,-0.5221017453160401
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.590377469666372,0.40962253033362805,0.590377469666372,0.5497434816934204,0.4502565183065796,-0.40962253033362805,0.40962253033362805,0.0,0.0
