,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4812123903362833,0.4812123903362833,0.5187876096637167
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45177849646696844,0.5482215035330316,-0.5482215035330316
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.477410566450419,0.477410566450419,0.522589433549581
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5449107415815244,0.5449107415815244,0.4550892584184756
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6036922680943783,0.6036922680943783,0.39630773190562174
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3451187112479689,0.6548812887520311,-0.6548812887520311
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.570293658687268,0.570293658687268,0.429706341312732
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.625796605037606,0.625796605037606,0.37420339496239396
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6741305227807388,0.6741305227807388,0.3258694772192612
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7162213982750574,0.7162213982750574,0.2837786017249426
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7528756130087666,0.7528756130087666,0.2471243869912334
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7847953923425611,0.7847953923425611,0.21520460765743887
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18740774118191394,0.812592258818086,-0.812592258818086
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7076339181799236,0.7076339181799236,0.2923660818200764
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25460266668325293,0.7453973333167471,-0.7453973333167471
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6491182137804242,0.6491182137804242,0.3508817862195758
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30556020009552465,0.6944397999044754,-0.6944397999044754
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6047426014877865,0.6047426014877865,0.39525739851221353
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.34420404398833515,0.6557959560116648,-0.6557959560116648
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5710901831061775,0.5710901831061775,0.42890981689382246
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6264902465156811,0.6264902465156811,0.3735097534843189
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6747345701755002,0.6747345701755002,0.3252654298244998
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28325257600899123,0.7167474239910088,-0.7167474239910088
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6241688651105763,0.6241688651105763,0.37583113488942366
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32728697039599575,0.6727130296040043,-0.6727130296040043
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5858221657707641,0.5858221657707641,0.41417783422923593
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6393193751498414,0.6393193751498414,0.3606806248501586
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.685906626595813,0.685906626595813,0.31409337340418697
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7264764436475977,0.7264764436475977,0.27352355635240233
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7618060671933027,0.7618060671933027,0.23819393280669732
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2074276540658292,0.7925723459341708,-0.7925723459341708
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6901998739321096,0.6901998739321096,0.3098001260678904
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7302151544233044,0.7302151544233044,0.2697848455766956
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7650618680287709,0.7650618680287709,0.23493813197122915
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7954076118095397,0.7954076118095397,0.20459238819046033
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8218337527660176,0.8218337527660176,0.17816624723398244
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.844846565729073,0.844846565729073,0.15515343427092698
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13511306737268125,0.8648869326273187,-0.8648869326273187
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24682604064199187,0.7531739593580081,-0.7531739593580081
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6558903732442637,0.6558903732442637,0.3441096267557363
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7003372345451969,0.7003372345451969,0.2996627654548031
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7390431245802879,0.7390431245802879,0.26095687541971213
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2272504250752173,0.7727495749247827,-0.7727495749247827
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32706249223780615,0.6729375077621939,-0.6729375077621939
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5860176492459039,0.5860176492459039,0.41398235075409606
230,231,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6394896090352267,0.6394896090352267,0.36051039096477333
231,232,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31394512774959826,0.6860548722504017,-0.6860548722504017
232,233,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.402559288414706,0.597440711585294,-0.597440711585294
233,234,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.520272383881949,0.520272383881949,0.47972761611805104
234,235,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41776368033150035,0.5822363196684996,-0.5822363196684996
235,236,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50703186465614,0.50703186465614,0.49296813534385997
236,237,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5707060098522043,0.5707060098522043,0.4292939901477957
237,238,286.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6261556949345912,0.6261556949345912,0.3738443050654088
238,239,225.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6744432308923716,0.6744432308923716,0.32555676910762843
239,240,277.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.716493715496739,0.716493715496739,0.283506284503261
240,241,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7531127564229148,0.7531127564229148,0.24688724357708525
241,242,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7850019051680319,0.7850019051680319,0.21499809483196808
242,243,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8127720974496464,0.8127720974496464,0.1872279025503536
243,244,311.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8369553575774641,0.8369553575774641,0.1630446424225359
244,245,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8580149910318888,0.8580149910318888,0.14198500896811117
245,246,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.876354460519899,0.876354460519899,0.12364553948010104
246,247,525.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8923251155566794,0.8923251155566794,0.10767488444332063
247,248,264.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9062329236571586,0.9062329236571586,0.09376707634284143
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9183443320943386,0.9183443320943386,0.08165566790566137
249,250,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.928891372524609,0.928891372524609,0.07110862747539104
250,251,255.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9380761062750016,0.9380761062750016,0.0619238937249984
251,252,290.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9460744954556752,0.9460744954556752,0.053925504544324765
252,253,521.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9530397740608153,0.9530397740608153,0.0469602259391847
253,254,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.040894616358139624,0.9591053836418604,-0.9591053836418604
254,255,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2401681622919981,0.2401681622919981,0.7598318377080019
255,256,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6616882878717351,0.33831171212826494,-0.33831171212826494
256,257,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7053862625178209,0.29461373748217906,-0.29461373748217906
257,258,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2565600042847782,0.2565600042847782,0.7434399957152218
258,259,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3525863046433456,0.3525863046433456,0.6474136953566544
259,260,297.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5637906157202688,0.4362093842797312,-0.4362093842797312
260,261,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3798664734927301,0.3798664734927301,0.6201335265072698
261,262,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5400340852315609,0.45996591476843907,-0.45996591476843907
262,263,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4005544957691626,0.4005544957691626,0.5994455042308374
263,264,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4779817721729369,0.4779817721729369,0.5220182278270631
264,265,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45459183238576883,0.5454081676142312,-0.5454081676142312
265,266,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.525039385413844,0.474960614586156,-0.474960614586156
266,267,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41361240774013824,0.41361240774013824,0.5863875922598618
267,268,309.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48935306116935184,0.48935306116935184,0.5106469388306482
268,269,280.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5553106860051807,0.5553106860051807,0.44468931399481926
269,270,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6127489054687849,0.6127489054687849,0.3872510945312151
270,271,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6627681271032944,0.6627681271032944,0.33723187289670564
271,272,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7063266244990489,0.7063266244990489,0.2936733755009511
272,273,322.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7442588960013895,0.7442588960013895,0.2557411039986105
273,274,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7772916521190859,0.7772916521190859,0.2227083478809141
274,275,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8060577379218801,0.8060577379218801,0.19394226207811993
275,276,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16889174284607766,0.8311082571539223,-0.8311082571539223
276,277,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7237583007459825,0.7237583007459825,0.27624169925401754
277,278,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7594390127563818,0.7594390127563818,0.24056098724361819
278,279,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2094889683197697,0.7905110316802303,-0.7905110316802303
279,280,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6884048089825152,0.6884048089825152,0.3115951910174848
280,281,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7286519487320313,0.7286519487320313,0.2713480512679687
281,282,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7637005735342285,0.7637005735342285,0.2362994264657715
282,283,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2057778513135904,0.7942221486864096,-0.7942221486864096
283,284,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3083634198070053,0.6916365801929947,-0.6916365801929947
284,285,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6023014591726485,0.6023014591726485,0.39769854082735145
285,286,275.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.653670123427672,0.653670123427672,0.34632987657232805
286,287,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6984037629178174,0.6984037629178174,0.30159623708218264
287,288,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2626406105138199,0.7373593894861801,-0.7373593894861801
288,289,414.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.642118489595004,0.642118489595004,0.35788151040499605
289,290,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6883441939006572,0.6883441939006572,0.31165580609934285
290,291,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7285991629868922,0.7285991629868922,0.2714008370131078
291,292,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7636546058508652,0.7636546058508652,0.2363453941491348
292,293,339.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7941821184110347,0.7941821184110347,0.2058178815889653
293,294,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8207665500134969,0.8207665500134969,0.17923344998650315
294,295,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.156082791961778,0.843917208038222,-0.843917208038222
295,296,706.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.734912785672057,0.734912785672057,0.265087214327943
296,297,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23084726946220868,0.7691527305377913,-0.7691527305377913
297,298,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6698052491675178,0.6698052491675178,0.3301947508324822
298,299,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7124547978910276,0.7124547978910276,0.2875452021089724
299,300,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7495955249214818,0.7495955249214818,0.25040447507851815
300,301,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2180610237258821,0.7819389762741179,-0.7819389762741179
301,302,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6809399616521881,0.6809399616521881,0.31906003834781194
302,303,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7221512971350575,0.7221512971350575,0.27784870286494245
303,304,425.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.758039577493016,0.758039577493016,0.24196042250698402
304,305,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7892923542341824,0.7892923542341824,0.21070764576581757
305,306,320.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8165083713932936,0.8165083713932936,0.18349162860670643
306,307,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15979096366612966,0.8402090363338703,-0.8402090363338703
307,308,335.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7316835793339964,0.7316835793339964,0.2683164206660036
308,309,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23365937591389563,0.7663406240861044,-0.7663406240861044
309,310,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33264363203354197,0.667356367966458,-0.667356367966458
310,311,349.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5811573964208145,0.5811573964208145,0.41884260357918546
311,312,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6352571299380649,0.6352571299380649,0.36474287006193506
312,313,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6823690805945773,0.6823690805945773,0.31763091940542265
313,314,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7233958241727861,0.7233958241727861,0.27660417582721386
314,315,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7591233554079935,0.7591233554079935,0.24087664459200653
315,316,274.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.790236146159456,0.790236146159456,0.20976385384054397
316,317,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8173302585953688,0.8173302585953688,0.18266974140463121
317,318,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15907523538445445,0.8409247646155456,-0.8409247646155456
318,319,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7323068606941348,0.7323068606941348,0.26769313930586525
319,320,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2331166005844275,0.7668833994155725,-0.7668833994155725
320,321,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6678290358129886,0.6678290358129886,0.3321709641870114
321,322,303.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.710733841797674,0.710733841797674,0.28926615820232604
322,323,786.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2519031441713381,0.7480968558286619,-0.7480968558286619
323,324,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34853094707289256,0.6514690529271074,-0.6514690529271074
324,325,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4326778362788011,0.5673221637211989,-0.5673221637211989
325,326,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4940440931202836,0.4940440931202836,0.5059559068797164
326,327,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44060419838644116,0.5593958016135588,-0.5593958016135588
327,328,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48714153822356276,0.48714153822356276,0.5128584617764372
328,329,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5533848140438237,0.5533848140438237,0.44661518595617633
329,330,314.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38892821156886714,0.6110717884311329,-0.6110717884311329
330,331,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5321428050098371,0.5321428050098371,0.4678571949901629
331,332,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4074265001257833,0.5925734998742167,-0.5925734998742167
332,333,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.516033844742122,0.516033844742122,0.483966155257878
333,334,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5785452507143882,0.5785452507143882,0.4214547492856118
334,335,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6329823815866791,0.6329823815866791,0.3670176184133209
335,336,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6803881497263633,0.6803881497263633,0.3196118502736367
336,337,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2783292400974011,0.7216707599025989,-0.7216707599025989
337,338,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6284562791781209,0.6284562791781209,0.37154372082187914
338,339,309.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3235533394358767,0.6764466605641233,-0.6764466605641233
339,340,377.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5890735429241593,0.5890735429241593,0.41092645707584075
340,341,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6421507887272784,0.6421507887272784,0.3578492112727216
341,342,252.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6883723211210153,0.6883723211210153,0.3116276788789847
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7286236571596258,0.7286236571596258,0.27137634284037415
343,344,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7636759362379517,0.7636759362379517,0.2363240637620483
344,345,274.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20579930633769195,0.794200693662308,-0.794200693662308
345,346,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6916178964034251,0.6916178964034251,0.3083821035965749
346,347,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7314500182637546,0.7314500182637546,0.26854998173624545
347,348,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7661372308916997,0.7661372308916997,0.23386276910830028
348,349,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7963440756115285,0.7963440756115285,0.20365592438847147
349,350,527.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8226492583806033,0.8226492583806033,0.17735074161939668
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15444326330008062,0.8455567366999194,-0.8455567366999194
351,352,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2636594551064453,0.7363405448935547,-0.7363405448935547
352,353,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.641231243890566,0.641231243890566,0.35876875610943404
353,354,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6875715491364393,0.6875715491364393,0.31242845086356075
354,355,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7279263167519797,0.7279263167519797,0.2720736832480203
355,356,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.763068667685227,0.763068667685227,0.23693133231477304
356,357,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20632813715128728,0.7936718628487127,-0.7936718628487127
357,358,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.691157371931751,0.691157371931751,0.308842628068249
358,359,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7310489773569873,0.7310489773569873,0.26895102264301274
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7657879903653144,0.7657879903653144,0.23421200963468558
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7960399446782205,0.7960399446782205,0.20396005532177952
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8223844104674697,0.8223844104674697,0.17761558953253032
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8453260978223535,0.8453260978223535,0.15467390217764654
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8653045260394866,0.8653045260394866,0.1346954739605134
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8827024439804342,0.8827024439804342,0.11729755601956582
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8978531628152806,0.8978531628152806,0.1021468371847194
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.911046941633625,0.911046941633625,0.08895305836637502
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.922536548259221,0.922536548259221,0.07746345174077895
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06745789819705916,0.9325421018029408,-0.9325421018029408
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8120904601360309,0.8120904601360309,0.18790953986396908
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16363823616869466,0.8363617638313053,-0.8363617638313053
