,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
259,260,412.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8793000914203937,0.8793000914203937,0.1206999085796064,0.12344858813791773,0.876551411862082,0.12069990857960633,-0.1206999085796064,0.0,0.0
260,261,543.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8765137567208957,0.8793138443456222,0.12068615565437789,0.12348624327910394,0.8765137567208957,0.0,0.0,-0.12348624327910394,0.12348624327910429
261,262,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8765278271298177,0.8792759129611877,0.12072408703881245,0.1234721728701819,0.8765278271298177,0.0,0.0,-0.1234721728701819,0.1234721728701823
262,263,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8765418959355133,0.8792379853698915,0.12076201463010856,0.12345810406448628,0.8765418959355133,0.0,0.0,-0.12345810406448628,0.12345810406448665
263,264,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8792000615713546,0.8792000615713546,0.12079993842864556,0.12344403686183439,0.8765559631381652,0.12079993842864545,-0.12079993842864556,0.0,0.0
264,265,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8765183075418513,0.8792138258942971,0.12078617410570307,0.1234816924581482,0.8765183075418513,0.0,0.0,-0.1234816924581482,0.12348169245814866
265,266,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8791759045117077,0.8791759045117077,0.1208240954882925,0.12346762256776095,0.8765323774322386,0.12082409548829232,-0.1208240954882925,0.0,0.0
266,267,692.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8791896715871811,0.8791896715871811,0.12081032841281905,0.12350527580550417,0.8764947241944954,0.12081032841281891,-0.12081032841281905,0.0,0.0
267,268,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8764570747220759,0.8792034370939908,0.12079656290600926,0.12354292527792363,0.8764570747220759,0.0,0.0,-0.12354292527792363,0.1235429252779241
268,269,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8791655167502814,0.8791655167502814,0.12083448324971867,0.1235288484104773,0.8764711515895223,0.12083448324971857,-0.12083448324971867,0.0,0.0
269,270,418.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8764335044743633,0.8791792850093689,0.12082071499063118,0.12356649552563626,0.8764335044743633,0.0,0.0,-0.12356649552563626,0.1235664955256367
270,271,270.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.879141367080868,0.879141367080868,0.12085863291913213,0.12355241597252216,0.8764475840274774,0.12085863291913201,-0.12085863291913213,0.0,0.0
271,272,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12084486190835575,0.8791551380916444,0.12084486190835575,0.1235900607309249,0.8764099392690746,-0.8791551380916444,0.8791551380916443,0.0,0.0
272,273,425.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8763722982751477,0.8790549644045162,0.12094503559548382,0.12362770172485181,0.8763722982751477,0.0,0.0,0.8763722982751482,-0.8763722982751477
273,274,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999904884250671,0.8790170589080758,0.12098294109192427,0.9999904884250671,9.511574932896671e-06,0.0,0.0,9.511574932896671e-06,-9.511574932896671e-06
274,275,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.510491154289074e-06,0.878979157202185,0.12102084279781508,0.9999904895088457,9.510491154289074e-06,0.0,0.0,-0.9999904895088457,0.9999904895088457
275,276,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8800131883714919,0.8789412592864648,0.1210587407135353,0.1199868116285081,0.8800131883714919,0.0,0.0,-0.1199868116285081,0.1199868116285081
276,277,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11997313995577732,0.8789033651605361,0.12109663483946395,0.11997313995577732,0.8800268600442227,0.0,0.0,0.8800268600442227,-0.8800268600442227
277,278,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10559262132184466,0.8788654748240201,0.12113452517598,0.8944073786781553,0.10559262132184466,0.0,0.0,-0.8944073786781553,0.8944073786781553
278,279,341.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8926818896874577,0.8788275882765377,0.12117241172346241,0.10731811031254235,0.8926818896874577,0.0,0.0,0.8926818896874577,-0.8926818896874577
279,280,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.10711107242101636,0.8787897055177101,0.12121029448229007,0.8928889275789836,0.10711107242101636,0.0,0.0,-0.8928889275789836,0.8928889275789836
280,281,300.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8787518265471583,0.8787518265471583,0.12124817345284183,0.10713591447376702,0.892864085526233,0.12124817345284167,-0.12124817345284183,0.0,0.0
281,282,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8787656419434019,0.8787656419434019,0.12123435805659825,0.10717520088231965,0.8928247991176803,0.1212343580565981,-0.12123435805659825,0.0,0.0
282,283,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.878779455765476,0.878779455765476,0.12122054423452415,0.10721448336223141,0.8927855166377685,0.121220544234524,-0.12122054423452415,0.0,0.0
283,284,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8927462380861048,0.87879326801356,0.12120673198644015,0.10725376191389518,0.8927462380861048,0.0,0.0,-0.10725376191389518,0.10725376191389524
284,285,838.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.892758458915312,0.8787553886867586,0.1212446113132415,0.10724154108468796,0.892758458915312,0.0,0.0,-0.10724154108468796,0.10724154108468797
285,286,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8787175131478899,0.8787175131478899,0.12128248685211018,0.10722932164796026,0.8927706783520397,0.12128248685211007,-0.12128248685211018,0.0,0.0
286,287,669.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8927314012842045,0.8787313324539096,0.12126866754609053,0.10726859871579546,0.8927314012842045,0.0,0.0,-0.10726859871579546,0.10726859871579553
287,288,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8927436238039633,0.8786934593206641,0.12130654067933593,0.1072563761960366,0.8927436238039633,0.0,0.0,-0.1072563761960366,0.10725637619603667
288,289,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8927558449310501,0.878655589974732,0.121344410025268,0.1072441550689499,0.8927558449310501,0.0,0.0,-0.1072441550689499,0.10724415506894991
289,290,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8927680646656233,0.8786177244157346,0.12138227558426547,0.10723193533437664,0.8927680646656233,0.0,0.0,-0.10723193533437664,0.1072319353343767
290,291,351.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8927802830078417,0.878579862643293,0.12142013735670704,0.10721971699215818,0.8927802830078417,0.0,0.0,-0.10721971699215818,0.10721971699215826
291,292,803.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8785420046570287,0.8785420046570287,0.12145799534297136,0.10720750004213586,0.892792499957864,0.1214579953429713,-0.12145799534297136,0.0,0.0
292,293,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8785558439610349,0.8785558439610349,0.12144415603896513,0.10724677929213165,0.8927532207078682,0.12144415603896508,-0.12144415603896513,0.0,0.0
293,294,422.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10728605461420244,0.8785696816881475,0.1214303183118525,0.10728605461420244,0.8927139453857974,0.0,0.0,0.8927139453857975,-0.8927139453857974
294,295,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8785318247199787,0.8785318247199787,0.12146817528002131,0.8928850812813651,0.10711491871863488,0.1214681752800213,-0.12146817528002131,0.0,0.0
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.892845792773237,0.8785456651839189,0.1214543348160812,0.892845792773237,0.10715420722676301,0.0,0.0,0.10715420722676305,-0.10715420722676301
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12149218938259959,0.8785078106174005,0.12149218938259959,0.8928580022588717,0.10714199774112833,-0.8785078106174005,0.8785078106174005,0.0,0.0
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10718128354135421,0.8784077106887902,0.12159228931120988,0.8928187164586457,0.10718128354135421,0.0,0.0,-0.8928187164586457,0.8928187164586457
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8928725100148243,0.8783698699177214,0.12163013008227876,0.10712748998517574,0.8928725100148243,0.0,0.0,-0.10712748998517574,0.10712748998517574
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8928847164562128,0.8783320329307296,0.12166796706927052,0.10711528354378715,0.8928847164562128,0.0,0.0,-0.10711528354378715,0.10711528354378719
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8928969215067613,0.8782941997274365,0.1217058002725636,0.10710307849323868,0.8928969215067613,0.0,0.0,-0.10710307849323868,0.10710307849323875
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12174362969253634,0.8782563703074637,0.12174362969253634,0.10709087483337186,0.8929091251666281,-0.8782563703074637,0.8782563703074636,0.0,0.0
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10713016574588852,0.878156299028749,0.12184370097125102,0.10713016574588852,0.8928698342541115,0.0,0.0,0.8928698342541115,-0.8928698342541115
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1218815166011539,0.8781184833988461,0.1218815166011539,0.8928663764951961,0.10713362350480393,-0.8781184833988461,0.8781184833988461,0.0,0.0
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10717291014245345,0.8780184278313973,0.1219815721686028,0.8928270898575466,0.10717291014245345,0.0,0.0,-0.8928270898575466,0.8928270898575466
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8779806259886141,0.8779806259886141,0.12201937401138593,0.10712849469216768,0.8928715053078323,0.12201937401138585,-0.12201937401138593,0.0,0.0
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8779945292578623,0.8779945292578623,0.12200547074213779,0.10716778184269846,0.8928322181573015,0.12200547074213774,-0.12200547074213779,0.0,0.0
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8780084309429284,0.8780084309429284,0.12199156905707163,0.10720706506451419,0.8927929349354858,0.12199156905707165,-0.12199156905707163,0.0,0.0
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8927536556419923,0.878022331043993,0.12197766895600698,0.10724634435800774,0.8927536556419923,0.0,0.0,-0.10724634435800774,0.10724634435800773
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.89276587562602,0.8779845288108886,0.12201547118911138,0.10723412437398004,0.89276587562602,0.0,0.0,-0.10723412437398004,0.10723412437398006
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8779467303580075,0.8779467303580075,0.12205326964199247,0.10722190578233556,0.8927780942176644,-0.8779467303580075,0.8779467303580075,0.0,0.0
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999904713372053,9.528662794688891e-06,0.9999904713372053,0.10726118359175733,0.8927388164082426,-9.528662794688891e-06,9.528662794688891e-06,0.0,0.0
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8926995425266018,9.527577069036857e-06,0.9999904724229309,0.10730045747339816,0.8926995425266018,0.0,0.0,-0.10730045747339816,0.10730045747339823
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10728823132355278,5.9526624311329954e-05,0.9999404733756886,0.10728823132355278,0.8927117686764472,0.0,0.0,0.8927117686764472,-0.8927117686764472
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998904793283511,0.00010952067164889882,0.9998904793283511,0.8928853424602639,0.10711465753973615,-0.00010952067164889882,0.00010952067164893275,0.0,0.0
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928460539260178,0.0001095081925209037,0.999890491807479,0.8928460539260178,0.10715394607398217,0.0,0.0,0.10715394607398221,-0.10715394607398217
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00015949724170165162,0.00015949724170165162,0.9998405027582983,0.8928582633818959,0.10714173661810404,0.9998405027582984,-0.9998405027582983,0.0,0.0
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11996881502536683,0.8800311849746332,0.11996881502536683,0.8928189775555577,0.10718102244444223,-0.8800311849746332,0.8800311849746332,0.0,0.0
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10722030434219779,0.10559314026139044,0.8944068597386096,0.8927796956578021,0.10722030434219779,0.0,0.0,-0.8927796956578021,0.8927796956578022
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8928771920408329,0.1056325809473643,0.8943674190526357,0.10712280795916695,0.8928771920408329,0.0,0.0,-0.10712280795916695,0.10712280795916707
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10567201768926957,0.10567201768926957,0.8943279823107304,0.10711060205126306,0.8928893979487368,0.8943279823107304,-0.8943279823107304,0.0,0.0
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10730858370495744,0.8926914162950426,0.10730858370495744,0.10714989099105794,0.8928501090089419,-0.8926914162950426,0.8926914162950426,0.0,0.0
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10718917600195883,0.10711221549915739,0.8928877845008426,0.10718917600195883,0.892810823998041,0.0,0.0,0.8928108239980411,-0.892810823998041
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10712654298498547,0.10715150427760747,0.8928484957223926,0.8928734570150145,0.10712654298498547,0.0,0.0,-0.8928734570150145,0.8928734570150145
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1071907891271797,0.1071907891271797,0.8928092108728203,0.10713405819246813,0.8928659418075319,0.8928092108728203,-0.8928092108728203,0.0,0.0
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8928266552133511,0.8928736505706073,0.1071263494293927,0.10717334478664889,0.8928266552133511,0.0,0.0,-0.10717334478664889,0.10717334478664886
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928343632055502,0.8928343632055502,0.10716563679444976,0.10716113312042075,0.8928388668795793,0.10716563679444979,-0.10716563679444976,0.0,0.0
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928465739935056,0.8928465739935056,0.10715342600649437,0.10720041700710871,0.8927995829928913,0.10715342600649436,-0.10715342600649437,0.0,0.0
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.107239696965408,0.8928587833901257,0.10714121660987437,0.107239696965408,0.892760303034592,0.0,0.0,0.892760303034592,-0.892760303034592
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928194975117867,0.8928194975117867,0.10718050248821338,0.8928795189219909,0.10712048107800909,0.10718050248821331,-0.10718050248821338,0.0,0.0
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928317099935857,0.8928317099935857,0.10716829000641434,0.8928402309700987,0.10715976902990129,0.10716829000641426,-0.10716829000641434,0.0,0.0
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928439210838564,0.8928439210838564,0.10715607891614368,0.8928009469470016,0.1071990530529983,0.10715607891614365,-0.10715607891614368,0.0,0.0
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.892761666852307,0.8928561307827572,0.10714386921724285,0.892761666852307,0.107238333147693,0.0,0.0,0.10723833314769304,-0.107238333147693
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10718315483032113,0.8928168451696789,0.10718315483032113,0.8927738859235123,0.10722611407648767,-0.8928168451696789,0.8928168451696789,0.0,0.0
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.10726539146508003,0.10712726545304363,0.8928727345469564,0.8927346085349199,0.10726539146508003,0.0,0.0,0.10726539146508007,-0.10726539146508003
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.10716655272649833,0.10716655272649833,0.8928334472735017,0.9999988358112064,1.164188793548182e-06,0.8928334472735017,-0.8928334472735017,0.0,0.0
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.116407237466883e-05,0.8928707424945069,0.10712925750549307,0.9999488359276253,5.116407237466883e-05,0.0,0.0,-0.9999488359276253,0.9999488359276253
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8800181862994282,0.8928314554202574,0.10716854457974252,0.11998181370057182,0.8800181862994282,0.0,0.0,-0.11998181370057182,0.11998181370057182
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8927921722747154,0.8927921722747154,0.10720782772528455,0.11996814259732058,0.8800318574026794,0.10720782772528459,-0.10720782772528455,0.0,0.0
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1071956121299625,0.8928043878700375,0.1071956121299625,0.12000614578306085,0.8799938542169391,-0.8928043878700375,0.8928043878700375,0.0,0.0
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10712577072716256,0.10712577072716256,0.8928742292728374,0.12004414516848254,0.8799558548315174,0.8928742292728374,-0.8928742292728374,0.0,0.0
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8799178592460343,0.8928658491458967,0.10713415085410327,0.12008214075396569,0.8799178592460343,0.0,0.0,-0.12008214075396569,0.12008214075396573
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10717343743901786,0.8928265625609821,0.10717343743901786,0.12006845821913609,0.8799315417808639,-0.8928265625609821,0.8928265625609821,0.0,0.0
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8798935486266858,0.10712843142293238,0.8928715685770676,0.12010645137331417,0.8798935486266858,0.0,0.0,-0.12010645137331417,0.12010645137331422
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12009276606845655,0.10716771857979009,0.8928322814202099,0.12009276606845655,0.8799072339315435,0.0,0.0,0.8799072339315435,-0.8799072339315435
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8798069745482623,0.1072070018079321,0.8927929981920678,0.12019302545173777,0.8798069745482623,0.0,0.0,-0.12019302545173777,0.12019302545173771
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8798206697176413,0.1072462811077513,0.8927537188922486,0.12017933028235878,0.8798206697176413,0.0,0.0,-0.12017933028235878,0.12017933028235872
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8798343633265499,0.10728555647964053,0.8927144435203594,0.12016563667345023,0.8798343633265499,0.0,0.0,-0.12016563667345023,0.12016563667345015
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10732482792399256,0.10732482792399256,0.8926751720760074,0.12015194462483433,0.8798480553751657,0.8926751720760074,-0.8926751720760074,0.0,0.0
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8798100705696282,0.892889733611429,0.10711026638857102,0.12018992943037185,0.8798100705696282,0.0,0.0,-0.12018992943037185,0.12018992943037177
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928504446380678,0.8928504446380678,0.10714955536193216,0.12017623461376321,0.8798237653862369,0.10714955536193216,-0.10714955536193216,0.0,0.0
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928626535936545,0.8928626535936545,0.10713734640634551,0.12021421699030184,0.8797857830096982,0.10713734640634553,-0.10713734640634551,0.0,0.0
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.12025219556860281,0.8928748611581145,0.10712513884188546,0.12025219556860281,0.8797478044313972,0.0,0.0,-0.12025219556860281,0.12025219556860278
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999986948608813,0.8928355736719987,0.10716442632800127,1.3051391186680306e-06,0.9999986948608813,0.0,0.0,-1.3051391186680306e-06,1.3051391186680306e-06
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986950095929,0.8927962901146316,0.10720370988536847,1.30499040703334e-06,0.9999986950095929,0.0,0.0,-1.30499040703334e-06,1.3049904070694396e-06
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986951582877,0.8927570104856201,0.10724298951437992,1.3048417123433186e-06,0.9999986951582877,0.0,0.0,-1.3048417123433186e-06,1.3048417123462386e-06
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8927177347845715,0.8927177347845715,0.10728226521542848,1.3046930345960354e-06,0.9999986953069654,0.1072822652154285,-0.10728226521542848,0.0,0.0
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8927299588615341,0.8927299588615341,0.1072700411384659,5.130456256529258e-05,0.9999486954374347,0.10727004113846594,-0.1072700411384659,0.0,0.0
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999898700567891,0.8927421815456471,0.1072578184543529,0.00010129943210903605,0.999898700567891,0.0,0.0,-0.00010129943210903605,0.00010129943210901438
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10729709267250746,0.8927029073274926,0.10729709267250746,0.00010128788973479666,0.9998987121102653,-0.8927029073274926,0.8927029073274926,0.0,0.0
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10711359428461631,0.10711359428461631,0.8928864057153837,0.00015127776094582318,0.9998487222390542,0.8928864057153837,-0.8928864057153837,0.0,0.0
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002012626331697286,0.8928643881194835,0.10713561188051646,0.0002012626331697286,0.9997987373668303,0.0,0.0,0.9997987373668302,-0.9997987373668303
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1199638036815478,0.8928251016806716,0.1071748983193284,0.8800361963184522,0.1199638036815478,0.0,0.0,0.1199638036815478,-0.1199638036815478
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8927858191705036,0.8927858191705036,0.10721418082949646,0.9999986979908992,1.302009100700996e-06,0.10721418082949641,-0.10721418082949646,0.0,0.0
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10720196451028184,0.8927980354897183,0.10720196451028184,0.9999486981211001,5.130187889979093e-05,-0.8927980354897183,0.8927980354897181,0.0,0.0
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010129674871190095,0.10712500851805284,0.8928749914819472,0.9998987032512879,0.00010129674871190095,0.0,0.0,-0.9998987032512879,0.999898703251288
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.880024201616629,0.10716429601720104,0.892835703982799,0.11997579838337102,0.880024201616629,0.0,0.0,-0.11997579838337102,0.11997579838337102
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8800378720344761,0.10720357958759932,0.8927964204124007,0.11996212796552386,0.8800378720344761,0.0,0.0,-0.11996212796552386,0.11996212796552386
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8800515408946731,0.10724285922964057,0.8927571407703595,0.11994845910532687,0.8800515408946731,0.0,0.0,-0.11994845910532687,0.11994845910532692
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1072821349437176,0.1072821349437176,0.8927178650562825,0.11993479180260258,0.8800652081973974,0.8927178650562824,-0.8927178650562825,0.0,0.0
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928846109681281,0.8928846109681281,0.1071153890318719,0.11997279832342232,0.8800272016765777,0.1071153890318719,-0.1071153890318719,0.0,0.0
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1071031839693038,0.8928968160306963,0.1071031839693038,0.12001080104358998,0.87998919895641,-0.8928968160306963,0.8928968160306963,0.0,0.0
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10713686099293851,0.10713686099293851,0.8928631390070616,0.12004879996348562,0.8799512000365144,0.8928631390070615,-0.8928631390070616,0.0,0.0
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8799132049165107,0.8928671798441828,0.10713282015581715,0.12008679508348927,0.8799132049165107,0.0,0.0,-0.12008679508348927,0.1200867950834893
