,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
274,275,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9771717025078008,0.02282829749219918,0.9771717025078008,0.0024532449551212575,0.9975467550448788,-0.02282829749219918,0.022828297492199168,0.0,0.0
275,276,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975467550448788,0.00888558522061466,0.9911144147793853,0.0024532449551212575,0.9975467550448788,0.0,0.0,-0.0024532449551212575,0.0024532449551212254
276,277,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9911144147793853,0.00888558522061466,0.9911144147793853,0.0009548901806287501,0.9990451098193712,-0.00888558522061466,0.008885585220614667,0.0,0.0
277,278,353.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003458585763558823,0.003458585763558823,0.9965414142364412,0.0009548901806287501,0.9990451098193712,0.9965414142364412,-0.9965414142364412,0.0,0.0
278,279,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.387889358157156,0.612110641842844,0.387889358157156,0.0009548901806287501,0.9990451098193712,-0.612110641842844,0.612110641842844,0.0,0.0
279,280,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23825523013261563,0.23825523013261563,0.7617447698673844,0.0009548901806287501,0.9990451098193712,0.7617447698673844,-0.7617447698673844,0.0,0.0
280,281,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990451098193712,0.7035018458416764,0.29649815415832365,0.0009548901806287501,0.9990451098193712,0.0,0.0,-0.0009548901806287501,0.0009548901806287757
281,282,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996283227831947,0.7035018458416764,0.29649815415832365,0.0003716772168053387,0.9996283227831947,0.0,0.0,-0.0003716772168053387,0.00037167721680531063
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00014466999063829673,0.7035018458416764,0.29649815415832365,0.00014466999063829673,0.9998553300093617,0.0,0.0,0.9998553300093617,-0.9998553300093617
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38917925202787873,0.7035018458416764,0.29649815415832365,0.6108207479721213,0.38917925202787873,0.0,0.0,-0.6108207479721213,0.6108207479721213
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29649815415832365,0.7035018458416764,0.29649815415832365,0.23775315756597892,0.7622468424340211,-0.7035018458416764,0.7035018458416764,0.0,0.0
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7622468424340211,0.27382793684995627,0.7261720631500438,0.23775315756597892,0.7622468424340211,0.0,0.0,-0.23775315756597892,0.23775315756597892
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27382793684995627,0.27382793684995627,0.7261720631500438,0.09254198407676412,0.9074580159232359,0.7261720631500437,-0.7261720631500438,0.0,0.0
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.09254198407676412,0.7173480083587398,0.2826519916412602,0.09254198407676412,0.9074580159232359,0.0,0.0,-0.09254198407676412,0.09254198407676406
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7173480083587398,0.7173480083587398,0.2826519916412602,0.03602063124855644,0.9639793687514436,0.2826519916412602,-0.2826519916412602,0.0,0.0
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8899817929758839,0.8899817929758839,0.1100182070241161,0.03602063124855644,0.9639793687514436,0.11001820702411613,-0.1100182070241161,0.0,0.0
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9639793687514436,0.9571770012780819,0.042822998721918026,0.03602063124855644,0.9639793687514436,0.0,0.0,-0.03602063124855644,0.03602063124855637
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9571770012780819,0.9571770012780819,0.042822998721918026,0.014020510674033187,0.9859794893259668,0.04282299872191808,-0.042822998721918026,0.0,0.0
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859794893259668,0.9833317659945556,0.016668234005444392,0.014020510674033187,0.9859794893259668,0.0,0.0,-0.014020510674033187,0.014020510674033204
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945427186379873,0.9833317659945556,0.016668234005444392,0.005457281362012678,0.9945427186379873,0.0,0.0,-0.005457281362012678,0.005457281362012734
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0021241679819358384,0.9833317659945556,0.016668234005444392,0.0021241679819358384,0.9978758320180642,0.0,0.0,0.9978758320180642,-0.9978758320180642
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9833317659945556,0.9833317659945556,0.016668234005444392,0.611591238986693,0.388408761013307,0.01666823400544437,-0.016668234005444392,0.0,0.0
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.388408761013307,0.993512130557124,0.006487869442876066,0.611591238986693,0.388408761013307,0.0,0.0,-0.611591238986693,0.611591238986693
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7619469399303835,0.993512130557124,0.006487869442876066,0.23805306006961652,0.7619469399303835,0.0,0.0,-0.23805306006961652,0.23805306006961646
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9073412832034675,0.993512130557124,0.006487869442876066,0.09265871679653256,0.9073412832034675,0.0,0.0,-0.09265871679653256,0.09265871679653248
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9639339322255751,0.993512130557124,0.006487869442876066,0.03606606777442488,0.9639339322255751,0.0,0.0,-0.03606606777442488,0.03606606777442489
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859618038142518,0.993512130557124,0.006487869442876066,0.014038196185748229,0.9859618038142518,0.0,0.0,-0.014038196185748229,0.014038196185748197
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006487869442876066,0.993512130557124,0.006487869442876066,0.005464165192117306,0.9945358348078827,-0.993512130557124,0.993512130557124,0.0,0.0
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945358348078827,0.38671025321955876,0.6132897467804412,0.005464165192117306,0.9945358348078827,0.0,0.0,-0.005464165192117306,0.005464165192117343
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38671025321955876,0.38671025321955876,0.6132897467804412,0.0021268474134203724,0.9978731525865796,0.6132897467804412,-0.6132897467804412,0.0,0.0
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23871417970652264,0.7612858202934774,0.23871417970652264,0.0021268474134203724,0.9978731525865796,-0.7612858202934774,0.7612858202934774,0.0,0.0
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2963195146626578,0.2963195146626578,0.7036804853373422,0.0021268474134203724,0.9978731525865796,0.7036804853373422,-0.7036804853373422,0.0,0.0
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978731525865796,0.7261025303054218,0.2738974696945781,0.0021268474134203724,0.9978731525865796,0.0,0.0,-0.0021268474134203724,0.0021268474134203963
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991721553501899,0.7261025303054218,0.2738974696945781,0.0008278446498101071,0.9991721553501899,0.0,0.0,-0.0008278446498101071,0.0008278446498101166
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7261025303054218,0.7261025303054218,0.2738974696945781,0.0003222265781244193,0.9996777734218756,0.2738974696945782,-0.2738974696945781,0.0,0.0
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9996777734218756,0.8933893642522599,0.10661063574774007,0.0003222265781244193,0.9996777734218756,0.0,0.0,0.9996777734218756,-0.9996777734218756
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8933893642522599,0.8933893642522599,0.10661063574774007,0.6108898593103683,0.3891101406896317,0.1066106357477401,-0.10661063574774007,0.0,0.0
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6108898593103683,0.9585033492013953,0.041496650798604665,0.6108898593103683,0.3891101406896317,0.0,0.0,0.3891101406896317,-0.3891101406896317
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15145550457648274,0.9585033492013953,0.041496650798604665,0.8485444954235173,0.15145550457648274,0.0,0.0,-0.8485444954235173,0.8485444954235173
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041496650798604665,0.9585033492013953,0.041496650798604665,0.3302836941802433,0.6697163058197567,-0.9585033492013953,0.9585033492013953,0.0,0.0
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6697163058197567,0.3730835905079618,0.6269164094920382,0.3302836941802433,0.6697163058197567,0.0,0.0,-0.3302836941802433,0.3302836941802433
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3730835905079618,0.3730835905079618,0.6269164094920382,0.1285581595658126,0.8714418404341874,0.6269164094920382,-0.6269164094920382,0.0,0.0
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8714418404341874,0.7559818385647548,0.24401816143524518,0.1285581595658126,0.8714418404341874,0.0,0.0,-0.1285581595658126,0.12855815956581262
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7559818385647548,0.7559818385647548,0.24401816143524518,0.05003940758253014,0.9499605924174699,0.24401816143524524,-0.24401816143524518,0.0,0.0
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05003940758253014,0.9050194536166569,0.094980546383343,0.05003940758253014,0.9499605924174699,0.0,0.0,0.9499605924174699,-0.9499605924174699
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6302415542361214,0.9050194536166569,0.094980546383343,0.6302415542361214,0.3697584457638786,0.0,0.0,0.3697584457638786,-0.3697584457638786
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9050194536166569,0.9050194536166569,0.094980546383343,0.856076863287782,0.14392313671221804,0.09498054638334308,-0.094980546383343,0.0,0.0
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9630301935797826,0.9630301935797826,0.03696980642021738,0.856076863287782,0.14392313671221804,0.03696980642021741,-0.03696980642021738,0.0,0.0
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.856076863287782,0.9856100365938931,0.014389963406106918,0.856076863287782,0.14392313671221804,0.0,0.0,0.143923136712218,-0.14392313671221804
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05602000310849242,0.9856100365938931,0.014389963406106918,0.9439799968915076,0.05602000310849242,0.0,0.0,-0.9439799968915076,0.9439799968915076
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6325694147011484,0.9856100365938931,0.014389963406106918,0.36743058529885164,0.6325694147011484,0.0,0.0,-0.36743058529885164,0.36743058529885164
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8569829493658508,0.9856100365938931,0.014389963406106918,0.14301705063414916,0.8569829493658508,0.0,0.0,-0.14301705063414916,0.14301705063414916
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9443326778159893,0.9856100365938931,0.014389963406106918,0.05566732218401066,0.9443326778159893,0.0,0.0,-0.05566732218401066,0.055667322184010715
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02166770147613792,0.9856100365938931,0.014389963406106918,0.02166770147613792,0.978332298523862,0.0,0.0,0.978332298523862,-0.978332298523862
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6191982772441018,0.9856100365938931,0.014389963406106918,0.6191982772441018,0.3808017227558982,0.0,0.0,-0.6191982772441018,0.6191982772441018
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7589860101135288,0.9856100365938931,0.014389963406106918,0.2410139898864712,0.7589860101135288,0.0,0.0,-0.2410139898864712,0.24101398988647116
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014389963406106918,0.9856100365938931,0.014389963406106918,0.09381121598000919,0.9061887840199908,-0.9856100365938931,0.9856100365938931,0.0,0.0
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9061887840199908,0.3836344772290108,0.6163655227709892,0.09381121598000919,0.9061887840199908,0.0,0.0,-0.09381121598000919,0.09381121598000919
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3836344772290108,0.3836344772290108,0.6163655227709892,0.03651466144265483,0.9634853385573452,0.6163655227709892,-0.6163655227709892,0.0,0.0
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9634853385573452,0.7600886188949554,0.23991138110504456,0.03651466144265483,0.9634853385573452,0.0,0.0,-0.03651466144265483,0.036514661442654806
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014212804794640217,0.7600886188949554,0.23991138110504456,0.014212804794640217,0.9857871952053598,0.0,0.0,0.9857871952053597,-0.9857871952053598
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.616296566339162,0.7600886188949554,0.23991138110504456,0.616296566339162,0.38370343366083803,0.0,0.0,0.38370343366083803,-0.38370343366083803
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23991138110504456,0.7600886188949554,0.23991138110504456,0.8506489780764027,0.14935102192359725,-0.7600886188949554,0.7600886188949554,0.0,0.0
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2958535213025993,0.2958535213025993,0.7041464786974007,0.8506489780764027,0.14935102192359725,0.7041464786974008,-0.7041464786974007,0.0,0.0
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7259211491176897,0.7259211491176897,0.2740788508823104,0.8506489780764027,0.14935102192359725,-0.7259211491176897,0.7259211491176896,0.0,0.0
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.7174456730233207,0.28255432697667926,0.7174456730233207,0.8506489780764027,0.14935102192359725,0.7174456730233207,-0.7174456730233207,0.0,0.0
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.14935102192359725,0.7207446297303434,0.27925537026965663,0.8506489780764027,0.14935102192359725,0.0,0.0,-0.8506489780764027,0.8506489780764027
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7207446297303434,0.7207446297303434,0.27925537026965663,0.33110283366990123,0.6688971663300988,0.27925537026965663,-0.27925537026965663,0.0,0.0
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6688971663300988,0.8913038788068512,0.10869612119314873,0.33110283366990123,0.6688971663300988,0.0,0.0,-0.33110283366990123,0.33110283366990123
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8913038788068512,0.8913038788068512,0.10869612119314873,0.12887699778602651,0.8711230022139735,0.10869612119314875,-0.10869612119314873,0.0,0.0
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8711230022139735,0.95769160410048,0.042308395899519985,0.12887699778602651,0.8711230022139735,0.0,0.0,-0.12887699778602651,0.12887699778602646
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.95769160410048,0.95769160410048,0.042308395899519985,0.05016351075659593,0.9498364892434041,0.04230839589951996,-0.042308395899519985,0.0,0.0
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9835320677137158,0.9835320677137158,0.01646793228628425,0.05016351075659593,0.9498364892434041,0.01646793228628418,-0.01646793228628425,0.0,0.0
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935900951094977,0.9935900951094977,0.006409904890502362,0.05016351075659593,0.9498364892434041,0.006409904890502305,-0.006409904890502362,0.0,0.0
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975050370628797,0.9975050370628797,0.0024949629371203074,0.05016351075659593,0.9498364892434041,0.0024949629371202597,-0.0024949629371203074,0.0,0.0
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990288716971718,0.9990288716971718,0.0009711283028282396,0.05016351075659593,0.9498364892434041,0.0009711283028281947,-0.0009711283028282396,0.0,0.0
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996220023285627,0.9996220023285627,0.00037799767143738576,0.05016351075659593,0.9498364892434041,0.00037799767143731344,-0.00037799767143738576,0.0,0.0
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998528698636463,0.9998528698636463,0.00014713013635373056,0.05016351075659593,0.9498364892434041,0.00014713013635370142,-0.00014713013635373056,0.0,0.0
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9498364892434041,0.9999427317185814,5.726828141864138e-05,0.05016351075659593,0.9498364892434041,0.0,0.0,-0.05016351075659593,0.050163510756595864
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999427317185814,0.9999427317185814,5.726828141864138e-05,0.019525422338011304,0.9804745776619888,5.7268281418609845e-05,-5.726828141864138e-05,0.0,0.0
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9804745776619888,0.9999777091482552,2.229085174474215e-05,0.019525422338011304,0.9804745776619888,0.0,0.0,-0.019525422338011304,0.019525422338011245
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.229085174474215e-05,0.9999777091482552,2.229085174474215e-05,0.007599988751337182,0.9924000112486628,-0.9999777091482552,0.9999777091482552,0.0,0.0
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9924000112486628,0.38922688634087277,0.6107731136591272,0.007599988751337182,0.9924000112486628,0.0,0.0,-0.007599988751337182,0.007599988751337161
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38922688634087277,0.38922688634087277,0.6107731136591272,0.0029581858983919237,0.9970418141016081,0.6107731136591272,-0.6107731136591272,0.0,0.0
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7622653834026447,0.7622653834026447,0.23773461659735523,0.0029581858983919237,0.9970418141016081,0.23773461659735529,-0.23773461659735523,0.0,0.0
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0029581858983919237,0.9074652327275917,0.09253476727240825,0.0029581858983919237,0.9970418141016081,0.0,0.0,0.9970418141016081,-0.9970418141016081
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09253476727240825,0.9074652327275917,0.09253476727240825,0.6119158684197342,0.3880841315802658,-0.9074652327275917,0.9074652327275917,0.0,0.0
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3880841315802658,0.3532177405214436,0.6467822594785564,0.6119158684197342,0.3880841315802658,0.0,0.0,-0.6119158684197342,0.6119158684197342
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3532177405214436,0.3532177405214436,0.6467822594785564,0.23817941738966603,0.7618205826103339,0.6467822594785564,-0.6467822594785564,0.0,0.0
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7482493432660812,0.7482493432660812,0.25175065673391883,0.23817941738966603,0.7618205826103339,0.25175065673391883,-0.25175065673391883,0.0,0.0
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9020096914577468,0.9020096914577468,0.09799030854225324,0.23817941738966603,0.7618205826103339,0.09799030854225321,-0.09799030854225324,0.0,0.0
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9618586871121664,0.9618586871121664,0.03814131288783359,0.23817941738966603,0.7618205826103339,0.03814131288783362,-0.03814131288783359,0.0,0.0
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985154044614725,0.985154044614725,0.014845955385274973,0.23817941738966603,0.7618205826103339,0.014845955385275,-0.014845955385274973,0.0,0.0
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994221426201302,0.994221426201302,0.005778573798697933,0.23817941738966603,0.7618205826103339,0.00577857379869795,-0.005778573798697933,0.0,0.0
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7618205826103339,0.9977507735756691,0.002249226424330911,0.23817941738966603,0.7618205826103339,0.0,0.0,-0.23817941738966603,0.23817941738966608
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977507735756691,0.9977507735756691,0.002249226424330911,0.09270789955910747,0.9072921004408925,0.002249226424330897,-0.002249226424330911,0.0,0.0
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991245210870114,0.9991245210870114,0.0008754789129885904,0.09270789955910747,0.9072921004408925,0.0008754789129885587,-0.0008754789129885904,0.0,0.0
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00034076752735807264,0.999659232472642,0.00034076752735807264,0.09270789955910747,0.9072921004408925,-0.999659232472642,0.9996592324726419,0.0,0.0
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09270789955910747,0.3891029238928231,0.6108970761071769,0.09270789955910747,0.9072921004408925,0.0,0.0,0.9072921004408925,-0.9072921004408925
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.353150351278403,0.3891029238928231,0.6108970761071769,0.6468496487215969,0.353150351278403,0.0,0.0,-0.6468496487215969,0.646849648721597
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6108970761071769,0.3891029238928231,0.6108970761071769,0.25177688702385587,0.7482231129761441,-0.3891029238928231,0.3891029238928231,0.0,0.0
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1514526955425158,0.1514526955425158,0.8485473044574842,0.25177688702385587,0.7482231129761441,0.8485473044574842,-0.8485473044574842,0.0,0.0
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7482231129761441,0.6697152124438399,0.3302847875561601,0.25177688702385587,0.7482231129761441,0.0,0.0,-0.25177688702385587,0.2517768870238559
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09800051830391754,0.6697152124438399,0.3302847875561601,0.09800051830391754,0.9019994816960825,0.0,0.0,0.9019994816960825,-0.9019994816960825
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6697152124438399,0.6697152124438399,0.3302847875561601,0.6489097241570649,0.35109027584293506,0.3302847875561601,-0.3302847875561601,0.0,0.0
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8714414148533971,0.8714414148533971,0.12855858514660284,0.6489097241570649,0.35109027584293506,0.1285585851466029,-0.12855858514660284,0.0,0.0
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6489097241570649,0.9499604267662914,0.05003957323370853,0.6489097241570649,0.35109027584293506,0.0,0.0,0.35109027584293506,-0.35109027584293506
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8633431789121575,0.9499604267662914,0.05003957323370853,0.8633431789121575,0.13665682108784255,0.0,0.0,0.1366568210878425,-0.13665682108784255
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9468083053425577,0.9499604267662914,0.05003957323370853,0.9468083053425577,0.053191694657442334,0.0,0.0,0.053191694657442334,-0.053191694657442334
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020704099202716555,0.9499604267662914,0.05003957323370853,0.9792959007972835,0.020704099202716555,0.0,0.0,-0.9792959007972835,0.9792959007972835
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6188232089709558,0.9499604267662914,0.05003957323370853,0.3811767910290442,0.6188232089709558,0.0,0.0,-0.3811767910290442,0.3811767910290442
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9499604267662914,0.9499604267662914,0.05003957323370853,0.14836756275698557,0.8516324372430144,0.050039573233708556,-0.05003957323370853,0.0,0.0
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01947718144654648,0.9805228185534535,0.01947718144654648,0.14836756275698557,0.8516324372430144,-0.9805228185534535,0.9805228185534535,0.0,0.0
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8516324372430144,0.3816543510522943,0.6183456489477057,0.14836756275698557,0.8516324372430144,0.0,0.0,-0.14836756275698557,0.1483675627569856
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3816543510522943,0.3816543510522943,0.6183456489477057,0.05774993178105313,0.9422500682189469,0.6183456489477057,-0.6183456489477057,0.0,0.0
