,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3990421558689193,0.320557682062578,0.679442317937422,0.3990421558689193,0.6009578441310807,0.0,0.0,0.6009578441310808,-0.6009578441310807
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4444547760352682,0.4444547760352682,0.5555452239647318,0.6292056750435904,0.3707943249564097,0.5555452239647318,-0.5555452239647318,0.0,0.0
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.657225513712025,0.657225513712025,0.342774486287975,0.5399947918657257,0.46000520813427426,0.342774486287975,-0.342774486287975,0.0,0.0
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7885062396694383,0.7885062396694383,0.21149376033056166,0.5123801324968356,0.4876198675031645,0.21149376033056166,-0.21149376033056166,0.0,0.0
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4961678090198902,0.8695071761520127,0.13049282384798727,0.5038321909801098,0.4961678090198902,0.0,0.0,-0.5038321909801098,0.5038321909801098
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38562141254162385,0.614378587458376,0.38562141254162385,0.31086725794535097,0.689132742054649,-0.614378587458376,0.6143785874583761,0.0,0.0
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3790749980702667,0.3790749980702667,0.6209250019297332,0.4414551671130722,0.5585448328869278,0.6209250019297333,-0.6209250019297332,0.0,0.0
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4818778207277937,0.616885827870359,0.383114172129641,0.4818778207277937,0.5181221792722063,0.0,0.0,0.5181221792722063,-0.5181221792722063
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5361812618226784,0.5361812618226784,0.4638187381773215,0.6803157399734727,0.3196842600265272,0.46381873817732155,-0.4638187381773215,0.0,0.0
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2861787355039186,0.7138212644960814,0.2861787355039186,0.555815586180099,0.44418441381990104,-0.7138212644960814,0.7138212644960814,0.0,0.0
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44043168167819635,0.44043168167819635,0.5595683183218036,0.5172773583775125,0.48272264162248746,0.5595683183218036,-0.5595683183218036,0.0,0.0
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6547432421667998,0.6547432421667998,0.34525675783320015,0.5053480959877733,0.4946519040122267,0.3452567578332002,-0.34525675783320015,0.0,0.0
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.213025335649794,0.7869746643502059,0.213025335649794,0.5016554689709779,0.4983445310290221,-0.7869746643502059,0.786974664350206,0.0,0.0
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994875601484835,0.4855677353666144,0.5144322646333855,0.5005124398515165,0.4994875601484835,0.0,0.0,-0.5005124398515165,0.5005124398515165
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6911810469245685,0.49553258461775307,0.5044674153822469,0.3088189530754315,0.6911810469245685,0.0,0.0,-0.3088189530754315,0.3088189530754315
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8094569921041362,0.498617140088232,0.501382859911768,0.1905430078958638,0.8094569921041362,0.0,0.0,-0.1905430078958638,0.19054300789586376
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49957194454243625,0.49957194454243625,0.5004280554575637,0.11756609332567429,0.8824339066743258,0.5004280554575637,-0.5004280554575637,0.0,0.0
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6183799743678119,0.6912331125639443,0.30876688743605574,0.3816200256321881,0.6183799743678119,0.0,0.0,-0.3816200256321881,0.3816200256321881
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5591949891693963,0.5591949891693963,0.44080501083060375,0.23546167368649984,0.7645383263135002,0.44080501083060375,-0.44080501083060375,0.0,0.0
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2719791380120256,0.7280208619879744,0.2719791380120256,0.4181138498920698,0.5818861501079302,-0.7280208619879744,0.7280208619879744,0.0,0.0
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5253473350079039,0.4491929121340065,0.5508070878659936,0.47465266499209613,0.5253473350079039,0.0,0.0,-0.47465266499209613,0.47465266499209613
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5157270096984402,0.48427299030155985,0.5157270096984402,0.29286332847353,0.70713667152647,-0.48427299030155985,0.4842729903015598,0.0,0.0
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5641178343185426,0.298799122579257,0.701200877420743,0.43588216568145743,0.5641178343185426,0.0,0.0,-0.43588216568145743,0.43588216568145743
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5622804471469941,0.4377195528530059,0.5622804471469941,0.2689417152347559,0.731058284765244,-0.4377195528530059,0.4377195528530059,0.0,0.0
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5715226169819541,0.27007539331652375,0.7299246066834763,0.42847738301804594,0.5715226169819541,0.0,0.0,-0.42847738301804594,0.42847738301804594
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2643729232372099,0.42882830583090026,0.5711716941690997,0.2643729232372099,0.7356270767627902,0.0,0.0,0.7356270767627902,-0.7356270767627902
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5461140111378262,0.47796925642729,0.52203074357271,0.5461140111378262,0.4538859888621739,0.0,0.0,0.4538859888621738,-0.4538859888621739
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7199498259471707,0.49318052397048,0.5068194760295199,0.7199498259471707,0.2800501740528294,0.0,0.0,-0.7199498259471707,0.7199498259471706
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49788907473033256,0.49788907473033256,0.5021109252696675,0.34721392999623235,0.6527860700037678,0.5021109252696674,-0.5021109252696675,0.0,0.0
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6901947725504767,0.6901947725504767,0.3098052274495233,0.4527060474106781,0.547293952589322,0.3098052274495233,-0.3098052274495233,0.0,0.0
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5146395411012659,0.8088484553418082,0.19115154465819184,0.4853604588987342,0.5146395411012659,0.0,0.0,-0.4853604588987342,0.48536045889873414
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7005299032611768,0.595602067674498,0.40439793232550203,0.2994700967388232,0.7005299032611768,0.0,0.0,-0.2994700967388232,0.2994700967388232
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8152252883470438,0.5295930097287492,0.47040699027125077,0.18477471165295623,0.8152252883470438,0.0,0.0,-0.18477471165295623,0.18477471165295623
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5091603272409081,0.5091603272409081,0.49083967275909185,0.11400702253156551,0.8859929774684345,0.4908396727590919,-0.49083967275909185,0.0,0.0
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6971491979014178,0.6971491979014178,0.3028508020985822,0.38051833798884166,0.6194816620111584,0.3028508020985822,-0.3028508020985822,0.0,0.0
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5369847857092584,0.8131393743782181,0.18686062562178185,0.46301521429074155,0.5369847857092584,0.0,0.0,-0.46301521429074155,0.46301521429074155
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.596930294269158,0.596930294269158,0.403069705730842,0.28568295680659317,0.7143170431934068,0.403069705730842,-0.403069705730842,0.0,0.0
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7513037546536343,0.7513037546536343,0.24869624534636572,0.4336595274711713,0.5663404725288287,0.2486962453463657,-0.24869624534636572,0.0,0.0
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5205352697562956,0.846553036435139,0.15344696356486093,0.4794647302437044,0.5205352697562956,0.0,0.0,-0.4794647302437044,0.4794647302437044
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6072732800473555,0.6072732800473555,0.3927267199526445,0.2958323994392251,0.7041676005607749,0.3927267199526445,-0.3927267199526445,0.0,0.0
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24231456572089108,0.757685434279109,0.24231456572089108,0.4368012226444545,0.5631987773555456,-0.757685434279109,0.757685434279109,0.0,0.0
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48043722192813404,0.4674961178667078,0.5325038821332923,0.48043722192813404,0.519562778071866,0.0,0.0,0.5195627780718659,-0.519562778071866
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32057311748078876,0.4899386307891621,0.5100613692108379,0.6794268825192112,0.32057311748078876,0.0,0.0,-0.6794268825192112,0.6794268825192112
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4968855673921759,0.4968855673921759,0.5031144326078241,0.41921015712043597,0.580789842879564,0.5031144326078241,-0.5031144326078241,0.0,0.0
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.525007980104146,0.689575602953683,0.31042439704631686,0.47499201989585405,0.525007980104146,0.0,0.0,-0.47499201989585405,0.47499201989585405
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5586819176510169,0.5586819176510169,0.44131808234898307,0.29307271233246196,0.7069272876675381,0.44131808234898307,-0.44131808234898307,0.0,0.0
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5640530208817086,0.7277042940137484,0.27229570598625163,0.4359469791182914,0.5640530208817086,0.0,0.0,-0.4359469791182914,0.4359469791182914
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5704844105565754,0.5704844105565754,0.42951558944342455,0.2689817054849767,0.7310182945150233,0.4295155894434246,-0.42951558944342455,0.0,0.0
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5715102382552945,0.7349864976366115,0.2650135023633885,0.42848976174470554,0.5715102382552945,0.0,0.0,-0.42848976174470554,0.42848976174470554
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.735619439019743,0.5727385701987273,0.4272614298012727,0.2643805609802569,0.735619439019743,0.0,0.0,-0.2643805609802569,0.264380560980257
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8368757266459961,0.5225157600448054,0.47748423995519457,0.1631242733540039,0.8368757266459961,0.0,0.0,-0.1631242733540039,0.16312427335400392
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5069696097821308,0.5069696097821308,0.4930303902178692,0.10064858194797044,0.8993514180520296,0.4930303902178692,-0.4930303902178692,0.0,0.0
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6236166820140436,0.6957975130715575,0.30420248692844254,0.3763833179859563,0.6236166820140436,0.0,0.0,-0.3763833179859563,0.37638331798595637
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.76776940399331,0.5606078702075721,0.43939212979242787,0.23223059600668997,0.76776940399331,0.0,0.0,-0.23223059600668997,0.23223059600669005
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4812392206955385,0.5187607793044615,0.4812392206955385,0.14328756654309194,0.8567124334569081,-0.5187607793044615,0.5187607793044615,0.0,0.0
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6104180565382475,0.32007827979045855,0.6799217202095414,0.38958194346175246,0.6104180565382475,0.0,0.0,-0.38958194346175246,0.38958194346175246
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7596257788265124,0.44430638012241913,0.5556936198775809,0.24037422117348758,0.7596257788265124,0.0,0.0,-0.24037422117348758,0.2403742211734876
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14831222846557135,0.4827603955128038,0.5172396044871962,0.14831222846557135,0.8516877715344287,0.0,0.0,0.8516877715344287,-0.8516877715344287
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5254960816367262,0.4946635904879547,0.5053364095120453,0.4745039183632738,0.5254960816367262,0.0,0.0,-0.4745039183632738,0.47450391836327377
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7072284490219505,0.4983481485029777,0.5016518514970223,0.2927715509780495,0.7072284490219505,0.0,0.0,-0.2927715509780495,0.2927715509780495
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005113200855473,0.4994886799144526,0.5005113200855473,0.18064167174373102,0.819358328256269,-0.4994886799144526,0.49948867991445267,0.0,0.0
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5988553317405483,0.3081872875127165,0.6918127124872835,0.40114466825945166,0.5988553317405483,0.0,0.0,-0.40114466825945166,0.4011446682594517
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24750848654316376,0.44062559937447754,0.5593744006255225,0.24750848654316376,0.7524915134568362,0.0,0.0,0.7524915134568362,-0.7524915134568362
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46429143989473415,0.48162103333024,0.51837896666976,0.5357085601052658,0.46429143989473415,0.0,0.0,-0.5357085601052658,0.5357085601052658
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49431090819798607,0.49431090819798607,0.5056890918020139,0.3305351545994223,0.6694648454005777,0.5056890918020139,-0.5056890918020139,0.0,0.0
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44754323896325066,0.687987023942317,0.31201297605768297,0.44754323896325066,0.5524567610367493,0.0,0.0,0.5524567610367493,-0.5524567610367493
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34086888752140937,0.5581901831594753,0.4418098168405246,0.6591311124785906,0.34086888752140937,0.0,0.0,-0.6591311124785906,0.6591311124785906
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5180123997131435,0.5180123997131435,0.4819876002868565,0.4066875543702154,0.5933124456297845,0.4819876002868565,-0.4819876002868565,0.0,0.0
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7026109757430127,0.7026109757430127,0.2973890242569873,0.4711157281583335,0.5288842718416664,0.2973890242569873,-0.2973890242569873,0.0,0.0
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5089409419525168,0.816509321617636,0.183490678382364,0.4910590580474832,0.5089409419525168,0.0,0.0,-0.4910590580474832,0.4910590580474832
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5979734399235074,0.5979734399235074,0.4020265600764926,0.3029861640390391,0.6970138359609609,-0.5979734399235074,0.5979734399235074,0.0,0.0
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.28838774679340257,0.28838774679340257,0.7116122532065974,0.4390156248069712,0.5609843751930288,0.7116122532065974,-0.7116122532065974,0.0,0.0
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4811226759808836,0.560931290546735,0.439068709453265,0.4811226759808836,0.5188773240191165,0.0,0.0,0.5188773240191165,-0.5188773240191165
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5188608920057465,0.5188608920057465,0.4811391079942535,0.6798498114738127,0.32015018852618726,0.4811391079942535,-0.4811391079942535,0.0,0.0
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7031345001964148,0.7031345001964148,0.29686549980358523,0.5556713609874986,0.44432863901250136,0.29686549980358523,-0.29686549980358523,0.0,0.0
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8168323391107816,0.8168323391107816,0.1831676608892184,0.5172327143898712,0.4827672856101288,0.18316766088921843,-0.1831676608892184,0.0,0.0
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8869845367082884,0.8869845367082884,0.11301546329171162,0.5053342767264044,0.4946657232735956,0.11301546329171164,-0.11301546329171162,0.0,0.0
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06973116805135786,0.9302688319486422,0.06973116805135786,0.5016511913068428,0.49834880869315723,-0.9302688319486422,0.9302688319486422,0.0,0.0
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5739810320125327,0.5739810320125327,0.4260189679874673,0.500511115727892,0.4994888842721081,0.4260189679874673,-0.4260189679874673,0.0,0.0
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7371439324800895,0.7371439324800895,0.2628560675199106,0.500158212610626,0.499841787389374,0.26285606751991053,-0.2628560675199106,0.0,0.0
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999510262964039,0.8378163475714904,0.16218365242850968,0.5000489737035961,0.4999510262964039,0.0,0.0,-0.5000489737035961,0.500048973703596
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3954311062157042,0.6045688937842958,0.3954311062157042,0.3085329918900729,0.6914670081099271,-0.6045688937842958,0.6045688937842958,0.0,0.0
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44073260995752483,0.37302236263263633,0.6269776373673637,0.44073260995752483,0.5592673900424752,0.0,0.0,0.5592673900424752,-0.5592673900424752
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.34507108341479686,0.46069488297324407,0.5393051170267559,0.6549289165852031,0.34507108341479686,0.0,0.0,-0.6549289165852031,0.6549289165852031
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4878333519467102,0.4878333519467102,0.5121666480532898,0.4040947761831263,0.5959052238168737,0.5121666480532898,-0.5121666480532898,0.0,0.0
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5296868497772845,0.6839903357868744,0.3160096642131256,0.4703131502227154,0.5296868497772845,0.0,0.0,-0.4703131502227154,0.47031315022271547
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2901858237778764,0.5569530338556603,0.4430469661443397,0.2901858237778764,0.7098141762221236,0.0,0.0,0.7098141762221236,-0.7098141762221236
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5176294480440607,0.5176294480440607,0.4823705519559393,0.5620407140249186,0.4379592859750814,0.48237055195593925,-0.4823705519559393,0.0,0.0
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7023746924379269,0.7023746924379269,0.29762530756207306,0.5192043069609018,0.48079569303909825,0.29762530756207306,-0.29762530756207306,0.0,0.0
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8163635335070999,0.8163635335070999,0.1836364664929001,0.5059445706201965,0.49405542937980357,0.1836364664929001,-0.1836364664929001,0.0,0.0
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8866952810490927,0.8866952810490927,0.11330471895090728,0.5018401038855735,0.49815989611442646,0.11330471895090732,-0.11330471895090728,0.0,0.0
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994304075893725,0.9300903596016402,0.06990964039835976,0.5005695924106275,0.4994304075893725,0.0,0.0,-0.5005695924106275,0.5005695924106275
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30885421652158174,0.6331317251345152,0.3668682748654848,0.30885421652158174,0.6911457834784183,0.0,0.0,0.6911457834784183,-0.6911457834784183
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4587899243923799,0.5412100756076201,0.4587899243923799,0.5735592159515088,0.4264407840484912,-0.5412100756076201,0.5412100756076201,0.0,0.0
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6660703798039398,0.33392962019606026,0.6660703798039398,0.5227697856986083,0.47723021430139173,-0.33392962019606026,0.3339296201960602,0.0,0.0
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2060364288656178,0.2060364288656178,0.7939635711343822,0.5070482418015756,0.49295175819842446,0.7939635711343822,-0.7939635711343822,0.0,0.0
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5021817382539755,0.5101200703613084,0.48987992963869165,0.5021817382539755,0.49781826174602456,0.0,0.0,0.4978182617460245,-0.49781826174602456
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6928433697675005,0.5031326031742064,0.4968673968257936,0.6928433697675005,0.3071566302324995,0.0,0.0,0.3071566302324995,-0.3071566302324995
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8104826545235956,0.5009696773141584,0.4990303226858416,0.8104826545235956,0.18951734547640436,0.0,0.0,0.18951734547640442,-0.18951734547640436
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8830667460792369,0.5003001574222153,0.4996998425777846,0.8830667460792369,0.11693325392076312,0.0,0.0,0.11693325392076315,-0.11693325392076312
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9278515333880083,0.5000929118138534,0.49990708818614654,0.9278515333880083,0.07214846661199173,0.0,0.0,0.0721484666119917,-0.07214846661199173
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999712397411671,0.5000287602588329,0.4999712397411671,0.9554839956990422,0.04451600430095784,-0.5000287602588329,0.5000287602588329,0.0,0.0
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6409921630764781,0.30852052008247566,0.6914794799175243,0.6409921630764781,0.3590078369235219,0.0,0.0,0.3590078369235219,-0.3590078369235219
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7784901722373018,0.44072874938910267,0.5592712506108973,0.7784901722373018,0.2215098277626982,0.0,0.0,0.22150982776269823,-0.2215098277626982
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5183470372412385,0.4816529627587615,0.5183470372412385,0.8633272069603519,0.13667279303964802,-0.4816529627587615,0.48165296275876146,0.0,0.0
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7028174489549806,0.29718255104501945,0.7028174489549806,0.6124656174477812,0.38753438255221884,-0.29718255104501945,0.29718255104501945,0.0,0.0
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5348130139048214,0.18336328326471826,0.8166367167352817,0.5348130139048214,0.4651869860951786,0.0,0.0,0.4651869860951786,-0.4651869860951786
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40198712573111084,0.40198712573111084,0.598012874268889,0.7129770479374169,0.28702295206258316,0.5980128742688892,-0.598012874268889,0.0,0.0
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6310227377922215,0.6310227377922215,0.3689772622077785,0.5659256855518147,0.4340743144481853,0.3689772622077785,-0.3689772622077785,0.0,0.0
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7723389815097322,0.7723389815097322,0.22766101849026774,0.520406875095545,0.47959312490445505,0.22766101849026776,-0.22766101849026774,0.0,0.0
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14046811185573754,0.8595318881442624,0.14046811185573754,0.5063168179091269,0.4936831820908731,-0.8595318881442624,0.8595318881442624,0.0,0.0
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5303359451173804,0.5303359451173804,0.4696640548826196,0.5019553306574497,0.49804466934255026,0.46966405488261964,-0.4696640548826196,0.0,0.0
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4993947398777415,0.7102146716492382,0.28978532835076165,0.5006052601222585,0.4993947398777415,0.0,0.0,-0.5006052601222585,0.5006052601222585
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30887622369760265,0.5650706096067121,0.4349293903932879,0.30887622369760265,0.6911237763023974,0.0,0.0,0.6911237763023974,-0.6911237763023974
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4798578082044899,0.52014219179551,0.4798578082044899,0.5735727945012468,0.42642720549875335,-0.52014219179551,0.52014219179551,0.0,0.0
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6790693810361584,0.3209306189638415,0.6790693810361584,0.5227739888519947,0.47722601114800534,-0.3209306189638415,0.32093061896384156,0.0,0.0
