,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6791550955402353,0.32084490445976466,-0.32084490445976466
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8817657657860483,0.11823423421395168,-0.11823423421395168
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9564296208359679,0.043570379164032044,-0.043570379164032044
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016056076762524577,0.016056076762524577,0.9839439232374754
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6374078108881321,0.6374078108881321,0.36259218911186786
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13361848424486422,0.8663815157551358,-0.8663815157551358
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.680730615856556,0.31926938414344397,-0.31926938414344397
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11765364080106155,0.11765364080106155,0.8823463591989384
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32515257260206065,0.6748474273979393,-0.6748474273979393
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7513126508148839,0.24868734918511615,-0.24868734918511615
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9083564741690104,0.09164352583098953,-0.09164352583098953
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9662285361348092,0.03377146386519084,-0.03377146386519084
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01244508830554207,0.01244508830554207,0.987554911694458
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3639228708494683,0.6360771291505317,-0.6360771291505317
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7655998545691314,0.23440014543086857,-0.23440014543086857
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9136214373068433,0.08637856269315669,-0.08637856269315669
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.968168722424551,0.03183127757544904,-0.03183127757544904
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9882698877997705,0.01173011220022949,-0.01173011220022949
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956773481081985,0.004322651891801477,-0.004322651891801477
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0015929361167857647,0.0015929361167857647,0.9984070638832142
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3679219865772724,0.6320780134227276,-0.6320780134227276
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.767073564698348,0.23292643530165197,-0.23292643530165197
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0858354872502892,0.0858354872502892,0.9141645127497108
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33687784848110847,0.6631221515188915,-0.6631221515188915
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7556335204788134,0.24436647952118667,-0.24436647952118667
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09005124648121085,0.09005124648121085,0.9099487535187891
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3353243032716632,0.6646756967283368,-0.6646756967283368
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2449389749094641,0.2449389749094641,0.7550610250905359
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27824678168630923,0.7217532183136908,-0.7217532183136908
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7340274448102515,0.26597255518974844,-0.26597255518974844
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9019867202262783,0.09801327977372165,-0.09801327977372165
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03611877550730132,0.03611877550730132,0.9638812244926986
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6448010958971243,0.6448010958971243,0.3551989041028757
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13089399219523812,0.8691060078047619,-0.8691060078047619
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3202733839783547,0.3202733839783547,0.6797266160216453
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2504853740952535,0.7495146259047465,-0.7495146259047465
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7237971163194294,0.2762028836805706,-0.2762028836805706
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8982167521262513,0.10178324787374868,-0.10178324787374868
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9624919573261583,0.037508042673841654,-0.037508042673841654
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9861779487822222,0.01382205121777779,-0.01382205121777779
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005093550242761971,0.005093550242761971,0.9949064497572381
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3666319787737816,0.6333680212262184,-0.6333680212262184
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.76659818521544,0.23340181478455996,-0.23340181478455996
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9139893311328567,0.08601066886714326,-0.08601066886714326
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03169570539030252,0.03169570539030252,0.9683042946096975
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6431711547608032,0.6431711547608032,0.3568288452391968
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13149464016996992,0.8685053598300301,-0.8685053598300301
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6799479602048859,0.3200520397951141,-0.3200520397951141
230,231,329.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8820579435490647,0.1179420564509353,-0.1179420564509353
231,232,464.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04346270902938318,0.04346270902938318,0.9565372909706168
232,233,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6475074014797657,0.6475074014797657,0.3524925985202343
233,234,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12989669423705075,0.8701033057629493,-0.8701033057629493
234,235,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6793591027504965,0.3206408972495035,-0.3206408972495035
235,236,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8818409442786598,0.11815905572134022,-0.11815905572134022
236,237,630.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9564573247869416,0.04354267521305848,-0.04354267521305848
237,238,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9839541323926857,0.016045867607314288,-0.016045867607314288
238,239,396.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9940869534080845,0.005913046591915477,-0.005913046591915477
239,240,548.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0021790108739414824,0.0021790108739414824,0.9978209891260585
240,241,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3677060127558365,0.6322939872441635,-0.6322939872441635
241,242,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7669939764018447,0.2330060235981553,-0.2330060235981553
242,243,550.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9141351837463243,0.08586481625367576,-0.08586481625367576
243,244,562.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.968358042610123,0.03164195738987698,-0.03164195738987698
244,245,361.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9883396539916321,0.011660346008367892,-0.011660346008367892
245,246,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9957030575776467,0.0042969424223533986,-0.0042969424223533986
246,247,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984165380540363,0.001583461945963701,-0.001583461945963701
247,248,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994164800251287,0.0005835199748713169,-0.0005835199748713169
248,249,443.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997849676388234,0.0002150323611765709,-0.0002150323611765709
249,250,574.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999207586400733,7.924135992665589e-05,-7.924135992665589e-05
250,251,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999707988458636,2.920115413637556e-05,-2.920115413637556e-05
251,252,505.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0760888047423861e-05,1.0760888047423861e-05,0.9999892391119526
252,253,520.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6314949676147316,0.6314949676147316,0.36850503238526844
253,254,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13579742019410357,0.8642025798058964,-0.8642025798058964
254,255,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3184664266403684,0.3184664266403684,0.6815335733596316
255,256,403.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2511512541330675,0.7488487458669325,-0.7488487458669325
256,257,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7240424991048654,0.2759575008951346,-0.2759575008951346
257,258,353.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.10169282210939326,0.10169282210939326,0.8983071778906068
258,259,385.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.6689657220966985,0.6689657220966985,0.33103427790330153
259,260,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.12198911001054591,0.8780108899894541,-0.8780108899894541
260,261,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6764450868116199,0.32355491318838014,-0.32355491318838014
261,262,379.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11923289681475094,0.11923289681475094,0.8807671031852491
262,263,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32457060255107684,0.6754293974489232,-0.6754293974489232
263,264,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7510981896146058,0.24890181038539416,-0.24890181038539416
264,265,362.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9082774432870142,0.09172255671298585,-0.09172255671298585
265,266,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.966199412543684,0.03380058745631603,-0.03380058745631603
266,267,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.987544179389078,0.012455820610921969,-0.012455820610921969
267,268,456.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9954099180290289,0.004590081970971112,-0.004590081970971112
268,269,391.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983085134927393,0.0016914865072606847,-0.0016914865072606847
269,270,587.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993766720022998,0.0006233279977001433,-0.0006233279977001433
270,271,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997702980242236,0.00022970197577638148,-0.00022970197577638148
271,272,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999915352755098,8.464724490196151e-05,-8.464724490196151e-05
272,273,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999688067286088,3.119327139122235e-05,-3.119327139122235e-05
273,274,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.149500118064567e-05,1.149500118064567e-05,0.9999885049988193
274,275,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6314952381420266,0.6314952381420266,0.36850476185797343
275,276,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8642026794976387,0.8642026794976387,0.13579732050236126
276,277,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.050042534491666624,0.9499574655083334,-0.9499574655083334
277,278,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3500678736329731,0.3500678736329731,0.6499321263670269
278,279,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23950583657060176,0.7604941634293982,-0.7604941634293982
279,280,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2802489420508489,0.2802489420508489,0.7197510579491511
280,281,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26523474108023826,0.7347652589197617,-0.7347652589197617
281,282,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7292323907662732,0.2707676092337268,-0.2707676092337268
282,283,411.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9002196996658025,0.09978030033419744,-0.09978030033419744
283,284,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9632300615167433,0.03676993848325677,-0.03676993848325677
284,285,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9864499468178178,0.013550053182182196,-0.013550053182182196
285,286,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950066834807578,0.004993316519242209,-0.004993316519242209
286,287,697.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981599179334496,0.0018400820665503627,-0.0018400820665503627
287,288,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993219132016582,0.0006780867983418165,-0.0006780867983418165
288,289,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997501189134747,0.00024988108652537137,-0.00024988108652537137
289,290,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999907916571218,9.20834287819662e-05,-9.20834287819662e-05
290,291,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999660664279392,3.393357206081501e-05,-3.393357206081501e-05
291,292,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.250482663425794e-05,1.250482663425794e-05,0.9999874951733657
292,293,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6314956102717926,0.6314956102717926,0.3685043897282074
293,294,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.135797183369194,0.864202816630806,-0.864202816630806
294,295,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6815334860875215,0.3184665139124785,-0.3184665139124785
295,296,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11735777589682936,0.11735777589682936,0.8826422241031706
296,297,411.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3252616014814239,0.6747383985185761,-0.6747383985185761
297,298,374.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7513528289379569,0.24864717106204315,-0.24864717106204315
298,299,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9083712801688804,0.09162871983111961,-0.09162871983111961
299,300,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9662339922789837,0.03376600772101632,-0.03376600772101632
300,301,360.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9875569223326799,0.012443077667320085,-0.012443077667320085
301,302,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954146139184056,0.004585386081594476,-0.004585386081594476
302,303,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983102439702276,0.0016897560297723956,-0.0016897560297723956
303,304,383.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993773096988249,0.0006226903011750985,-0.0006226903011750985
304,305,502.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997705330211311,0.00022946697886899243,-0.00022946697886899243
305,306,629.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.456064642711717e-05,8.456064642711717e-05,0.9999154393535729
306,307,529.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3684778365102649,0.6315221634897351,-0.6315221634897351
307,308,556.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7672784004001209,0.23272159959987915,-0.23272159959987915
308,309,500.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08576000345110102,0.08576000345110102,0.914239996548899
309,310,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3369056649403027,0.6630943350596973,-0.6630943350596973
310,311,731.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24435622890568476,0.24435622890568476,0.7556437710943152
311,312,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27846152883217434,0.7215384711678257,-0.7215384711678257
312,313,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2658934189342304,0.2658934189342304,0.7341065810657696
313,314,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2705248805178334,0.7294751194821666,-0.7294751194821666
314,315,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7311818547490105,0.2688181452509895,-0.2688181452509895
315,316,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09906190531553655,0.09906190531553655,0.9009380946844634
316,317,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33200379441448336,0.6679962055855166,-0.6679962055855166
317,318,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7538373876991603,0.2461626123008397,-0.2461626123008397
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.909286862428119,0.09071313757188104,-0.09071313757188104
319,320,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9665713925798026,0.03342860742019737,-0.03342860742019737
320,321,417.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9876812573794155,0.012318742620584484,-0.012318742620584484
321,322,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954604325018781,0.004539567498121903,-0.004539567498121903
322,323,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983271285305069,0.0016728714694931248,-0.0016728714694931248
323,324,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993835318112129,0.0006164681887871198,-0.0006164681887871198
324,325,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000227174074468268,0.000227174074468268,0.9997728259255317
325,326,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6315747178211852,0.6315747178211852,0.36842528217881476
326,327,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13576803152544348,0.8642319684745565,-0.8642319684745565
327,328,681.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.681522743370795,0.318477256629205,-0.318477256629205
328,329,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8826382653153954,0.11736173468460465,-0.11736173468460465
329,330,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.043248855236830905,0.043248855236830905,0.9567511447631691
330,331,451.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3525714055670184,0.6474285944329816,-0.6474285944329816
331,332,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7614167374735472,0.2385832625264528,-0.2385832625264528
332,333,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9120799210179795,0.08792007898202053,-0.08792007898202053
333,334,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9676006598017425,0.03239934019825752,-0.03239934019825752
334,335,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011939448388087671,0.011939448388087671,0.9880605516119123
335,336,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3641092037087321,0.6358907962912679,-0.6358907962912679
336,337,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7656685199043689,0.2343314800956311,-0.2343314800956311
337,338,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08635325889927997,0.08635325889927997,0.9136467411007201
338,339,623.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33668704496961377,0.6633129550303862,-0.6633129550303862
339,340,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7555632076680024,0.24443679233199755,-0.24443679233199755
340,341,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9099228426153398,0.09007715738466016,-0.09007715738466016
341,342,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9668057570012601,0.03319424299873984,-0.03319424299873984
342,343,444.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01223237722249694,0.01223237722249694,0.9877676227775031
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36400125679751694,0.6359987432024831,-0.6359987432024831
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23437125950370613,0.23437125950370613,0.7656287404962938
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7178589200997465,0.7178589200997465,0.2821410799002535
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10397152661181552,0.8960284733881845,-0.8960284733881845
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3301945547906735,0.3301945547906735,0.6698054452093265
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24682933338151536,0.7531706666184846,-0.7531706666184846
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7224498324198403,0.27755016758015977,-0.27755016758015977
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8977202658865682,0.10227973411343178,-0.10227973411343178
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9623089976795168,0.03769100232048318,-0.03769100232048318
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013889473493812188,0.013889473493812188,0.9861105265061878
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36339060191120154,0.6366093980887985,-0.6366093980887985
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7654037086760939,0.2345962913239062,-0.2345962913239062
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9135491557803639,0.08645084421963617,-0.08645084421963617
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9681420860316635,0.03185791396833646,-0.03185791396833646
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9882600720493208,0.011739927950679286,-0.011739927950679286
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956737309158369,0.004326269084163066,-0.004326269084163066
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998405730915282,0.0015942690847180344,-0.0015942690847180344
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994124974972565,0.0005875025027435113,-0.0005875025027435113
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997835000414682,0.00021649995853173992,-0.00021649995853173992
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999202178172427,7.978218275728492e-05,-7.978218275728492e-05
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.940045221571552e-05,2.940045221571552e-05,0.9999705995477843
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3684981635381561,0.6315018364618439,-0.6315018364618439
