,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
320,321,631.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019838574495309,0.49758091628067463,0.5024190837193251,0.5019838574495309,0.49801614255046844,0.0,0.0,0.4980161425504691,-0.49801614255046844
321,322,482.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.502397873497966,0.49760212650203367,0.502397873497966,0.5020336590637859,0.4979663409362134,0.5023978734979664,-0.502397873497966,0.0,0.0
322,323,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5020158281972611,0.4976523662893835,0.5023476337106163,0.5020158281972611,0.49798417180273824,0.0,0.0,0.4979841718027389,-0.49798417180273824
323,324,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023270499539343,0.49767295004606554,0.5023270499539343,0.5020656266144413,0.49793437338555796,-0.49767295004606554,0.4976729500460657,0.0,0.0
324,325,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023768172489389,0.49762318275106093,0.5023768172489389,0.5020475154604588,0.49795248453954055,-0.49762318275106093,0.4976231827510611,0.0,0.0
325,326,284.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020295631027931,0.49757342043278585,0.502426579567214,0.5020295631027931,0.49797043689720616,0.0,0.0,0.4979704368972069,-0.49797043689720616
326,327,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020793601464828,0.49759469637679504,0.5024053036232048,0.5020793601464828,0.4979206398535164,0.0,0.0,0.4979206398535172,-0.4979206398535164
327,328,627.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49787084778953106,0.49761578577600696,0.5023842142239929,0.5021291522104682,0.49787084778953106,0.0,0.0,-0.5021291522104682,0.5021291522104689
328,329,910.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.502363309733977,0.49763669026602286,0.502363309733977,0.5020789392952472,0.4979210607047521,-0.49763669026602286,0.497636690266023,0.0,0.0
329,330,641.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024130734030037,0.49758692659699627,0.5024130734030037,0.5020607114173561,0.4979392885826432,-0.49758692659699627,0.4975869265969963,0.0,0.0
330,331,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4979573566407968,0.49753716790433655,0.5024628320956633,0.5020426433592025,0.4979573566407968,0.0,0.0,-0.5020426433592025,0.5020426433592031
331,332,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49800756090513276,0.49755876170594904,0.5024412382940509,0.5019924390948666,0.49800756090513276,0.0,0.0,-0.5019924390948666,0.5019924390948672
332,333,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024198338241711,0.49758016617582884,0.5024198338241711,0.5019422398509571,0.49805776014904224,-0.49758016617582884,0.4975801661758289,0.0,0.0
333,334,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49753040815921123,0.49753040815921123,0.5024695918407887,0.5019252105365758,0.4980747894634236,0.5024695918407888,-0.5024695918407887,0.0,0.0
334,335,487.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024193448816046,0.49758065511839533,0.5024193448816046,0.501908330533078,0.49809166946692135,-0.49758065511839533,0.49758065511839544,0.0,0.0
335,336,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024691029471164,0.4975308970528835,0.5024691029471164,0.5018915985313249,0.4981084014686745,-0.4975308970528835,0.49753089705288356,0.0,0.0
336,337,606.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49812498676634376,0.4974811439631782,0.5025188560368218,0.5018750132336557,0.49812498676634376,0.0,0.0,-0.5018750132336557,0.5018750132336562
337,338,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4975032289756504,0.4975032289756504,0.5024967710243496,0.5018248257323323,0.4981751742676671,0.5024967710243495,-0.5024967710243496,0.0,0.0
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024465213472472,0.49755347865275285,0.5024465213472472,0.5018088258901544,0.49819117410984504,-0.49755347865275285,0.4975534786527528,0.0,0.0
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017929663325774,0.49750372330488757,0.5024962766951124,0.5017929663325774,0.49820703366742203,0.0,0.0,0.4982070336674226,-0.49820703366742203
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024743896554644,0.4975256103445356,0.5024743896554644,0.5018427870359442,0.4981572129640553,-0.4975256103445356,0.4975256103445356,0.0,0.0
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4974758577835011,0.4974758577835011,0.5025241422164989,0.5018266297113185,0.49817337028868103,0.5025241422164989,-0.5025241422164989,0.0,0.0
342,343,482.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4981893859479195,0.49752611019772275,0.5024738898022773,0.50181061405208,0.4981893859479195,0.0,0.0,-0.50181061405208,0.5018106140520805
343,344,662.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017604329906749,0.4975478009519141,0.5024521990480859,0.5017604329906749,0.4982395670093247,0.0,0.0,0.49823956700932515,-0.4982395670093247
344,345,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018102569473758,0.49756930152430473,0.5024306984756953,0.5018102569473758,0.49818974305262376,0.0,0.0,0.4981897430526242,-0.49818974305262376
345,346,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501860075921681,0.4975906135823847,0.5024093864176153,0.501860075921681,0.4981399240783185,0.0,0.0,0.498139924078319,-0.4981399240783185
346,347,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019098899140888,0.49761173877902376,0.5023882612209762,0.5019098899140888,0.49809011008591064,0.0,0.0,0.4980901100859112,-0.49809011008591064
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023673212474006,0.4976326787525995,0.5023673212474006,0.5019596989250974,0.49804030107490205,-0.4976326787525995,0.4976326787525994,0.0,0.0
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024170845152759,0.4975829154847242,0.5024170845152759,0.501942516531753,0.4980574834682464,-0.4975829154847242,0.4975829154847241,0.0,0.0
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019254847914694,0.49753315719317576,0.5024668428068244,0.5019254847914694,0.49807451520853013,0.0,0.0,0.49807451520853063,-0.49807451520853013
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024452138398016,0.49755478616019855,0.5024452138398016,0.5019752922429902,0.4980247077570093,-0.49755478616019855,0.49755478616019844,0.0,0.0
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019579731293986,0.4975050306815825,0.5024949693184175,0.5019579731293986,0.4980420268706009,0.0,0.0,0.4980420268706014,-0.4980420268706009
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020077773320857,0.49752690625831636,0.5024730937416837,0.5020077773320857,0.4979922226679138,0.0,0.0,0.4979922226679143,-0.4979922226679138
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020575765543525,0.4975485900327487,0.5024514099672514,0.5020575765543525,0.49794242344564704,0.0,0.0,0.49794242344564754,-0.49794242344564704
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024299163134222,0.49757008368657796,0.5024299163134222,0.502107370796697,0.49789262920330246,-0.49757008368657796,0.49757008368657785,0.0,0.0
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020888936349822,0.4975203266782093,0.5024796733217908,0.5020888936349822,0.49791110636501723,0.0,0.0,0.4979111063650178,-0.49791110636501723
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024579318584288,0.49754206814157126,0.5024579318584288,0.5021386847456187,0.4978613152543807,-0.49754206814157126,0.4975420681415712,0.0,0.0
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4974923139347571,0.4974923139347571,0.502507686065243,0.502119933027144,0.49788006697285553,0.5025076860652429,-0.502507686065243,0.0,0.0
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021013457213749,0.49754256470336367,0.5024574352966364,0.5021013457213749,0.4978986542786246,0.0,0.0,0.4978986542786251,-0.4978986542786246
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502435888813478,0.49756411118652205,0.502435888813478,0.5021511355868027,0.49784886441319676,-0.49756411118652205,0.497564111186522,0.0,0.0
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4975143547754034,0.4975143547754034,0.5024856452245967,0.5021322747009206,0.49786772529907886,0.5024856452245966,-0.5024856452245967,0.0,0.0
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49756460333992586,0.49756460333992586,0.5024353966600743,0.5021135791849103,0.4978864208150891,0.5024353966600741,-0.5024353966600743,0.0,0.0
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4979049524111698,0.49761484687959184,0.5023851531204083,0.5020950475888296,0.4979049524111698,0.0,0.0,-0.5020950475888296,0.5020950475888302
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020448380840707,0.49763575960173323,0.5023642403982669,0.5020448380840707,0.49795516191592865,0.0,0.0,0.49795516191592926,-0.49795516191592865
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49790536639973704,0.4976564889637609,0.5023435110362392,0.5020946336002623,0.49790536639973704,0.0,0.0,-0.5020946336002623,0.502094633600263
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023229634266468,0.49767703657335327,0.5023229634266468,0.5020444241369023,0.4979555758630971,-0.49767703657335327,0.49767703657335316,0.0,0.0
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020264988835723,0.49762726886969594,0.5023727311303042,0.5020264988835723,0.49797350111642713,0.0,0.0,0.4979735011164277,-0.49797350111642713
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502076296233684,0.4976480726773927,0.5023519273226075,0.502076296233684,0.4979237037663155,0.0,0.0,0.497923703766316,-0.4979237037663155
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023313059200762,0.49766869407992387,0.5023313059200762,0.5021260886040606,0.4978739113959389,-0.49766869407992387,0.49766869407992376,0.0,0.0
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5023810727894842,0.49761892721051587,0.5023810727894842,0.5021074473269684,0.49789255267303106,-0.49761892721051587,0.4976189272105158,0.0,0.0
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020889694942459,0.4975691653177948,0.5024308346822053,0.5020889694942459,0.4979110305057536,0.0,0.0,0.49791103050575414,-0.4979110305057536
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024095214298838,0.49759047857011635,0.5024095214298838,0.5021387605972965,0.497861239402703,-0.49759047857011635,0.4975904785701162,0.0,0.0
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4975407195222593,0.4975407195222593,0.5024592804777408,0.5021200082137637,0.49787999178623576,0.5024592804777407,-0.5024592804777408,0.0,0.0
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021014202487678,0.49759096545030707,0.502409034549693,0.5021014202487678,0.49789857975123164,0.0,0.0,0.4978985797512322,-0.49789857975123164
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023879124381876,0.49761208756181247,0.5023879124381876,0.5021512101067429,0.49784878989325654,-0.49761208756181247,0.4976120875618124,0.0,0.0
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4975623263530563,0.4975623263530563,0.5024376736469438,0.5021323485674793,0.4978676514325201,-0.4975623263530563,0.4975623263530562,0.0,0.0
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5021136524038164,0.497512570120421,0.5024874298795791,0.5021136524038164,0.49788634759618305,0.0,0.0,0.49788634759618355,-0.49788634759618305
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024656204076954,0.4975343795923047,0.5024656204076954,0.502163441038576,0.4978365589614234,-0.4975343795923047,0.4975343795923046,0.0,0.0
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4978555277399567,0.49748462615434547,0.5025153738456546,0.5021444722600427,0.4978555277399567,0.0,0.0,-0.5021444722600427,0.5021444722600432
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020942578128167,0.4975066806354041,0.502493319364596,0.5020942578128167,0.49790574218718275,0.0,0.0,0.4979057421871833,-0.49790574218718275
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024714582544494,0.4975285417455506,0.5024714582544494,0.5021440483870354,0.49785595161296403,-0.4975285417455506,0.4975285417455506,0.0,0.0
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5025212111086239,0.49747878889137603,0.5025212111086239,0.5021252496408283,0.4978747503591712,-0.49747878889137603,0.4974787888913761,0.0,0.0
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502570958987513,0.4974290410124869,0.502570958987513,0.5021066157196601,0.4978933842803394,-0.4974290410124869,0.49742904101248697,0.0,0.0
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020881451783656,0.49737929810838566,0.5026207018916142,0.5020881451783656,0.4979118548216338,0.0,0.0,0.49791185482163436,-0.4979118548216338
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5021379363638478,0.49740227609248483,0.5025977239075151,0.5021379363638478,0.49786206363615165,0.0,0.0,-0.5021379363638478,0.5021379363638483
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.49742505260851355,0.49742505260851355,0.5025749473914863,0.5020877225702115,0.49791227742978805,-0.49742505260851355,0.49742505260851366,0.0,0.0
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5020694176816718,0.4973753101032527,0.5026246898967471,0.5020694176816718,0.49793058231832776,0.0,0.0,0.4979305823183282,-0.49793058231832776
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5026016769463213,0.49739832305367854,0.5026016769463213,0.5021192107399036,0.49788078926009594,-0.49739832305367854,0.4973983230536787,0.0,0.0
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5026514167786267,0.49734858322137315,0.5026514167786267,0.5021006297670582,0.49789937023294145,-0.49734858322137315,0.4973485832213733,0.0,0.0
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.497298848363051,0.497298848363051,0.5027011516369488,0.5020822117098422,0.49791778829015737,0.5027011516369491,-0.5027011516369488,0.0,0.0
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020639551398322,0.49734911847821467,0.5026508815217852,0.5020639551398322,0.49793604486016746,0.0,0.0,0.49793604486016785,-0.49793604486016746
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5026276389264899,0.49737236107350996,0.5026276389264899,0.5021137487443181,0.4978862512556814,-0.49737236107350996,0.4973723610735101,0.0,0.0
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4979047843384376,0.4973226238374026,0.5026773761625972,0.502095215661562,0.4979047843384376,0.0,0.0,0.497904784338438,-0.4979047843384376
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4973460987343714,0.4973460987343714,0.5026539012656284,0.5021450061399959,0.49785499386000376,0.5026539012656286,-0.5026539012656284,0.0,0.0
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5026036358755018,0.49739636412449795,0.5026036358755018,0.5021261989963314,0.49787380100366824,-0.49739636412449795,0.49739636412449817,0.0,0.0
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5026533755119142,0.4973466244880855,0.5026533755119142,0.5021075567513337,0.49789244324866594,-0.4973466244880855,0.49734662448808575,0.0,0.0
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49791092204080756,0.4972968898256367,0.5027031101743631,0.5020890779591921,0.49791092204080756,0.0,0.0,0.4979109220408079,-0.49791092204080756
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49786113094860346,0.4973205903551794,0.5026794096448204,0.5021388690513962,0.49786113094860346,0.0,0.0,-0.5021388690513962,0.5021388690513966
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4979113448355086,0.4973440830814642,0.5026559169185356,0.502088655164491,0.4979113448355086,0.0,0.0,-0.502088655164491,0.5020886551644914
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5026326301735159,0.49736736982648394,0.5026326301735159,0.5020384462989745,0.497961553701025,-0.49736736982648394,0.4973673698264841,0.0,0.0
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020205734585745,0.4973176330895013,0.5026823669104985,0.5020205734585745,0.497979426541425,0.0,0.0,0.49797942654142546,-0.497979426541425
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5020703714012287,0.4973411517447191,0.5026588482552807,0.5020703714012287,0.4979296285987709,0.0,0.0,-0.5020703714012287,0.5020703714012291
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5020201643640886,0.49736446419133024,0.5026355358086696,0.5020201643640886,0.49797983563591103,0.0,0.0,0.4979798356359114,-0.49797983563591103
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49793003765234745,0.49738757223734575,0.5026124277626541,0.5020699623476522,0.49793003765234745,0.0,0.0,-0.5020699623476522,0.5020699623476526
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020197553514174,0.49741047767492436,0.5025895223250756,0.5020197553514174,0.4979802446485822,0.0,0.0,0.4979802446485826,-0.4979802446485822
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49793044662411734,0.49743318228051125,0.5025668177194886,0.5020695533758822,0.49793044662411734,0.0,0.0,0.4979304466241178,-0.49793044662411734
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5021193464205447,0.4974556878149761,0.5025443121850238,0.5021193464205447,0.49788065357945493,0.0,0.0,0.4978806535794553,-0.49788065357945493
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4974779960237494,0.4974779960237494,0.5025220039762505,0.5021691344859026,0.497830865514097,0.5025220039762506,-0.5025220039762505,0.0,0.0
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021501157879402,0.49752824822414704,0.5024717517758528,0.5021501157879402,0.4978498842120594,0.0,0.0,0.4978498842120598,-0.4978498842120594
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021999007763615,0.497549920232392,0.5024500797676078,0.5021999007763615,0.49780009922363816,0.0,0.0,0.49780009922363855,-0.49780009922363816
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022496807862838,0.4975714022231983,0.5024285977768015,0.5022496807862838,0.4977503192137158,0.0,0.0,0.49775031921371615,-0.4977503192137158
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022994558182052,0.49759269586261495,0.5024073041373849,0.5022994558182052,0.49770054418179444,0.0,0.0,0.49770054418179477,-0.49770054418179444
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023492258726234,0.4976138028020832,0.5023861971979167,0.5023492258726234,0.49765077412737624,0.0,0.0,0.49765077412737657,-0.49765077412737624
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49763472467856473,0.49763472467856473,0.5023652753214352,0.5023989909500362,0.4976010090499635,0.5023652753214353,-0.5023652753214352,0.0,0.0
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023779568995475,0.4976849612060969,0.502315038793903,0.5023779568995475,0.49762204310045216,0.0,0.0,0.49762204310045255,-0.49762204310045216
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024277191038575,0.49770525917465464,0.5022947408253453,0.5024277191038575,0.49757228089614214,0.0,0.0,0.49757228089614247,-0.49757228089614214
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024774763319472,0.49772537917318066,0.5022746208268193,0.5024774763319472,0.49752252366805255,0.0,0.0,0.49752252366805283,-0.49752252366805255
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4977453227620938,0.4977453227620938,0.5022546772379062,0.502527228584314,0.49747277141568574,0.5022546772379062,-0.5022546772379062,0.0,0.0
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5022044517701824,0.4977955482298176,0.5022044517701824,0.5025050701624,0.4974949298375998,-0.4977955482298176,0.49779554822981764,0.0,0.0
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5022542313250054,0.4977457686749946,0.5022542313250054,0.5024831060227384,0.4975168939772614,-0.4977457686749946,0.49774576867499465,0.0,0.0
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49753866553811293,0.4976959940981271,0.5023040059018729,0.5024613344618869,0.49753866553811293,0.0,0.0,0.4975386655381131,-0.49753866553811293
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.5022838046683228,0.49771619533167716,0.5022838046683228,0.5025110883284407,0.4974889116715591,-0.49771619533167716,0.4977161953316772,0.0,0.0
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5023335762878559,0.497666423712144,0.5023335762878559,0.5024890714222573,0.4975109285777426,-0.497666423712144,0.4976664237121441,0.0,0.0
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024672475575341,0.49761665706977276,0.5023833429302271,0.5024672475575341,0.49753275244246575,0.0,0.0,0.49753275244246586,-0.49753275244246575
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49763755392039466,0.49763755392039466,0.5023624460796052,0.5025170008327784,0.4974829991672215,0.5023624460796053,-0.5023624460796052,0.0,0.0
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49768779016500264,0.49768779016500264,0.5023122098349972,0.5024949320865016,0.4975050679134983,0.5023122098349974,-0.5023122098349972,0.0,0.0
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5022619786140138,0.49773802138598616,0.5022619786140138,0.5024730568362126,0.49752694316378737,-0.49773802138598616,0.4977380213859862,0.0,0.0
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023117524161523,0.49768824758384755,0.5023117524161523,0.5024513733853627,0.49754862661463717,-0.49768824758384755,0.49768824758384766,0.0,0.0
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4976384787590892,0.4976384787590892,0.5023615212409107,0.5024298800522788,0.49757011994772105,0.5023615212409108,-0.5023615212409107,0.0,0.0
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023112850887866,0.49768871491121325,0.5023112850887866,0.5024085751700323,0.4975914248299676,-0.49768871491121325,0.49768871491121336,0.0,0.0
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5023874570863099,0.49763894603972214,0.5023610539602777,0.5023874570863099,0.49761254291369,0.0,0.0,0.49761254291369006,-0.49761254291369
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5024372183406013,0.4976596474634629,0.502340352536537,0.5024372183406013,0.49756278165939866,0.0,0.0,0.4975627816593987,-0.49756278165939866
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49768016737972776,0.49768016737972776,0.5023198326202721,0.5024869746187672,0.4975130253812327,0.5023198326202722,-0.5023198326202721,0.0,0.0
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022696006370101,0.4977303993629898,0.5022696006370101,0.502465169138553,0.49753483086144695,-0.4977303993629898,0.4977303993629899,0.0,0.0
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5023193736769463,0.4976806263230535,0.5023193736769463,0.5024435548460428,0.49755644515395714,-0.4976806263230535,0.49768062632305365,0.0,0.0
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.497577869935073,0.4976308582604212,0.5023691417395787,0.5024221300649269,0.497577869935073,0.0,0.0,-0.5024221300649269,0.502422130064927
