,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.01190503040079316,0.9880949695992068,0.01190503040079316,0.011903302454135067,0.9880966975458649,-0.9880949695992068,0.9880949695992068,0.0,0.0
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011903302454135067,0.011905030400830019,0.98809496959917,0.011903302454135067,0.9880966975458649,0.0,0.0,0.9880966975458649,-0.9880966975458649
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011905051219939677,0.011905030400830019,0.98809496959917,0.9880949487800603,0.011905051219939677,0.0,0.0,-0.9880949487800603,0.9880949487800603
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.98809496959917,0.011905030400830019,0.98809496959917,0.011905030149991225,0.9880949698500088,-0.011905030400830019,0.011905030400830019,0.0,0.0
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998565626248435,0.00014343737515653578,0.9998565626248435,0.011905030149991225,0.9880949698500088,-0.00014343737515653578,0.00014343737515654098,0.0,0.0
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999982717994076,1.7282005924455616e-06,0.9999982717994076,0.011905030149991225,0.9880949698500088,-1.7282005924455616e-06,1.7282005924101895e-06,0.0,0.0
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011905030149991225,2.0822169148520375e-08,0.9999999791778309,0.011905030149991225,0.9880949698500088,0.0,0.0,0.9880949698500088,-0.9880949698500088
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9880949695961482,2.0822169148520375e-08,0.9999999791778309,0.9880949695961482,0.011905030403851824,0.0,0.0,0.011905030403851824,-0.011905030403851824
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00014343737519294415,2.0822169148520375e-08,0.9999999791778309,0.999856562624807,0.00014343737519294415,0.0,0.0,-0.999856562624807,0.999856562624807
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.0822169148520375e-08,2.0822169148520375e-08,0.9999999791778309,0.012046739575393262,0.9879532604246067,0.9999999791778309,-0.9999999791778309,0.0,0.0
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9879515324748891,0.9879515324748891,0.012048467525110906,0.012046739575393262,0.9879532604246067,0.012048467525110906,-0.012048467525110906,0.0,0.0
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00014516557272631347,0.9998548344272737,0.00014516557272631347,0.012046739575393262,0.9879532604246067,-0.9998548344272737,0.9998548344272737,0.0,0.0
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01204671875326091,0.01204671875326091,0.9879532812467391,0.012046739575393262,0.9879532604246067,0.9879532812467391,-0.9879532812467391,0.0,0.0
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988096676726719,0.988096676726719,0.01190332327328103,0.012046739575393262,0.9879532604246067,0.01190332327328103,-0.01190332327328103,0.0,0.0
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012046739575393262,0.9998565831931148,0.00014341680688527252,0.012046739575393262,0.9879532604246067,0.0,0.0,0.9879532604246067,-0.9879532604246067
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9880966769775937,0.9998565831931148,0.00014341680688527252,0.9880966769775937,0.011903323022406265,0.0,0.0,0.011903323022406265,-0.011903323022406265
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00014341680386261574,0.9998565831931148,0.00014341680688527252,0.9998565831961373,0.00014341680386261574,0.0,0.0,-0.9998565831961373,0.9998565831961373
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9879532601767538,0.9998565831931148,0.00014341680688527252,0.012046739823246222,0.9879532601767538,0.0,0.0,-0.012046739823246222,0.012046739823246222
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00014514475656607004,0.9998565831931148,0.00014341680688527252,0.00014514475656607004,0.999854855243434,0.0,0.0,0.999854855243434,-0.999854855243434
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012046719004063733,0.9998565831931148,0.00014341680688527252,0.9879532809959363,0.012046719004063733,0.0,0.0,-0.9879532809959363,0.9879532809959363
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011903323270259336,0.9998565831931148,0.00014341680688527252,0.011903323270259336,0.9880966767297407,0.0,0.0,0.9880966767297407,-0.9880966767297407
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00014341680688527252,0.9998565831931148,0.00014341680688527252,0.9880949490308627,0.011905050969137299,-0.9998565831931148,0.9998565831931148,0.0,0.0
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011905050969137299,0.012046739823209807,0.9879532601767902,0.9880949490308627,0.011905050969137299,0.0,0.0,-0.9880949490308627,0.9880949490308627
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01190503015301303,0.012046739823209807,0.9879532601767902,0.01190503015301303,0.988094969846987,0.0,0.0,0.988094969846987,-0.988094969846987
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012046739823209807,0.012046739823209807,0.9879532601767902,0.9880949695961846,0.011905030403815409,0.9879532601767902,-0.9879532601767902,0.0,0.0
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9880966769805796,0.9880966769805796,0.011903323019420431,0.9880949695961846,0.011905030403815409,0.011903323019420431,-0.011903323019420431,0.0,0.0
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011905030403815409,0.9998565831961733,0.00014341680382664104,0.9880949695961846,0.011905030403815409,0.0,0.0,-0.9880949695961846,0.9880949695961846
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011905030400793604,0.9998565831961733,0.00014341680382664104,0.011905030400793604,0.9880949695992064,0.0,0.0,0.9880949695992064,-0.9880949695992064
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998565831961733,0.9998565831961733,0.00014341680382664104,0.98809496959917,0.011905030400830019,0.0001434168038266792,-0.00014341680382664104,0.0,0.0
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011905030400830019,0.9999982720472606,1.7279527394402166e-06,0.98809496959917,0.011905030400830019,0.0,0.0,-0.98809496959917,0.98809496959917
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880949695991704,0.9999982720472606,1.7279527394402166e-06,0.011905030400829575,0.9880949695991704,0.0,0.0,-0.011905030400829575,0.011905030400829575
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998565626248435,0.9999982720472606,1.7279527394402166e-06,0.00014343737515653057,0.9998565626248435,0.0,0.0,-0.00014343737515653057,0.00014343737515654098
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.7282005924454803e-06,0.9999982720472606,1.7279527394402166e-06,1.7282005924454803e-06,0.9999982717994076,0.0,0.0,0.9999982717994076,-0.9999982717994076
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999982720472606,0.9999982720472606,1.7279527394402166e-06,0.987951553046183,0.012048446953817016,1.7279527394498118e-06,-1.7279527394402166e-06,0.0,0.0
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999791808171,0.9999999791808171,2.0819182899572278e-08,0.987951553046183,0.012048446953817016,2.0819182933173863e-08,-2.0819182899572278e-08,0.0,0.0
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999997491608,0.9999999997491608,2.5083925428785873e-10,0.987951553046183,0.012048446953817016,2.508392382694069e-10,-2.5083925428785873e-10,0.0,0.0
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012048446953817016,0.9999999999969778,3.022228672239628e-12,0.987951553046183,0.012048446953817016,0.0,0.0,-0.987951553046183,0.987951553046183
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880966975488876,0.9999999999969778,3.022228672239628e-12,0.011903302451112374,0.9880966975488876,0.0,0.0,-0.011903302451112374,0.011903302451112374
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999969778,0.9999999999969778,3.022228672239628e-12,0.00014341655601004394,0.99985658344399,3.022249117634601e-12,-3.022228672239628e-12,0.0,0.0
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.641322476914036e-14,0.9999999999999636,3.641322476914036e-14,0.00014341655601004394,0.99985658344399,-0.9999999999999636,0.9999999999999636,0.0,0.0
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012048467775985672,0.012048467775985672,0.9879515322240143,0.00014341655601004394,0.99985658344399,0.9879515322240143,-0.9879515322240143,0.0,0.0
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011903302200237165,0.9880966977997628,0.011903302200237165,0.00014341655601004394,0.99985658344399,-0.9880966977997628,0.9880966977997628,0.0,0.0
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00014341655601004394,0.011905051222998786,0.9880949487770012,0.00014341655601004394,0.99985658344399,0.0,0.0,0.99985658344399,-0.99985658344399
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011905051222998786,0.011905051222998786,0.9880949487770012,0.9879532601737675,0.0120467398262325,0.9880949487770012,-0.9880949487770012,0.0,0.0
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0120467398262325,0.9880949698500456,0.011905030149954365,0.9879532601737675,0.0120467398262325,0.0,0.0,-0.9879532601737675,0.9879532601737675
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011905030149954365,0.9880949698500456,0.011905030149954365,0.011903323019384016,0.988096676980616,-0.9880949698500456,0.9880949698500456,0.0,0.0
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011905030403852268,0.011905030403852268,0.9880949695961477,0.011903323019384016,0.988096676980616,0.9880949695961477,-0.9880949695961477,0.0,0.0
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9880949695992068,0.9880949695992068,0.01190503040079316,0.011903323019384016,0.988096676980616,0.01190503040079316,-0.01190503040079316,0.0,0.0
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.988096676980616,0.9998565626248439,0.0001434373751560917,0.011903323019384016,0.988096676980616,0.0,0.0,-0.011903323019384016,0.011903323019384016
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998565626248439,0.9998565626248439,0.0001434373751560917,0.00014341680382620216,0.9998565831961738,0.0001434373751560969,-0.0001434373751560917,0.0,0.0
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999982717994076,0.9999982717994076,1.7282005924401948e-06,0.00014341680382620216,0.9998565831961738,1.7282005924101895e-06,-1.7282005924401948e-06,0.0,0.0
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999791778309,0.9999999791778309,2.082216914845579e-08,0.00014341680382620216,0.9998565831961738,2.0822169100043197e-08,-2.082216914845579e-08,0.0,0.0
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.5087523401130104e-10,0.9999999997491248,2.5087523401130104e-10,0.00014341680382620216,0.9998565831961738,-0.9999999997491248,0.9999999997491248,0.0,0.0
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998565831961738,0.012048467772963423,0.9879515322270366,0.00014341680382620216,0.9998565831961738,0.0,0.0,-0.00014341680382620216,0.00014341680382623512
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012048467772963423,0.012048467772963423,0.9879515322270366,1.727952739434931e-06,0.9999982720472606,0.9879515322270366,-0.9879515322270366,0.0,0.0
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9880966977997264,0.9880966977997264,0.01190330220027358,1.727952739434931e-06,0.9999982720472606,-0.9880966977997264,0.9880966977997264,0.0,0.0
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.011905051222998342,0.011905051222998342,0.9880949487770017,1.727952739434931e-06,0.9999982720472606,0.9880949487770017,-0.9880949487770017,0.0,0.0
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999982720472606,0.9880949698500456,0.011905030149954365,1.727952739434931e-06,0.9999982720472606,0.0,0.0,-1.727952739434931e-06,1.7279527394498118e-06
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999791808171,0.9880949698500456,0.011905030149954365,2.081918289950875e-08,0.9999999791808171,0.0,0.0,-2.081918289950875e-08,2.0819182933173863e-08
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999997491608,0.9880949698500456,0.011905030149954365,2.508392542870911e-10,0.9999999997491608,0.0,0.0,-2.508392542870911e-10,2.508392382694069e-10
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.022228672230426e-12,0.9880949698500456,0.011905030149954365,3.022228672230426e-12,0.9999999999969778,0.0,0.0,0.9999999999969778,-0.9999999999969778
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9879515322240503,0.9880949698500456,0.011905030149954365,0.9879515322240503,0.0120484677759497,0.0,0.0,0.0120484677759497,-0.0120484677759497
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00014516557574853657,0.9880949698500456,0.011905030149954365,0.9998548344242515,0.00014516557574853657,0.0,0.0,-0.9998548344242515,0.9998548344242515
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012046718753224495,0.9880949698500456,0.011905030149954365,0.012046718753224495,0.9879532812467755,0.0,0.0,0.9879532812467755,-0.9879532812467755
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011903323273281474,0.9880949698500456,0.011905030149954365,0.9880966767267185,0.011903323273281474,0.0,0.0,-0.9880966767267185,0.9880966767267185
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011905050969100883,0.9880949698500456,0.011905030149954365,0.011905050969100883,0.9880949490308991,0.0,0.0,0.9880949490308991,-0.9880949490308991
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9880949698500456,0.9880949698500456,0.011905030149954365,0.9880949698469865,0.011905030153013474,-0.9880949698500456,0.9880949698500456,0.0,0.0
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9880949698469865,0.011905030403852268,0.9880949695961477,0.9880949698469865,0.011905030153013474,0.0,0.0,0.011905030153013474,-0.011905030153013474
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00014343737217072626,0.011905030403852268,0.9880949695961477,0.9998565626278293,0.00014343737217072626,0.0,0.0,-0.9998565626278293,0.9998565626278293
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880949695961477,0.011905030403852268,0.9880949695961477,0.012046739575429677,0.9879532604245703,-0.011905030403852268,0.011905030403852268,0.0,0.0
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9879532604245703,0.00014343737519294936,0.999856562624807,0.012046739575429677,0.9879532604245703,0.0,0.0,-0.012046739575429677,0.012046739575429677
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014514475358026052,0.00014343737519294936,0.999856562624807,0.00014514475358026052,0.9998548552464197,0.0,0.0,0.9998548552464197,-0.9998548552464197
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012046719004099704,0.00014343737519294936,0.999856562624807,0.9879532809959003,0.012046719004099704,0.0,0.0,-0.9879532809959003,0.9879532809959003
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011903323270258892,0.00014343737519294936,0.999856562624807,0.011903323270258892,0.9880966767297411,0.0,0.0,0.9880966767297411,-0.9880966767297411
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999856562624807,0.00014343737519294936,0.999856562624807,0.9880949490308627,0.011905050969137299,-0.00014343737519294936,0.0001434373751929563,0.0,0.0
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999982717994071,1.728200592884284e-06,0.9999982717994071,0.9880949490308627,0.011905050969137299,-1.728200592884284e-06,1.7282005928542787e-06,0.0,0.0
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011905050969137299,2.0822169153806496e-08,0.9999999791778309,0.9880949490308627,0.011905050969137299,0.0,0.0,-0.9880949490308627,0.9880949490308627
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.0822169153806496e-08,2.0822169153806496e-08,0.9999999791778309,0.01190503015301303,0.988094969846987,0.9999999791778309,-0.9999999791778309,0.0,0.0
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9879515324748891,0.9879515324748891,0.012048467525110906,0.01190503015301303,0.988094969846987,0.012048467525110906,-0.012048467525110906,0.0,0.0
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01190503015301303,0.9998548344272737,0.00014516557272631347,0.01190503015301303,0.988094969846987,0.0,0.0,0.988094969846987,-0.988094969846987
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011905030403815409,0.9998548344272737,0.00014516557272631347,0.9880949695961846,0.011905030403815409,0.0,0.0,-0.9880949695961846,0.9880949695961846
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998548344272737,0.9998548344272737,0.00014516557272631347,0.011905030400793604,0.9880949695992064,0.00014516557272625796,-0.00014516557272631347,0.0,0.0
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011905030400793604,0.9999982509772748,1.749022725175555e-06,0.011905030400793604,0.9880949695992064,0.0,0.0,0.9880949695992064,-0.9880949695992064
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999982509772748,0.9999982509772748,1.749022725175555e-06,0.98809496959917,0.011905030400830019,1.7490227252059398e-06,-1.749022725175555e-06,0.0,0.0
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999978926956,0.999999978926956,2.1073043943745095e-08,0.98809496959917,0.011905030400830019,2.1073043976471695e-08,-2.1073043943745095e-08,0.0,0.0
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011905030400830019,0.9999999997461021,2.5389789089815357e-10,0.98809496959917,0.011905030400830019,0.0,0.0,-0.98809496959917,0.98809496959917
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.5389789089815357e-10,0.9999999997461021,2.5389789089815357e-10,0.011905030400829575,0.9880949695991704,-0.9999999997461021,0.9999999997461021,0.0,0.0
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880949695991704,0.012048467772927007,0.987951532227073,0.011905030400829575,0.9880949695991704,0.0,0.0,-0.011905030400829575,0.011905030400829575
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014343737515653057,0.012048467772927007,0.987951532227073,0.00014343737515653057,0.9998565626248435,0.0,0.0,0.9998565626248435,-0.9998565626248435
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9879532604246063,0.012048467772927007,0.987951532227073,0.9879532604246063,0.012046739575393706,0.0,0.0,0.012046739575393706,-0.012046739575393706
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00014514475357982858,0.012048467772927007,0.987951532227073,0.9998548552464201,0.00014514475357982858,0.0,0.0,-0.9998548552464201,0.9998548552464201
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012048467772927007,0.012048467772927007,0.987951532227073,0.012046719004099704,0.9879532809959003,0.987951532227073,-0.987951532227073,0.0,0.0
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879532809959003,0.988096697799726,0.011903302200274024,0.012046719004099704,0.9879532809959003,0.0,0.0,-0.012046719004099704,0.012046719004099704
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011903302200274024,0.988096697799726,0.011903302200274024,0.00014514450572725504,0.9998548554942728,-0.988096697799726,0.988096697799726,0.0,0.0
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998548554942728,0.011905051222998342,0.9880949487770017,0.00014514450572725504,0.9998548554942728,0.0,0.0,-0.00014514450572725504,0.00014514450572722382
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880949487770017,0.011905051222998342,0.9880949487770017,1.7487689001162768e-06,0.9999982512310999,-0.011905051222998342,0.011905051222998342,0.0,0.0
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014343762603175915,0.00014343762603175915,0.9998565623739682,1.7487689001162768e-06,0.9999982512310999,0.9998565623739682,-0.9998565623739682,0.0,0.0
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.7487689001162768e-06,0.987953260427629,0.012046739572371012,1.7487689001162768e-06,0.9999982512310999,0.0,0.0,0.9999982512310999,-0.9999982512310999
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9879515532939996,0.987953260427629,0.012046739572371012,0.9879515532939996,0.01204844670600036,0.0,0.0,0.01204844670600036,-0.01204844670600036
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00014516532188793216,0.987953260427629,0.012046739572371012,0.9998548346781121,0.00014516532188793216,0.0,0.0,-0.9998548346781121,0.9998548346781121
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012046718756283159,0.987953260427629,0.012046739572371012,0.012046718756283159,0.9879532812437168,0.0,0.0,0.9879532812437168,-0.9879532812437168
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011903323273244726,0.987953260427629,0.012046739572371012,0.9880966767267553,0.011903323273244726,0.0,0.0,-0.9880966767267553,0.9880966767267553
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011905050969101327,0.987953260427629,0.012046739572371012,0.011905050969101327,0.9880949490308987,0.0,0.0,0.9880949490308987,-0.9880949490308987
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012046739572371012,0.987953260427629,0.012046739572371012,0.9880949698469865,0.011905030153013474,-0.987953260427629,0.987953260427629,0.0,0.0
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9880949698469865,0.01190332302244268,0.9880966769775573,0.9880949698469865,0.011905030153013474,0.0,0.0,0.011905030153013474,-0.011905030153013474
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880966769775573,0.01190332302244268,0.9880966769775573,0.9998565626278293,0.00014343737217072626,-0.01190332302244268,0.01190332302244268,0.0,0.0
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014341680386305462,0.00014341680386305462,0.9998565831961369,0.9998565626278293,0.00014343737217072626,0.9998565831961369,-0.9998565831961369,0.0,0.0
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998565626278293,0.9879532601767538,0.012046739823246222,0.9998565626278293,0.00014343737217072626,0.0,0.0,0.00014343737217070718,-0.00014343737217072626
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.7282005564711101e-06,0.9879532601767538,0.012046739823246222,0.9999982717994436,1.7282005564711101e-06,0.0,0.0,-0.9999982717994436,0.9999982717994436
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879515530461827,0.9879532601767538,0.012046739823246222,0.012048446953817349,0.9879515530461827,0.0,0.0,-0.012048446953817349,0.012048446953817349
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9879532601767538,0.9879532601767538,0.012046739823246222,0.00014516532487374688,0.9998548346751263,0.012046739823246222,-0.012046739823246222,0.0,0.0
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00014514475656607004,0.999854855243434,0.00014514475656607004,0.00014516532487374688,0.9998548346751263,-0.999854855243434,0.999854855243434,0.0,0.0
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014516532487374688,0.012046719004063733,0.9879532809959363,0.00014516532487374688,0.9998548346751263,0.0,0.0,0.9998548346751263,-0.9998548346751263
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012046718756247188,0.012046719004063733,0.9879532809959363,0.9879532812437528,0.012046718756247188,0.0,0.0,-0.9879532812437528,0.9879532812437528
