,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44017703051970203,0.44017703051970203,0.559822969480298
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5191808839764862,0.5191808839764862,0.4808191160235138
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5870354827558224,0.5870354827558224,0.4129645172441776
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6453142422599175,0.6453142422599175,0.3546857577400825
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30463146708866595,0.695368532911334,-0.695368532911334
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7023864146155457,0.29761358538445426,-0.29761358538445426
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7443865135187564,0.25561348648124366,-0.25561348648124366
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7804594357253765,0.2195405642746235,-0.2195405642746235
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1885583582678325,0.1885583582678325,0.8114416417321675
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3472921837792611,0.6527078162207389,-0.6527078162207389
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7206449469598291,0.2793550530401709,-0.2793550530401709
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7600683484206271,0.2399316515793729,-0.2399316515793729
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.793928204257943,0.206071795742057,-0.206071795742057
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17699034171115946,0.17699034171115946,0.8230096582888405
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3522432258817906,0.6477567741182094,-0.6477567741182094
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4436565548232272,0.5563434451767728,-0.5563434451767728
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4778306323581214,0.4778306323581214,0.5221693676418786
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5515206994861236,0.5515206994861236,0.4484793005138764
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6148114089921871,0.6148114089921871,0.3851885910078129
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3308296513854232,0.6691703486145768,-0.6691703486145768
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7135990812665327,0.2864009187334673,-0.2864009187334673
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.24598318411548192,0.24598318411548192,0.7540168158845181
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.32271470075879194,0.6772852992412081,-0.6772852992412081
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.581704818541461,0.581704818541461,0.41829518145853894
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.17902784323832832,0.8209721567616717,-0.8209721567616717
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6486288126215742,0.3513711873784257,-0.3513711873784257
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.15038477286089702,0.15038477286089702,0.849615227139103
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.2702849565955203,0.2702849565955203,0.7297150434044797
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.3732644760101258,0.3732644760101258,0.6267355239898742
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.538288775298189,0.46171122470181103,-0.46171122470181103
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6034468126140873,0.3965531873859127,-0.3965531873859127
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3405904427112144,0.3405904427112144,0.6594095572887856
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28222335825270184,0.7177766417472982,-0.7177766417472982
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30720412233963557,0.30720412233963557,0.6927958776603644
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2965125042785929,0.7034874957214071,-0.7034874957214071
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6989115469487671,0.3010884530512329,-0.3010884530512329
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7414020293319246,0.2585979706680755,-0.2585979706680755
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22210386933127527,0.22210386933127527,0.7778961306687248
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33293490508655654,0.6670650949134435,-0.6670650949134435
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7145001172963268,0.2854998827036732,-0.2854998827036732
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8778077527285584,0.12219224727144162,-0.12219224727144162
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1049481202468754,0.1049481202468754,0.8950518797531246
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3830768670580449,0.6169231329419551,-0.6169231329419551
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7359605780078102,0.2640394219921897,-0.2640394219921897
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7732225928573441,0.22677740714265593,-0.22677740714265593
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8052260832783251,0.19477391672167488,-0.19477391672167488
230,231,737.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16728685239459273,0.16728685239459273,0.8327131476054073
231,232,989.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3563962614443178,0.6436037385556822,-0.6436037385556822
232,233,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7245414379099906,0.27545856209000946,-0.27545856209000946
233,234,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23658504481904388,0.23658504481904388,0.7634149551809561
234,235,527.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3267370483336025,0.6732629516663975,-0.6732629516663975
235,236,1531.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.28815252843416544,0.28815252843416544,0.7118474715658345
236,237,518.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30466647285947857,0.6953335271405214,-0.6953335271405214
237,238,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2975986031232969,0.2975986031232969,0.7024013968767031
238,239,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.300623609222449,0.699376390777551,-0.699376390777551
239,240,280.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.39932164931790615,0.6006783506820939,-0.6006783506820939
240,241,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.515908866436019,0.515908866436019,0.48409113356398104
241,242,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.584225221892676,0.584225221892676,0.415774778107324
242,243,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35709942637763037,0.6429005736223696,-0.6429005736223696
243,244,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2751576116917457,0.2751576116917457,0.7248423883082543
244,245,338.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3102282197324524,0.6897717802675476,-0.6897717802675476
245,246,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4075708291246173,0.5924291708753827,-0.5924291708753827
246,247,392.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.746443847707092,0.2535561522929079,-0.2535561522929079
247,248,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7822264329007851,0.21777356709921492,-0.21777356709921492
248,249,323.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8129592751023822,0.18704072489761775,-0.18704072489761775
249,250,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8393550088000903,0.16064499119990971,-0.16064499119990971
250,251,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13797430057943363,0.13797430057943363,0.8620256994205664
251,252,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3689418588212262,0.6310581411787738,-0.6310581411787738
252,253,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5420013721171516,0.5420013721171516,0.4579986278828484
253,254,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.606635476920417,0.606635476920417,0.39336452307958303
254,255,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.662148227969784,0.662148227969784,0.337851772030216
255,256,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7098268573628737,0.7098268573628737,0.29017314263712635
256,257,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24922306075806389,0.7507769392419361,-0.7507769392419361
257,258,410.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32132805287617183,0.32132805287617183,0.6786719471238282
258,259,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2904675462344021,0.7095324537655979,-0.7095324537655979
259,260,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3036756590461576,0.3036756590461576,0.6963243409538424
260,261,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7019773344731366,0.7019773344731366,0.2980226655268634
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.255964836038477,0.744035163961523,-0.744035163961523
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6815573867405154,0.31844261325948464,-0.31844261325948464
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27350306107265154,0.27350306107265154,0.7264969389273485
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6890636424691818,0.6890636424691818,0.31093635753081816
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2670561100883888,0.7329438899116112,-0.7329438899116112
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3136956141068832,0.3136956141068832,0.6863043858931168
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.706265815486979,0.706265815486979,0.293734184513021
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2522815579977894,0.7477184420022106,-0.7477184420022106
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6799809657036482,0.32001903429635176,-0.32001903429635176
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2748570129659277,0.2748570129659277,0.7251429870340723
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6896431258054624,0.6896431258054624,0.3103568741945376
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7334415948660173,0.7334415948660173,0.26655840513398266
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22894090402210587,0.7710590959778941,-0.7710590959778941
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6699913049897275,0.3300086950102725,-0.3300086950102725
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.14124175351859847,0.14124175351859847,0.8587582464814015
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2624322268619923,0.2624322268619923,0.7375677731380077
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31567460855410867,0.6843253914458913,-0.6843253914458913
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2928871866909758,0.2928871866909758,0.7071128133090242
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3026400673598223,0.6973599326401777,-0.6973599326401777
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2984658925930555,0.2984658925930555,0.7015341074069446
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3002524145013127,0.6997475854986873,-0.6997475854986873
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.39900283868058073,0.6009971613194193,-0.6009971613194193
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5161826855845258,0.5161826855845258,0.48381731441547415
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5844603988827477,0.5844603988827477,0.4155396011172523
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3568974382516692,0.6431025617483308,-0.6431025617483308
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27524406140513824,0.27524406140513824,0.7247559385948618
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6898087802293528,0.6898087802293528,0.31019121977064723
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7335838716535067,0.7335838716535067,0.2664161283464933
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22881870575065089,0.7711812942493491,-0.7711812942493491
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6699390048582515,0.33006099514174847,-0.33006099514174847
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7165181770493932,0.28348182295060675,-0.28348182295060675
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7565239603398554,0.24347603966014464,-0.24347603966014464
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20911598941889564,0.20911598941889564,0.7908840105811044
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6615063597617639,0.6615063597617639,0.33849364023823614
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7092755714721387,0.7092755714721387,0.2907244285278613
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.249696547572843,0.750303452427157,-0.750303452427157
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6788745966570027,0.3211254033429974,-0.3211254033429974
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27580724797950307,0.27580724797950307,0.7241927520204969
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.309950179275278,0.690049820724722,-0.690049820724722
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7046627917142596,0.2953372082857404,-0.2953372082857404
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2536583583710915,0.2536583583710915,0.7463416416289085
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6805702280531273,0.6805702280531273,0.3194297719468727
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7256490909587567,0.7256490909587567,0.27435090904124326
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.23563370700547948,0.7643662929945205,-0.7643662929945205
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.327144215244681,0.327144215244681,0.6728557847553189
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28797826342428845,0.7120217365757116,-0.7120217365757116
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6952589427554912,0.3047410572445088,-0.3047410572445088
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.13042735523373467,0.13042735523373467,0.8695726447662653
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7468560119333567,0.25314398806664323,-0.25314398806664323
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7825804313069474,0.21741956869305257,-0.21741956869305257
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1867366837810435,0.1867366837810435,0.8132633162189565
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6519281504036121,0.6519281504036121,0.34807184959638793
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29895093299042386,0.7010490670095761,-0.7010490670095761
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3000448201036877,0.3000448201036877,0.6999551798963123
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29957664294240427,0.7004233570575957,-0.7004233570575957
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2997770199755456,0.2997770199755456,0.7002229800244544
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6014054667804365,0.39859453321956345,-0.39859453321956345
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34234370785527485,0.34234370785527485,0.6576562921447251
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2814729712263164,0.7185270287736836,-0.7185270287736836
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3075252835121343,0.3075252835121343,0.6924747164878657
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.40524933916266065,0.40524933916266065,0.5947506608373394
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7454502638471505,0.7454502638471505,0.2545497361528495
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7813730664987673,0.7813730664987673,0.21862693350123275
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8122263382608602,0.8122263382608602,0.18777366173913979
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8387255061475485,0.8387255061475485,0.16127449385245152
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8614850340219841,0.8614850340219841,0.13851496597801594
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.05928357943021767,0.9407164205697823,-0.9407164205697823
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40262101821553353,0.40262101821553353,0.5973789817844665
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7443253581552858,0.7443253581552858,0.2556746418447142
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7804069107855168,0.7804069107855168,0.21959308921448317
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8113965292653176,0.8113965292653176,0.18860347073468242
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16198719777754333,0.8380128022224567,-0.8380128022224567
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6413355179830948,0.35866448201690515,-0.35866448201690515
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30804870216828245,0.30804870216828245,0.6919512978317175
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7038489708515724,0.7038489708515724,0.2961510291484276
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2543573304553596,0.7456426695446404,-0.7456426695446404
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3191306160629967,0.3191306160629967,0.6808693839370032
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7085919639135668,0.7085919639135668,0.2914080360864332
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7497163175649975,0.7497163175649975,0.25028368243500254
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21496291775098908,0.7850370822490109,-0.7850370822490109
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6640088102208246,0.33599118977917547,-0.33599118977917547
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.711424868809358,0.28857513119064204,-0.28857513119064204
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7521494346431293,0.2478505653568707,-0.2478505653568707
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21287316926536493,0.21287316926536493,0.7871268307346351
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6631144103308059,0.6631144103308059,0.33688558966919413
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7106566892455763,0.7106566892455763,0.28934331075442365
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7514896628242851,0.7514896628242851,0.2485103371757149
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7865601678429563,0.7865601678429563,0.21343983215704365
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.18331857929521522,0.8166814207047848,-0.8166814207047848
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7014289519785799,0.7014289519785799,0.2985710480214201
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8722133719200388,0.8722133719200388,0.12778662807996122
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8902469943130927,0.8902469943130927,0.10975300568690727
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9057356592133192,0.9057356592133192,0.09426434078668078
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9190385184593856,0.9190385184593856,0.08096148154061444
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9304640393329158,0.9304640393329158,0.06953596066708423
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05972284268870098,0.940277157311299,-0.940277157311299
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40243301616036786,0.40243301616036786,0.5975669838396321
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7442448943967904,0.7442448943967904,0.2557551056032096
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21966219769223572,0.7803378023077643,-0.7803378023077643
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6660200740123916,0.3339799259876084,-0.3339799259876084
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.142941416695197,0.142941416695197,0.857058583304803
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.2638920286040832,0.2638920286040832,0.7361079713959169
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6322262633007287,0.36777373669927127,-0.36777373669927127
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3158724322093601,0.3158724322093601,0.6841275677906399
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7071974806537871,0.7071974806537871,0.29280251934621293
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7485186278580186,0.7485186278580186,0.2514813721419814
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7840084140135603,0.7840084140135603,0.21599158598643975
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18551022216706603,0.814489777832934,-0.814489777832934
