,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6797321067816948,0.32026789321830523,-0.32026789321830523
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.26406992847854094,0.26406992847854094,0.7359300715214591
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6443796348612284,0.3556203651387716,-0.3556203651387716
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7067809593898419,0.29321904061015813,-0.29321904061015813
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.758232614876285,0.24176738512371504,-0.24176738512371504
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1993440411916203,0.1993440411916203,0.8006559588083797
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6601634639483805,0.33983653605161945,-0.33983653605161945
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7197951725108578,0.2802048274891422,-0.2802048274891422
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23103679863395843,0.23103679863395843,0.7689632013660416
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6340318898246474,0.3659681101753526,-0.3659681101753526
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3017510488119966,0.3017510488119966,0.6982489511880035
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4242740077765202,0.4242740077765202,0.5757259922234799
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47470235015428575,0.5252976498457143,-0.5252976498457143
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5668772432016767,0.4331227567983233,-0.4331227567983233
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6428780473095999,0.3571219526904001,-0.3571219526904001
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7055428580198351,0.294457141980165,-0.294457141980165
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7572117653089384,0.24278823469106156,-0.24278823469106156
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7998142394916925,0.20018576050830744,-0.20018576050830744
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1650588166320433,0.1650588166320433,0.8349411833679568
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6884326004713691,0.3115673995286309,-0.3115673995286309
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.743103874437739,0.256896125562261,-0.256896125562261
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7881818847904323,0.21181811520956778,-0.21181811520956778
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8253499781955262,0.1746500218044738,-0.1746500218044738
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8559961215492612,0.14400387845073878,-0.14400387845073878
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8812647327804459,0.1187352672195541,-0.1187352672195541
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.902099416811738,0.09790058318826197,-0.09790058318826197
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9192782025674057,0.08072179743259433,-0.08072179743259433
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9334425968819965,0.06655740311800354,-0.06655740311800354
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.945121540269076,0.05487845973092394,-0.05487845973092394
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04524884087047562,0.04524884087047562,0.9547511591295244
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31797339065890196,0.682026609341098,-0.682026609341098
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43764978705998003,0.56235021294002,-0.56235021294002
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5363263578539827,0.46367364214601725,-0.46367364214601725
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6176879789963128,0.38231202100368716,-0.38231202100368716
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6847729348439109,0.3152270651560891,-0.3152270651560891
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7400863767086128,0.25991362329138723,-0.25991362329138723
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.785693872640643,0.21430612735935695,-0.21430612735935695
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8232985418687486,0.17670145813125143,-0.17670145813125143
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14569534567415224,0.14569534567415224,0.8543046543258478
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7043983294726874,0.29560167052731257,-0.29560167052731257
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7562680691783341,0.2437319308216659,-0.2437319308216659
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7990361353638951,0.2009638646361049,-0.2009638646361049
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1657003854740261,0.1657003854740261,0.8342996145259739
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3120963911690791,0.3120963911690791,0.6879036088309209
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5671959650987857,0.43280403490121433,-0.43280403490121433
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6431408425205977,0.35685915747940233,-0.35685915747940233
230,231,508.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2942404599023103,0.2942404599023103,0.7057595400976897
231,232,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5819186850228817,0.41808131497711837,-0.41808131497711837
232,233,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6552801411505591,0.3447198588494409,-0.3447198588494409
233,234,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.715768734865173,0.284231265134827,-0.284231265134827
234,235,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7656432897431974,0.23435671025680263,-0.23435671025680263
235,236,489.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8067662696560218,0.19323373034397823,-0.19323373034397823
236,237,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8406733286973785,0.1593266713026215,-0.1593266713026215
237,238,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8686306570639329,0.13136934293606709,-0.13136934293606709
238,239,552.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10831773564562033,0.10831773564562033,0.8916822643543797
239,240,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7352172252032229,0.26478277479677714,-0.26478277479677714
240,241,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7816791196260378,0.2183208803739623,-0.2183208803739623
241,242,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8199882645544279,0.18001173544557214,-0.18001173544557214
242,243,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14842476286565623,0.14842476286565623,0.8515752371343438
243,244,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29785215213290167,0.29785215213290167,0.7021478478670984
244,245,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5789407427151628,0.4210592572848372,-0.4210592572848372
245,246,376.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6528247435635256,0.3471752564364744,-0.3471752564364744
246,247,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.696013692560645,0.3039863074393549,-0.3039863074393549
247,248,647.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7493546991010771,0.25064530089892284,-0.25064530089892284
248,249,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7933358663687682,0.20666413363123184,-0.20666413363123184
249,250,357.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8295995816543504,0.1704004183456495,-0.1704004183456495
250,251,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8595000396915302,0.14049996030846976,-0.14049996030846976
251,252,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11584618769326846,0.11584618769326846,0.8841538123067315
252,253,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7290098037417733,0.27099019625822673,-0.27099019625822673
253,254,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7765609252141994,0.22343907478580058,-0.22343907478580058
254,255,430.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18423183137430182,0.18423183137430182,0.8157681686256981
255,256,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6726239080019836,0.3273760919980164,-0.3273760919980164
256,257,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7300691607554519,0.269930839244548,-0.269930839244548
257,258,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22256560499142225,0.22256560499142225,0.7774343950085778
258,259,572.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6410166283722221,0.35898337162777794,-0.35898337162777794
259,260,407.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7040080655037244,0.2959919344962756,-0.2959919344962756
260,261,543.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7559462855073698,0.24405371449263027,-0.24405371449263027
261,262,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7987708156338302,0.2012291843661698,-0.2012291843661698
262,263,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8340808509108075,0.16591914908919253,-0.16591914908919253
263,264,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13680502716935844,0.13680502716935844,0.8631949728306416
264,265,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28827135168666596,0.28827135168666596,0.711728648313334
265,266,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5868403834290077,0.4131596165709923,-0.4131596165709923
266,267,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6593382205697558,0.3406617794302443,-0.3406617794302443
267,268,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7191147360244494,0.2808852639755505,-0.2808852639755505
268,269,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7684021622543953,0.23159783774560472,-0.23159783774560472
269,270,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8090410380050828,0.19095896199491724,-0.19095896199491724
270,271,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1574510605156472,0.1574510605156472,0.8425489394843528
271,272,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3052945896214276,0.3052945896214276,0.6947054103785724
272,273,844.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5728042426884136,0.42719575731158643,-0.42719575731158643
273,274,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.352234974121218,0.352234974121218,0.6477650258787819
274,275,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.534100569169802,0.4658994308301981,-0.4658994308301981
275,276,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6158527533271592,0.3841472466728408,-0.3841472466728408
276,277,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6832597394176524,0.3167402605823476,-0.3167402605823476
277,278,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7388387043179441,0.261161295682056,-0.261161295682056
278,279,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21533486850370878,0.21533486850370878,0.7846651314962912
279,280,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6469785749412967,0.35302142505870326,-0.35302142505870326
280,281,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7089238589298712,0.2910761410701288,-0.2910761410701288
281,282,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7599994961037033,0.24000050389629668,-0.24000050389629668
282,283,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8021128023110671,0.19788719768893298,-0.19788719768893298
283,284,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16316358663188243,0.16316358663188243,0.8368364133681175
284,285,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6899952711642185,0.31000472883578145,-0.31000472883578145
285,286,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7443923405838443,0.2556076594161557,-0.2556076594161557
286,287,252.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7892442615389411,0.2107557384610589,-0.2107557384610589
287,288,272.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8262259378466074,0.17377406215339267,-0.17377406215339267
288,289,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.856718375035512,0.14328162496448807,-0.14328162496448807
289,290,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11813974880982203,0.11813974880982203,0.881860251190178
290,291,288.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7271186977869324,0.2728813022130676,-0.2728813022130676
291,292,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22499834508674135,0.22499834508674135,0.7750016549132587
292,293,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6390107654163,0.3609892345837,-0.3609892345837
293,294,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2976458251875509,0.2976458251875509,0.7023541748124491
294,295,537.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4208891348877575,0.4208891348877575,0.5791108651122425
295,296,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47749327350492965,0.5225067264950704,-0.5225067264950704
296,297,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43082156162640745,0.43082156162640745,0.5691784383735925
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4693037069763054,0.5306962930236946,-0.5306962930236946
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43757409065999975,0.43757409065999975,0.5624259093400003
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.463736055966922,0.536263944033078,-0.536263944033078
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5578352237453028,0.44216477625469713,-0.44216477625469713
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6354226467474253,0.3645773532525746,-0.3645773532525746
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6993956695725362,0.3006043304274638,-0.3006043304274638
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7521432347194053,0.24785676528059472,-0.24785676528059472
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2043649072120858,0.2043649072120858,0.7956350927879142
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6560236180287619,0.34397638197123814,-0.34397638197123814
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28361824743867403,0.28361824743867403,0.716381752561326
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.590676999374562,0.4093230006254381,-0.4093230006254381
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6625016188366296,0.3374983811633704,-0.3374983811633704
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7217230472906466,0.2782769527093534,-0.2782769527093534
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7705527886022101,0.22944721139778984,-0.22944721139778984
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8108142902038739,0.18918570979612617,-0.18918570979612617
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1559889639670244,0.1559889639670244,0.8440110360329756
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6959109503006162,0.3040890496993838,-0.3040890496993838
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7492699852042675,0.2507300147957325,-0.2507300147957325
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7932660173669002,0.20673398263309983,-0.20673398263309983
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8295419891784321,0.1704580108215678,-0.1704580108215678
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8594525530676174,0.1405474469323827,-0.1405474469323827
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8769367959815381,0.12306320401846198,-0.12306320401846198
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8985309106169312,0.10146908938306878,-0.10146908938306878
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08366413163340519,0.08366413163340519,0.9163358683665948
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7555448184028519,0.24445518159714813,-0.24445518159714813
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.201560205338991,0.201560205338991,0.798439794661009
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6583361739818088,0.34166382601819123,-0.34166382601819123
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7182885202956348,0.2817114797043652,-0.2817114797043652
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7677209240377776,0.23227907596222241,-0.23227907596222241
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19152066215577745,0.19152066215577745,0.8084793378442225
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6666140610460026,0.3333859389539974,-0.3333859389539974
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7251138721066734,0.2748861278933265,-0.2748861278933265
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7733486194850803,0.22665138051491973,-0.22665138051491973
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8015442778210502,0.19845572217894977,-0.19845572217894977
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8363676488600416,0.1636323511399585,-0.1636323511399585
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8650805023629056,0.1349194976370944,-0.1349194976370944
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11124493852121117,0.11124493852121117,0.8887550614787888
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7328036637118356,0.2671963362881644,-0.2671963362881644
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7796890699710298,0.2203109300289702,-0.2203109300289702
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8183474123766279,0.18165258762337216,-0.18165258762337216
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1497776918554509,0.1497776918554509,0.8502223081445491
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7010323196822981,0.29896768031770193,-0.29896768031770193
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7534926989853554,0.24650730101464463,-0.24650730101464463
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7967477642099943,0.20325223579000576,-0.20325223579000576
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8324127878420046,0.16758721215799546,-0.16758721215799546
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8618196076922565,0.1381803923077435,-0.1381803923077435
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.886066361672507,0.11393363832749305,-0.11393363832749305
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9060584955235175,0.0939415044764825,-0.0939415044764825
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9225425748457342,0.07745742515426579,-0.07745742515426579
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9361341640740846,0.06386583592591549,-0.06386583592591549
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05265918651946468,0.05265918651946468,0.9473408134805353
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.781109271824783,0.2188907281752171,-0.2188907281752171
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8195184089388403,0.18048159106115969,-0.18048159106115969
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8511878279015398,0.14881217209846018,-0.14881217209846018
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8773001587892837,0.12269984121071631,-0.12269984121071631
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8988305135202661,0.10116948647973387,-0.10116948647973387
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.916582899426938,0.08341710057306195,-0.08341710057306195
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9312202432755232,0.06877975672447673,-0.06877975672447673
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9397765137761869,0.06022348622381317,-0.06022348622381317
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04965596626012893,0.04965596626012893,0.9503440337398711
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7835855117972597,0.21641448820274028,-0.21641448820274028
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8215601387727514,0.17843986122724861,-0.17843986122724861
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8528712918472869,0.1471287081527131,-0.1471287081527131
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.12882574976321648,0.12882574976321648,0.8711742502367835
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7183077880228337,0.2816922119771663,-0.2816922119771663
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.767736810823344,0.232263189176656,-0.232263189176656
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8084924369478702,0.19150756305212982,-0.19150756305212982
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15790339759035554,0.15790339759035554,0.8420966024096445
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6943324456777836,0.3056675543222164,-0.3056675543222164
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7479684635354366,0.25203153646456344,-0.25203153646456344
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7921928759709651,0.20780712402903484,-0.20780712402903484
