,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019215307680659155,0.9807846923193408,-0.9807846923193408
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7356821198593675,0.2643178801406325,-0.2643178801406325
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07123270000964724,0.07123270000964724,0.9287672999903528
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7497006164555247,0.7497006164555247,0.25029938354447534
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06745476655282234,0.9325452334471777,-0.9325452334471777
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7486824772345108,0.25131752276548924,-0.25131752276548924
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.932270848658453,0.06772915134154703,-0.06772915134154703
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01825275806863117,0.01825275806863117,0.9817472419313689
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2645772837334637,0.7354227162665363,-0.7354227162665363
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19819372681190406,0.19819372681190406,0.8018062731880959
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21608385211576486,0.7839161478842351,-0.7839161478842351
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21126252891119435,0.21126252891119435,0.7887374710888057
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7874381421546526,0.7874381421546526,0.21256185784534742
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9427153583203117,0.9427153583203117,0.057284641679688275
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9845619990075651,0.9845619990075651,0.015438000992434864
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0041604846893356084,0.9958395153106644,-0.9958395153106644
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2683750997629627,0.2683750997629627,0.7316249002370373
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19717022931042139,0.8028297706895786,-0.8028297706895786
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.21635968094143854,0.21635968094143854,0.7836403190585615
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2111881940535496,0.7888118059464504,-0.7888118059464504
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2125818908170558,0.2125818908170558,0.7874181091829442
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21220629464699559,0.7877937053530044,-0.7877937053530044
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21230751643831913,0.21230751643831913,0.7876924835616809
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.21228023753652114,0.7877197624634789,-0.7877197624634789
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7876409826100349,0.7876409826100349,0.2123590173899651
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.057229976920344705,0.9427700230796553,-0.9427700230796553
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2540730660990106,0.2540730660990106,0.7459269339009894
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20102457496789305,0.798975425032107,-0.798975425032107
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7846790510876095,0.2153209489123905,-0.2153209489123905
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05802820661057148,0.05802820661057148,0.9419717933894285
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25385794612289525,0.7461420538771047,-0.7461420538771047
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7989174509869287,0.20108254901307132,-0.20108254901307132
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.054191010019459446,0.054191010019459446,0.9458089899805405
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25489205654140834,0.7451079434585917,-0.7451079434585917
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7991961399548472,0.20080386004515283,-0.20080386004515283
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9458840956360383,0.054115904363961714,-0.054115904363961714
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.014584037898827937,0.014584037898827937,0.9854159621011721
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9853174106508024,0.014682589349197675,-0.014682589349197675
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003956904019961762,0.003956904019961762,0.9960430959800383
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26842996400726415,0.7315700359927358,-0.7315700359927358
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1971554435976519,0.1971554435976519,0.8028445564023481
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7836363343631577,0.7836363343631577,0.21636366563684228
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05830921494639951,0.9416907850536005,-0.9416907850536005
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2537822154062461,0.2537822154062461,0.7462177845937539
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20110295816366575,0.7988970418363343,-0.7988970418363343
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21529982492839317,0.21529982492839317,0.7847001750716068
230,231,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2114738213648405,0.7885261786351595,-0.7885261786351595
231,232,368.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7874950846965527,0.21250491530344728,-0.21250491530344728
232,233,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.057269295873332626,0.057269295873332626,0.9427307041266674
233,234,495.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7459375302147211,0.7459375302147211,0.2540624697852789
234,235,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9315310954964685,0.9315310954964685,0.06846890450353149
235,236,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018452118834693554,0.9815478811653064,-0.9815478811653064
236,237,409.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7354764432623606,0.2645235567376394,-0.2645235567376394
237,238,340.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0712881290987645,0.0712881290987645,0.9287118709012355
238,239,496.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25028444560809815,0.7497155543919019,-0.7497155543919019
239,240,571.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.202045594305427,0.202045594305427,0.797954405694573
240,241,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2150457879428188,0.7849542120571812,-0.7849542120571812
241,242,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21154228340144254,0.21154228340144254,0.7884577165985575
242,243,629.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21248646503548685,0.7875135349645132,-0.7875135349645132
243,244,449.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7877679884545938,0.21223201154540616,-0.21223201154540616
244,245,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9428042506893052,0.05719574931069485,-0.05719574931069485
245,246,584.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9845859551752307,0.015414044824769324,-0.015414044824769324
246,247,695.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004154028589945779,0.004154028589945779,0.9958459714100543
247,248,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26837683965808756,0.7316231603419124,-0.7316231603419124
248,249,806.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19716976041506162,0.19716976041506162,0.8028302395849384
249,250,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7836401926929805,0.7836401926929805,0.21635980730701954
250,251,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05830817514065256,0.9416918248593474,-0.9416918248593474
251,252,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25378249563008415,0.25378249563008415,0.7462175043699159
252,253,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7988971173556316,0.7988971173556316,0.20110288264436837
253,254,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9458035101414259,0.9458035101414259,0.05419648985857406
254,255,330.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9853942446057087,0.9853942446057087,0.01460575539429132
255,256,454.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003936197550700293,0.9960638024492997,-0.9960638024492997
256,257,353.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7315644556751563,0.26843554432484373,-0.26843554432484373
257,258,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.26840869808605583,0.26840869808605583,0.7315913019139442
258,259,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1971611746854809,0.8028388253145191,-0.8028388253145191
259,260,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.216362121129676,0.216362121129676,0.783637878870324
260,261,407.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21118753643176258,0.7888124635682374,-0.7888124635682374
261,262,443.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7874179319562827,0.21258206804371726,-0.21258206804371726
262,263,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05729008825408133,0.05729008825408133,0.9427099117459187
263,264,697.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7459431336851317,0.7459431336851317,0.25405686631486835
264,265,301.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9315326056112083,0.9315326056112083,0.06846739438879168
265,266,384.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018451711864305498,0.9815482881356945,-0.9815482881356945
266,267,388.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7354763335853326,0.2645236664146674,-0.2645236664146674
267,268,591.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7355027885972107,0.26449721140278926,-0.26449721140278926
268,269,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07128102912757436,0.07128102912757436,0.9287189708724256
269,270,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7497136409756865,0.7497136409756865,0.2502863590243135
270,271,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9325487435076282,0.9325487435076282,0.06745125649237182
271,272,721.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018177866425224454,0.9818221335747755,-0.9818221335747755
272,273,512.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7354025332431057,0.26459746675689433,-0.26459746675689433
273,274,660.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07130804757808376,0.07130804757808376,0.9286919524219163
274,275,639.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7497209223490799,0.7497209223490799,0.25027907765092006
275,276,599.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06744929418892753,0.9325507058110725,-0.9325507058110725
276,277,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7486810024524966,0.2513189975475034,-0.2513189975475034
277,278,685.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.932270451210105,0.06772954878989498,-0.06772954878989498
278,279,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817471348204957,0.01825286517950435,-0.01825286517950435
279,280,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950809197283348,0.004919080271665264,-0.004919080271665264
280,281,500.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998674325894531,0.0013256741054690395,-0.0013256741054690395
281,282,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996427356869872,0.0003572643130127655,-0.0003572643130127655
282,283,591.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999903718576967,9.628142303294329e-05,-9.628142303294329e-05
283,284,558.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.5947490649359507e-05,2.5947490649359507e-05,0.9999740525093507
284,285,562.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26948934238550515,0.7305106576144949,-0.7305106576144949
285,286,413.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8031300549928096,0.19686994500719035,-0.19686994500719035
286,287,636.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05305572867848207,0.05305572867848207,0.9469442713215179
287,288,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7448019892978464,0.7448019892978464,0.25519801070215364
288,289,540.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06877492861902978,0.9312250713809702,-0.9312250713809702
289,290,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7490382560731433,0.25096174392685666,-0.25096174392685666
290,291,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9323667297515845,0.06763327024841548,-0.06763327024841548
291,292,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817730815345769,0.018226918465423084,-0.018226918465423084
292,293,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950879122726886,0.00491208772731146,-0.00491208772731146
293,294,333.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986762103596076,0.0013237896403923916,-0.0013237896403923916
294,295,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999643243543419,0.00035675645658091117,-0.00035675645658091117
295,296,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999038554424142,9.614455758578168e-05,-9.614455758578168e-05
296,297,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999974089394087,2.5910605912942284e-05,-2.5910605912942284e-05
297,298,614.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.982813334772506e-06,6.982813334772506e-06,0.9999930171866652
298,299,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7305055467034615,0.7305055467034615,0.26949445329653854
299,300,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9273722324962564,0.9273722324962564,0.07262776750374356
300,301,773.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019572917171596482,0.9804270828284035,-0.9804270828284035
301,302,712.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26422150569341396,0.26422150569341396,0.735778494306586
302,303,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8017103923101796,0.8017103923101796,0.1982896076898204
303,304,643.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8017302232538447,0.8017302232538447,0.1982697767461553
304,305,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9465670217980554,0.9465670217980554,0.05343297820194459
305,306,758.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014399991800993717,0.9856000081990063,-0.9856000081990063
306,307,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7343844098772603,0.2656155901227397,-0.2656155901227397
307,308,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07158242809389861,0.07158242809389861,0.9284175719061014
308,309,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7497948668925256,0.7497948668925256,0.2502051331074744
309,310,268.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06742936640546537,0.9325706335945346,-0.9325706335945346
310,311,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2513243680121139,0.2513243680121139,0.7486756319878861
311,312,638.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20176533902871563,0.7982346609712844,-0.7982346609712844
312,313,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21512131571279602,0.21512131571279602,0.784878684287204
313,314,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7884780710557675,0.7884780710557675,0.2115219289442325
314,315,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9429956153479675,0.9429956153479675,0.0570043846520325
315,316,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9846375272494153,0.9846375272494153,0.015362472750584666
316,317,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958598698950425,0.9958598698950425,0.004140130104957507
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988842501097147,0.9988842501097147,0.0011157498902852891
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996993094936362,0.9996993094936362,0.0003006905063638321
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.103498947620302e-05,0.9999189650105238,-0.9999189650105238
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7305255034935407,0.26947449650645927,-0.26947449650645927
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9273776107780439,0.07262238922195607,-0.07262238922195607
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019571467744365426,0.019571467744365426,0.9804285322556345
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7357781036912592,0.7357781036912592,0.2642218963087408
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07120683271871986,0.9287931672812801,-0.9287931672812801
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2503063546845803,0.2503063546845803,0.7496936453154197
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7979603101103913,0.7979603101103913,0.20203968988960874
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9455510440221019,0.9455510440221019,0.05444895597789812
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014673794088196024,0.985326205911804,-0.985326205911804
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.265541801409786,0.265541801409786,0.734458198590214
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1979337928329582,0.8020662071670418,-0.8020662071670418
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7838460966295311,0.21615390337046891,-0.21615390337046891
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.058252684784361436,0.058252684784361436,0.9417473152156386
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7462025499222599,0.7462025499222599,0.2537974500777401
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06839748266361012,0.9316025173363899,-0.9316025173363899
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2510634642285553,0.2510634642285553,0.7489365357714447
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20183565164220862,0.7981643483577914,-0.7981643483577914
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7848976332788544,0.21510236672114558,-0.21510236672114558
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0579692995111043,0.0579692995111043,0.9420307004888957
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25387382137031533,0.7461261786296847,-0.7461261786296847
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20107827069207218,0.20107827069207218,0.7989217293079278
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2153064781115115,0.7846935218884885,-0.7846935218884885
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21147202835637313,0.21147202835637313,0.7885279716436269
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.787494601487342,0.787494601487342,0.21250539851265804
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.942730573903556,0.942730573903556,0.05726942609644403
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01543390044851356,0.9845660995514864,-0.9845660995514864
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7346630444686356,0.2653369555313644,-0.2653369555313644
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.92849266290732,0.07150733709267998,-0.07150733709267998
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9807290347179636,0.019270965282036423,-0.019270965282036423
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005193454518102441,0.005193454518102441,0.9948065454818975
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7319032818201993,0.7319032818201993,0.26809671817980074
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7319300941729844,0.7319300941729844,0.2680699058270156
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07224385718147541,0.9277561428185246,-0.9277561428185246
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.749973119607582,0.25002688039241805,-0.25002688039241805
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06738132795202906,0.06738132795202906,0.932618672047971
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25133731419926075,0.7486626858007392,-0.7486626858007392
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2017618500787256,0.2017618500787256,0.7982381499212744
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21512225597203183,0.7848777440279682,-0.7848777440279682
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21152167554781443,0.21152167554781443,0.7884783244521856
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7875079812234853,0.7875079812234853,0.2124920187765147
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05726582030658833,0.9427341796934117,-0.9427341796934117
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.254063406437779,0.254063406437779,0.745936593562221
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7989728217888064,0.7989728217888064,0.20102717821119365
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05417608779127969,0.9458239122087203,-0.9458239122087203
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2548960780272149,0.2548960780272149,0.7451039219727851
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7991972237305338,0.7991972237305338,0.2008027762694662
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9458843877096139,0.9458843877096139,0.054115612290386084
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9854160408139303,0.9854160408139303,0.014583959186069695
