,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32748798646161414,0.6725120135383859,0.32748798646161414,0.4922877792432103,0.5077122207567897,-0.6725120135383859,0.6725120135383859,0.0,0.0
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7686378096391018,0.23136219036089822,0.7686378096391018,0.4978346339617676,0.5021653660382324,-0.23136219036089822,0.23136219036089822,0.0,0.0
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4993920285443849,0.07959480581908918,0.9204051941809108,0.4993920285443849,0.5006079714556151,0.0,0.0,0.5006079714556151,-0.5006079714556151
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.827777415932383,0.3819625165715846,0.6180374834284155,0.827777415932383,0.1722225840676171,0.0,0.0,-0.827777415932383,0.827777415932383
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.28477765783505804,0.46685852675712236,0.5331414732428776,0.28477765783505804,0.715222342164942,0.0,0.0,0.715222342164942,-0.715222342164942
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5093051564368066,0.4906948435631934,0.5093051564368066,0.7539443097712221,0.24605569022877793,-0.4906948435631934,0.4906948435631934,0.0,0.0
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16881220189399443,0.16881220189399443,0.8311877981060056,0.5713001353724046,0.42869986462759535,0.8311877981060056,-0.8311877981060056,0.0,0.0
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2859509208753801,0.7140490791246199,0.2859509208753801,0.5200189927811462,0.4799810072188539,-0.7140490791246199,0.7140490791246199,0.0,0.0
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505620747700946,0.24565205623947534,0.7543479437605247,0.505620747700946,0.49437925229905405,0.0,0.0,0.494379252299054,-0.49437925229905405
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17007973742964755,0.428586536008009,0.571413463991991,0.8299202625703525,0.17007973742964755,0.0,0.0,-0.8299202625703525,0.8299202625703525
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5200508121431368,0.47994918785686325,0.5200508121431368,0.28551485461636106,0.7144851453836389,-0.47994918785686325,0.47994918785686325,0.0,0.0
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43977884397173295,0.16511540779807943,0.8348845922019206,0.43977884397173295,0.560221156028267,0.0,0.0,0.560221156028267,-0.560221156028267
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4059742004865535,0.4059742004865535,0.5940257995134465,0.8072688797583596,0.19273112024164046,0.5940257995134465,-0.5940257995134465,0.0,0.0
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20436082529322752,0.7956391747067725,0.20436082529322752,0.5862721151036435,0.41372788489635653,-0.7956391747067725,0.7956391747067725,0.0,0.0
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.273721239905537,0.273721239905537,0.726278760094463,0.5242226868217488,0.4757773131782513,0.726278760094463,-0.726278760094463,0.0,0.0
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4931989779529615,0.7501406051262143,0.24985939487378572,0.5068010220470385,0.4931989779529615,0.0,0.0,-0.5068010220470385,0.5068010220470385
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5702321663505745,0.5702321663505745,0.4297678336494255,0.17435315976143823,0.8256468402385617,-0.5702321663505745,0.5702321663505745,0.0,0.0
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1961751765993971,0.1961751765993971,0.8038248234006029,0.4085678910721688,0.5914321089278312,0.8038248234006029,-0.8038248234006029,0.0,0.0
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2765373228500855,0.7234626771499145,0.2765373228500855,0.47432853782070616,0.5256714621792938,-0.7234626771499145,0.7234626771499145,0.0,0.0
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49279220420319636,0.24889058672586772,0.7511094132741323,0.49279220420319636,0.5072077957968036,0.0,0.0,0.5072077957968036,-0.5072077957968036
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.82550689914631,0.4294958206550856,0.5705041793449144,0.82550689914631,0.17449310085368996,0.0,0.0,0.17449310085368996,-0.17449310085368996
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9399696879703837,0.48020448839298085,0.5197955116070192,0.9399696879703837,0.06003031202961627,0.0,0.0,0.060030312029616284,-0.06003031202961627
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5055580007231429,0.4944419992768571,0.5055580007231429,0.9793479607804397,0.020652039219560277,-0.4944419992768571,0.49444199927685706,0.0,0.0
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6345868884596075,0.17010132407483874,0.8298986759251613,0.6345868884596075,0.3654131115403925,0.0,0.0,0.36541311154039247,-0.3654131115403925
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5926259000401773,0.40737409995982266,0.5926259000401773,0.8742880778772127,0.12571192212278726,-0.40737409995982266,0.40737409995982266,0.0,0.0
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8598523711612114,0.14014762883878856,0.8598523711612114,0.6050891459035428,0.39491085409645726,-0.14014762883878856,0.14014762883878862,0.0,0.0
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9517854525580492,0.04821454744195071,0.9517854525580492,0.5295059587507328,0.47049404124926725,-0.04821454744195071,0.04821454744195075,0.0,0.0
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5082844102910403,0.01658709893483925,0.9834129010651608,0.5082844102910403,0.49171558970895973,0.0,0.0,0.4917155897089597,-0.49171558970895973
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6357282048090167,0.36427179519098324,0.6357282048090167,0.8308366340236804,0.16916336597631976,0.6357282048090167,-0.6357282048090167,0.0,0.0
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.40711074875711883,0.7812924275286265,0.21870757247137346,0.5928892512428812,0.40711074875711883,0.0,0.0,-0.5928892512428812,0.5928892512428812
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20396982217055415,0.5789786870203628,0.42102131297963724,0.20396982217055415,0.7960301778294459,0.0,0.0,0.7960301778294459,-0.7960301778294459
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47782509448170046,0.5221749055182996,0.47782509448170046,0.7261442445213899,0.2738557554786101,-0.5221749055182996,0.5221749055182996,0.0,0.0
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.563494690086151,0.17964218848160868,0.8203578115183914,0.563494690086151,0.43650530991384895,0.0,0.0,0.43650530991384895,-0.43650530991384895
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41005289565477365,0.41005289565477365,0.5899471043452263,0.8498304527312859,0.15016954726871418,0.5899471043452263,-0.5899471043452263,0.0,0.0
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5982221600460407,0.7970423553621913,0.20295764463780874,0.5982221600460407,0.4017778399539594,0.0,0.0,0.4017778399539593,-0.4017778399539594
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13822236513089836,0.5834008061363629,0.41659919386363714,0.8617776348691016,0.13822236513089836,0.0,0.0,-0.8617776348691016,0.8617776348691016
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4765834927624583,0.5234165072375417,0.4765834927624583,0.29647464609339547,0.7035253539066045,-0.5234165072375417,0.5234165072375416,0.0,0.0
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5571439671096814,0.18006933281143012,0.8199306671885699,0.44285603289031855,0.5571439671096814,0.0,0.0,-0.44285603289031855,0.4428560328903186
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5898271747096017,0.41017282529039834,0.5898271747096017,0.152354366496672,0.847645633503328,-0.41017282529039834,0.41017282529039834,0.0,0.0
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14111046550142847,0.14111046550142847,0.8588895344985715,0.40239127329632474,0.5976087267036753,0.8588895344985715,-0.8588895344985715,0.0,0.0
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7045189379828091,0.7045189379828091,0.29548106201719093,0.4725943241895441,0.5274056758104559,0.29548106201719093,-0.29548106201719093,0.0,0.0
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4923052877340779,0.898346580667351,0.10165341933264904,0.4923052877340779,0.5076947122659221,0.0,0.0,0.5076947122659221,-0.5076947122659221
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17466061319332138,0.6118440698762028,0.38815593012379723,0.8253393868066786,0.17466061319332138,0.0,0.0,-0.8253393868066786,0.8253393868066786
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5314025438489177,0.5314025438489177,0.4685974561510823,0.2839389103519926,0.7160610896480074,0.4685974561510823,-0.4685974561510823,0.0,0.0
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5606636350879084,0.8387898927154687,0.16121010728453128,0.4393363649120916,0.5606636350879084,0.0,0.0,-0.4393363649120916,0.4393363649120916
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4048777063160925,0.5951222936839076,0.4048777063160925,0.1511435062051194,0.8488564937948806,-0.5951222936839076,0.5951222936839076,0.0,0.0
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4020512991390674,0.20473804872996748,0.7952619512700325,0.4020512991390674,0.5979487008609325,0.0,0.0,0.5979487008609325,-0.5979487008609325
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2057104086910746,0.41709907926332523,0.5829009207366748,0.7942895913089254,0.2057104086910746,0.0,0.0,-0.7942895913089254,0.7942895913089254
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4767238459631288,0.4767238459631288,0.5232761540368712,0.27325694697884595,0.726743053021154,-0.4767238459631288,0.4767238459631288,0.0,0.0
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.436337181999765,0.16400580358257855,0.8359941964174215,0.436337181999765,0.563662818000235,0.0,0.0,0.563662818000235,-0.563662818000235
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5943373439258661,0.4056626560741339,0.5943373439258661,0.8060848556275091,0.19391514437249097,-0.4056626560741339,0.4056626560741339,0.0,0.0
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8604411538120809,0.13955884618791908,0.8604411538120809,0.5859396757554656,0.41406032424453443,-0.13955884618791908,0.13955884618791914,0.0,0.0
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47587065242475596,0.04801199040057545,0.9519880095994245,0.524129347575244,0.47587065242475596,0.0,0.0,-0.524129347575244,0.524129347575244
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18031456902816423,0.3730949856676223,0.6269050143323778,0.18031456902816423,0.8196854309718358,0.0,0.0,0.8196854309718358,-0.8196854309718358
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7180062022702645,0.4643687834175646,0.5356312165824354,0.7180062022702645,0.28199379772973554,0.0,0.0,0.28199379772973554,-0.28199379772973554
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.902986561730446,0.4899957964480486,0.5100042035519514,0.902986561730446,0.09701343826955405,0.0,0.0,0.097013438269554,-0.09701343826955405
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9666247723153801,0.4971911122238185,0.5028088877761815,0.9666247723153801,0.03337522768461991,0.0,0.0,0.03337522768461987,-0.03337522768461991
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007886535393058,0.49921134646069426,0.5007886535393058,0.9885180255141024,0.011481974485897575,-0.49921134646069426,0.4992113464606942,0.0,0.0
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8282578924315871,0.17174210756841296,0.8282578924315871,0.6371615744506931,0.36283842554930695,-0.17174210756841296,0.1717421075684129,0.0,0.0
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5385109587020754,0.059083896472218234,0.9409161035277818,0.5385109587020754,0.4614890412979246,0.0,0.0,0.46148904129792456,-0.4614890412979246
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.841235378293886,0.37620365308548986,0.6237963469145101,0.841235378293886,0.158764621706114,0.0,0.0,0.15876462170611405,-0.158764621706114
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5347583936870477,0.46524160631295225,0.5347583936870477,0.9453807071244991,0.05461929287550092,-0.46524160631295225,0.4652416063129523,0.0,0.0
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8399443951681267,0.1600556048318733,0.8399443951681267,0.6250498770334438,0.37495012296655617,-0.1600556048318733,0.1600556048318733,0.0,0.0
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5351103482839193,0.055063425735110555,0.9449365742648894,0.5351103482839193,0.46488965171608065,0.0,0.0,0.46488965171608065,-0.46488965171608065
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6249251775154983,0.37507482248450175,0.6249251775154983,0.8400654769998271,0.15993452300017286,-0.37507482248450175,0.37507482248450175,0.0,0.0
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.595480440445438,0.12903581011536272,0.8709641898846373,0.595480440445438,0.404519559554562,0.0,0.0,0.404519559554562,-0.404519559554562
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8608344097082404,0.39584410463491926,0.6041558953650807,0.8608344097082404,0.13916559029175957,0.0,0.0,0.13916559029175957,-0.13916559029175957
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5292439292932164,0.47075607070678355,0.5292439292932164,0.9521233001870664,0.047876699812933604,-0.47075607070678355,0.4707560707067836,0.0,0.0
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6269429999727024,0.16195272865292037,0.8380472713470797,0.6269429999727024,0.3730570000272976,0.0,0.0,0.3730570000272976,-0.3730570000272976
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.59491378732224,0.40508621267776007,0.59491378732224,0.8716583749907172,0.12834162500928278,-0.40508621267776007,0.40508621267776,0.0,0.0
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6043508022408505,0.13936053418141314,0.8606394658185869,0.6043508022408505,0.39564919775914953,0.0,0.0,0.39564919775914953,-0.39564919775914953
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8638860523450498,0.3987429851975722,0.6012570148024279,0.8638860523450498,0.13611394765495022,0.0,0.0,0.13611394765495022,-0.13611394765495022
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9531731471941647,0.471569991588617,0.528430008411383,0.9531731471941647,0.04682685280583532,0.0,0.0,0.04682685280583532,-0.04682685280583532
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5079823149028083,0.4920176850971916,0.5079823149028083,0.9838903052811456,0.016109694718854338,-0.4920176850971916,0.4920176850971917,0.0,0.0
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6358622459507841,0.16926729490147235,0.8307327050985276,0.6358622459507841,0.3641377540492158,0.0,0.0,0.3641377540492159,-0.3641377540492158
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4071399289598143,0.4071399289598143,0.5928600710401857,0.8747268350989601,0.1252731649010399,0.5928600710401857,-0.5928600710401857,0.0,0.0
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6052123360995916,0.7960402166026943,0.20395978339730564,0.6052123360995916,0.3947876639004084,0.0,0.0,0.3947876639004084,-0.3947876639004084
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5831194348810729,0.5831194348810729,0.41688056511892707,0.8641824431256095,0.1358175568743905,0.4168805651189271,-0.41688056511892707,0.0,0.0
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8565818918872015,0.8565818918872015,0.14341810811279848,0.6022517792129383,0.3977482207870617,-0.8565818918872015,0.8565818918872015,0.0,0.0
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.294687170996081,0.294687170996081,0.705312829003919,0.5287093091651465,0.47129069083485353,0.705312829003919,-0.705312829003919,0.0,0.0
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24264655161981602,0.757353448380184,0.24264655161981602,0.5080607343860837,0.4919392656139164,-0.757353448380184,0.757353448380184,0.0,0.0
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022632184727689,0.2605499220343926,0.7394500779656075,0.5022632184727689,0.49773678152723116,0.0,0.0,0.4977367815272311,-0.49773678152723116
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5672305789771841,0.4327694210228159,0.5672305789771841,0.8287651823624247,0.17123481763757525,-0.4327694210228159,0.4327694210228159,0.0,0.0
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8511156988226183,0.14888430117738166,0.8511156988226183,0.5923076481977176,0.40769235180228236,-0.14888430117738166,0.14888430117738172,0.0,0.0
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.948779802684098,0.051220197315901994,0.948779802684098,0.5259172880004079,0.47408271199959207,-0.051220197315901994,0.051220197315901994,0.0,0.0
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.982378876803443,0.017621123196556968,0.982378876803443,0.507276816497993,0.49272318350200695,-0.017621123196556968,0.017621123196556954,0.0,0.0
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020431172561199,0.0060621395265855,0.9939378604734145,0.5020431172561199,0.49795688274388006,0.0,0.0,0.49795688274388006,-0.49795688274388006
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17131053836606763,0.3613166944002878,0.6386833055997122,0.8286894616339324,0.17131053836606763,0.0,0.0,-0.8286894616339324,0.8286894616339324
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46106178369556594,0.46106178369556594,0.5389382163044341,0.2850914260458436,0.7149085739541565,0.5389382163044341,-0.5389382163044341,0.0,0.0
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5603400423873497,0.8145907824942189,0.1854092175057811,0.4396599576126503,0.5603400423873497,0.0,0.0,-0.4396599576126503,0.4396599576126503
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15125483078293944,0.588327891256772,0.411672108743228,0.15125483078293944,0.8487451692170606,0.0,0.0,0.8487451692170606,-0.8487451692170606
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7080088720272624,0.5247998886426735,0.47520011135732654,0.7080088720272624,0.29199112797273763,0.0,0.0,0.29199112797273763,-0.29199112797273763
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8995472116872958,0.5069630834376095,0.49303691656239046,0.8995472116872958,0.10045278831270416,0.0,0.0,0.10045278831270421,-0.10045278831270416
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9654415435501208,0.501955030188147,0.4980449698118529,0.9654415435501208,0.03455845644987919,0.0,0.0,0.034558456449879205,-0.03455845644987919
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9881109630478305,0.500548915300357,0.499451084699643,0.9881109630478305,0.011889036952169463,0.0,0.0,0.011889036952169474,-0.011889036952169463
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998458806371417,0.5001541193628584,0.4998458806371417,0.9959098520544443,0.004090147945555742,-0.5001541193628584,0.5001541193628583,0.0,0.0
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6392369831631408,0.1720664467612698,0.8279335532387302,0.6392369831631408,0.36076301683685924,0.0,0.0,0.3607630168368592,-0.36076301683685924
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12411216468450076,0.40792584893853434,0.5920741510614657,0.8758878353154993,0.12411216468450076,0.0,0.0,-0.8758878353154993,0.8758878353154993
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5258517288333653,0.47414827116663477,0.5258517288333653,0.3013289339217028,0.6986710660782973,-0.47414827116663477,0.4741482711666347,0.0,0.0
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8368802633044945,0.1631197366955055,0.8368802633044945,0.4442189749448452,0.5557810250551549,-0.1631197366955055,0.1631197366955055,0.0,0.0
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.056117569371585685,0.056117569371585685,0.9438824306284144,0.4843383195267219,0.5156616804732781,0.9438824306284144,-0.9438824306284144,0.0,0.0
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3247209004406786,0.6752790995593214,0.3247209004406786,0.49560265816190135,0.5043973418380986,-0.6752790995593214,0.6752790995593214,0.0,0.0
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49876535501576064,0.23231414225147085,0.7676858577485292,0.49876535501576064,0.5012346449842394,0.0,0.0,0.5012346449842393,-0.5012346449842394
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5751583601614975,0.42484163983850254,0.5751583601614975,0.8275618234116473,0.1724381765883527,-0.42484163983850254,0.42484163983850254,0.0,0.0
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8538430684198604,0.1461569315801396,0.8538430684198604,0.591969780197567,0.408030219802433,-0.1461569315801396,0.14615693158013965,0.0,0.0
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05028190894151055,0.05028190894151055,0.9497180910584895,0.5258224245471947,0.47417757545280526,0.9497180910584895,-0.9497180910584895,0.0,0.0
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49274981838530907,0.6732714756773318,0.3267285243226682,0.5072501816146909,0.49274981838530907,0.0,0.0,0.49274981838530907,-0.49274981838530907
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8304808315888133,0.5486495629025908,0.4513504370974092,0.8304808315888133,0.1695191684111867,0.0,0.0,-0.8304808315888133,0.8304808315888133
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5136593744663466,0.5136593744663466,0.4863406255336534,0.28570770541062007,0.7142922945893799,-0.5136593744663466,0.5136593744663466,0.0,0.0
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.43983299083467986,0.17671261714815373,0.8232873828518463,0.43983299083467986,0.5601670091653201,0.0,0.0,0.5601670091653201,-0.5601670091653201
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8072875077331174,0.40923035770207594,0.5907696422979241,0.8072875077331174,0.19271249226688258,0.0,0.0,0.19271249226688258,-0.19271249226688258
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5254854609240004,0.4745145390759996,0.5254854609240004,0.9337017281131013,0.06629827188689871,-0.4745145390759996,0.4745145390759996,0.0,0.0
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6217707612884432,0.1632457426910322,0.8367542573089678,0.6217707612884432,0.3782292387115568,0.0,0.0,0.3782292387115568,-0.3782292387115568
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.869878986002908,0.40544925320439695,0.594550746795603,0.869878986002908,0.13012101399709197,0.0,0.0,0.13012101399709197,-0.13012101399709197
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9552348772894748,0.4734529155145794,0.5265470844854206,0.9552348772894748,0.044765122710525296,0.0,0.0,0.04476512271052524,-0.044765122710525296
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5074536449320656,0.4925463550679345,0.5074536449320656,0.9845995957937035,0.015400404206296552,-0.4925463550679345,0.4925463550679344,0.0,0.0
