,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9774486320246224,0.022551367975377552,-0.022551367975377552
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010712381924045248,0.010712381924045248,0.9892876180759548
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5300672309932802,0.5300672309932802,0.46993276900671976
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2232281121801808,0.7767718878198192,-0.7767718878198192
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36898325366659823,0.36898325366659823,0.6310167463334018
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2997464452964569,0.7002535547035431,-0.7002535547035431
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6673645904831599,0.3326354095168401,-0.3326354095168401
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8419910689189164,0.15800893108108358,-0.15800893108108358
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.07505762040683357,0.07505762040683357,0.9249423795931664
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43936740506188077,0.5606325949381192,-0.5606325949381192
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26631246860957414,0.26631246860957414,0.7336875313904259
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3485172632429894,0.6514827367570106,-0.6514827367570106
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3094682282991965,0.3094682282991965,0.6905317717008035
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3280173547442097,0.6719826452557903,-0.6719826452557903
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6807938768872082,0.31920612311279184,-0.31920612311279184
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8483702670715352,0.15162973292846485,-0.15162973292846485
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9279726350993791,0.07202736490062091,-0.07202736490062091
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.034214538232912005,0.034214538232912005,0.965785461767088
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5412312577030601,0.5412312577030601,0.45876874229693987
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21792496081233548,0.7820750391876645,-0.7820750391876645
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.62849763605524,0.37150236394476,-0.37150236394476
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8235284346117234,0.17647156538827657,-0.17647156538827657
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9161722335763671,0.08382776642363284,-0.08382776642363284
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.039819981242383035,0.039819981242383035,0.9601800187576169
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5438939629738218,0.5438939629738218,0.45610603702617825
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7833398811184382,0.7833398811184382,0.21666011888156178
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10291818854192947,0.8970818114580705,-0.8970818114580705
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4261330395542142,0.4261330395542142,0.5738669604457858
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7274009248308891,0.7274009248308891,0.27259907516911086
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1294903887223784,0.8705096112776216,-0.8705096112776216
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5864893236304026,0.4135106763695974,-0.4135106763695974
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8035735880955027,0.19642641190449725,-0.19642641190449725
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9066932548576103,0.09330674514238974,-0.09330674514238974
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9556773012108992,0.04432269878910077,-0.04432269878910077
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9789457704804573,0.02105422951954276,-0.02105422951954276
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010001209149533811,0.010001209149533811,0.9899987908504662
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5297294087209078,0.5297294087209078,0.4702705912790922
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7766114150179895,0.7766114150179895,0.22338858498201053
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8938856462094836,0.8938856462094836,0.10611435379051637
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05040658671653109,0.9495934132834689,-0.9495934132834689
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4510771730902039,0.4510771730902039,0.5489228269097961
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7392499215522259,0.7392499215522259,0.2607500784477741
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12386186195476467,0.8761381380452353,-0.8761381380452353
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5838156530810052,0.41618434691899475,-0.41618434691899475
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8023035374229454,0.19769646257705462,-0.19769646257705462
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9060899536351665,0.09391004636483352,-0.09391004636483352
230,231,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9553907202319929,0.04460927976800713,-0.04460927976800713
231,232,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02119036161146568,0.02119036161146568,0.9788096383885343
232,233,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46495550464180013,0.5350444953581999,-0.5350444953581999
233,234,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25415757424973395,0.25415757424973395,0.745842425750266
234,235,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3542910979288141,0.6457089020711859,-0.6457089020711859
235,236,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3067255333820462,0.3067255333820462,0.6932744666179538
236,237,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6706798065328476,0.6706798065328476,0.32932019346715236
237,238,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15643413258000127,0.8435658674199987,-0.8435658674199987
238,239,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.599288178005075,0.4007118219949251,-0.4007118219949251
239,240,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19034668244411931,0.19034668244411931,0.8096533175558807
240,241,344.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38460263577796006,0.6153973642220399,-0.6153973642220399
241,242,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29232690485983265,0.29232690485983265,0.7076730951401673
242,243,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33615984984989655,0.6638401501501034,-0.6638401501501034
243,244,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31533826385556085,0.31533826385556085,0.6846617361444391
244,245,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6747710376431683,0.6747710376431683,0.32522896235683174
245,246,361.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8455092896656533,0.8455092896656533,0.1544907103343467
246,247,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9266136096654749,0.9266136096654749,0.0733863903345251
247,248,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9651398956307734,0.9651398956307734,0.0348601043692266
248,249,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016559294865081564,0.9834407051349184,-0.9834407051349184
249,250,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4671553603559714,0.4671553603559714,0.5328446396440286
250,251,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7468874042461926,0.7468874042461926,0.2531125957538074
251,252,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8797661056100139,0.8797661056100139,0.1202338943899861
252,253,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9428863296307731,0.9428863296307731,0.05711367036922688
253,254,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027130214483981452,0.9728697855160185,-0.9728697855160185
254,255,400.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5378660524634051,0.46213394753659487,-0.46213394753659487
255,256,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7804764947526066,0.21952350524739342,-0.21952350524739342
256,257,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.895721641716688,0.10427835828331203,-0.10427835828331203
257,258,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04953444959804324,0.04953444959804324,0.9504655504019568
258,259,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5485085431327065,0.5485085431327065,0.45149145686729353
259,260,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2144680946489268,0.7855319053510732,-0.7855319053510732
260,261,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3731444492782606,0.3731444492782606,0.6268555507217394
261,262,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29776978841686286,0.7022302115831371,-0.7022302115831371
262,263,260.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3335743637944752,0.3335743637944752,0.6664256362055248
263,264,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.683433574991856,0.683433574991856,0.316566425008144
264,265,410.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1503758198934756,0.8496241801065244,-0.8496241801065244
265,266,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4035896500443903,0.4035896500443903,0.5964103499556097
266,267,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28330766715144295,0.716692332848557,-0.716692332848557
267,268,333.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34044418058768194,0.34044418058768194,0.6595558194123181
268,269,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3133031151584975,0.6866968848415025,-0.6866968848415025
269,270,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32619570149828736,0.32619570149828736,0.6738042985017126
270,271,247.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.679928552649459,0.679928552649459,0.32007144735054105
271,272,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.847959219558452,0.847959219558452,0.152040780441548
272,273,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07222262125730328,0.9277773787426967,-0.9277773787426967
273,274,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44071409026861724,0.44071409026861724,0.5592859097313827
274,275,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7343272356550086,0.7343272356550086,0.26567276434499143
275,276,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12620024300023736,0.8737997569997626,-0.8737997569997626
276,277,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5849264340708947,0.41507356592910527,-0.41507356592910527
277,278,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19716881785897555,0.19716881785897555,0.8028311821410244
278,279,511.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38136197560243146,0.6186380243975685,-0.6186380243975685
279,280,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2938662877267261,0.2938662877267261,0.7061337122732738
280,281,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3354286100769701,0.6645713899230299,-0.6645713899230299
281,282,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6843143816187982,0.31568561838120174,-0.31568561838120174
282,283,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14995741791452077,0.14995741791452077,0.8500425820854792
283,284,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5962116000704039,0.5962116000704039,0.40378839992959614
284,285,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8081918772613819,0.8081918772613819,0.19180812273861814
285,286,315.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09111295905213601,0.908887040947864,-0.908887040947864
286,287,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43174077595112575,0.43174077595112575,0.5682592240488742
287,288,366.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2699352804902837,0.7300647195097163,-0.7300647195097163
288,289,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34679635014594345,0.34679635014594345,0.6532036498540565
289,290,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31028569881246093,0.6897143011875391,-0.6897143011875391
290,291,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6723709612266572,0.3276290387733428,-0.3276290387733428
291,292,310.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15563079794449228,0.15563079794449228,0.8443692020555077
292,293,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40109342312164087,0.5989065768783591,-0.5989065768783591
293,294,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7155065716923037,0.28449342830769625,-0.28449342830769625
294,295,269.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13514046075788028,0.13514046075788028,0.8648595392421197
295,296,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41082677135732726,0.5891732286426727,-0.5891732286426727
296,297,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2798698798021578,0.2798698798021578,0.7201301201978423
297,298,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3420772030765794,0.6579227969234206,-0.6579227969234206
298,299,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6874726054368439,0.31252739456315615,-0.31252739456315615
299,300,298.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14845719407987537,0.14845719407987537,0.8515428059201247
300,301,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4045010383250063,0.5954989616749937,-0.5954989616749937
301,302,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7171252617668256,0.2828747382331744,-0.2828747382331744
302,303,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8656284516342138,0.13437154836578627,-0.13437154836578627
303,304,312.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9361706417370664,0.06382935826293357,-0.06382935826293357
304,305,347.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030320309811175006,0.030320309811175006,0.9696796901888249
305,306,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5393814159462911,0.5393814159462911,0.4606185840537089
306,307,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21880367519539168,0.7811963248046083,-0.7811963248046083
307,308,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3710849558263821,0.3710849558263821,0.6289150441736179
308,309,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.701251908162667,0.701251908162667,0.298748091837333
309,310,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8580882693087413,0.8580882693087413,0.14191173069125873
310,311,524.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06741110607244949,0.9325888939275505,-0.9325888939275505
311,312,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4429996628489491,0.4429996628489491,0.5570003371510509
312,313,294.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7354129314949405,0.7354129314949405,0.26458706850505953
313,314,290.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8743154857353052,0.8743154857353052,0.12568451426469485
314,315,253.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9402971686590563,0.9402971686590563,0.059702831340943674
315,316,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9716398786996273,0.9716398786996273,0.028360121300372687
316,317,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013471663941342693,0.9865283360586573,-0.9865283360586573
317,318,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46862205105658417,0.46862205105658417,0.5313779489434158
318,319,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2524158863139825,0.7475841136860175,-0.7475841136860175
319,320,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3551184369346182,0.3551184369346182,0.6448815630653818
320,321,458.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6936674703337599,0.6936674703337599,0.30633252966624014
321,322,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8544854991889357,0.8544854991889357,0.14551450081106432
322,323,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06912249890458433,0.9308775010954157,-0.9308775010954157
323,324,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4421867146650554,0.4421867146650554,0.5578132853349447
324,325,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7350267637272097,0.7350267637272097,0.26497323627279035
325,326,259.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8741320477895803,0.8741320477895803,0.1258679522104197
326,327,318.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05978996828696448,0.9402100317130355,-0.9402100317130355
327,328,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5533801337672462,0.44661986623275385,-0.44661986623275385
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7878460150543857,0.21215398494561435,-0.21215398494561435
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8992223214162901,0.10077767858370987,-0.10077767858370987
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9521284481018584,0.04787155189814163,-0.04787155189814163
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9772599893811514,0.022740010618848536,-0.022740010618848536
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989198008787231,0.010801991212769067,-0.010801991212769067
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005131176766646932,0.005131176766646932,0.994868823233353
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.527416039220445,0.527416039220445,0.472583960779555
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2244874849532873,0.7755125150467127,-0.7755125150467127
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6316149753253189,0.36838502467468115,-0.36838502467468115
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8250092374119957,0.17499076258800433,-0.17499076258800433
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9168756465652391,0.08312435343476086,-0.08312435343476086
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9605141549659107,0.03948584503408924,-0.03948584503408924
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9812433794233386,0.018756620576661394,-0.018756620576661394
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9910902042199399,0.008909795780060157,-0.008909795780060157
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957676565179788,0.0042323434820212115,-0.0042323434820212115
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979895463608834,0.0020104536391165736,-0.0020104536391165736
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009550084609642314,0.0009550084609642314,0.9990449915390358
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5254322699910833,0.5254322699910833,0.4745677300089167
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22542981774912008,0.7745701822508799,-0.7745701822508799
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.367937396450108,0.367937396450108,0.632062603549892
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3002432498341372,0.6997567501658628,-0.6997567501658628
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3323994167400365,0.3323994167400365,0.6676005832599635
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31712454997871886,0.6828754500212811,-0.6828754500212811
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32438043825852503,0.32438043825852503,0.675619561741475
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32093373619874965,0.6790662638012503,-0.6790662638012503
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3225709933657215,0.3225709933657215,0.6774290066342785
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6782067387922404,0.6782067387922404,0.32179326120775964
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8471413211648477,0.8471413211648477,0.15285867883515225
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07261114048047934,0.9273888595195207,-0.9273888595195207
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4405295353312831,0.4405295353312831,0.559470464668717
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26576043188590737,0.7342395681140926,-0.7342395681140926
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3487794924889701,0.3487794924889701,0.6512205075110299
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6906563361989602,0.6906563361989602,0.30934366380103984
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14694485390147205,0.853055146098528,-0.853055146098528
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40521943224274215,0.40521943224274215,0.5947805677572578
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7174665142366137,0.7174665142366137,0.2825334857633863
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8657905538531516,0.8657905538531516,0.13420944614684838
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06375235624328257,0.9362476437567174,-0.9362476437567174
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4447376472398457,0.4447376472398457,0.5552623527601543
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26376148876224126,0.7362385112377587,-0.7362385112377587
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.650270966790993,0.34972903320900695,-0.34972903320900695
