,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.5005656416655633e-05,0.9999849943435833,-0.9999849943435833
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15715111392523196,0.15715111392523196,0.842848886074768
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8675433710840457,0.8675433710840457,0.13245662891595433
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9791839808610455,0.9791839808610455,0.020816019138954478
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0032713096833247857,0.9967286903166752,-0.9967286903166752
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1566393744411373,0.1566393744411373,0.8433606255588627
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8674629494473012,0.8674629494473012,0.13253705055269882
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9791713423215979,0.9791713423215979,0.02082865767840214
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967267041263186,0.9967267041263186,0.0032732958736814144
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994855901881872,0.9994855901881872,0.0005144098118128326
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999919158711983,0.999919158711983,8.08412880169973e-05
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999872955108978,0.9999872955108978,1.2704489102177696e-05
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999980034454261,0.9999980034454261,1.9965545738909185e-06
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996862345164,0.9999996862345164,3.1376548359496326e-07
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.930933517055536e-08,0.9999999506906648,-0.9999999506906648
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.842846535632894,0.15715346436710598,-0.15715346436710598
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024697212580386374,0.024697212580386374,0.9753027874196136
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8467277805923614,0.8467277805923614,0.15327221940763858
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9759127385411276,0.9759127385411276,0.02408726145887241
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962146032279665,0.9962146032279665,0.003785396772033489
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994051117539373,0.9994051117539373,0.0005948882460626859
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.348875338988094e-05,0.9999065112466101,-0.9999065112466101
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15713878003404014,0.15713878003404014,0.8428612199659599
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8675414327702202,0.8675414327702202,0.13245856722977978
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9791836762482978,0.9791836762482978,0.02081632375170217
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967286424457242,0.9967286424457242,0.0032713575542757667
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9994858948018118,0.9994858948018118,0.000514105198188175
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999192065830718,0.9999192065830718,8.07934169282376e-05
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.269696599437431e-05,0.9999873030340056,-0.9999873030340056
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1571514767439478,0.1571514767439478,0.8428485232560522
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8675434281022666,0.8675434281022666,0.1324565718977334
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9791839898216569,0.9791839898216569,0.020816010178343114
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967286917248664,0.9967286917248664,0.0032713082751335554
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994859025462002,0.9994859025462002,0.0005140974537998222
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999192078001292,0.9999192078001292,8.079219987078279e-05
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999873032252704,0.9999873032252704,1.269677472959252e-05
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999980046577666,0.9999980046577666,1.9953422334406667e-06
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.1357495999806417e-07,0.99999968642504,-0.99999968642504
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1571534228368454,0.1571534228368454,0.8428465771631546
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8675437339375225,0.8675437339375225,0.1324562660624775
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9791840378847293,0.9791840378847293,0.020815962115270703
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967286992781451,0.9967286992781451,0.003271300721854886
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994859037332241,0.9994859037332241,0.0005140962667758986
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.079201332578112e-05,0.9999192079866742,-0.9999192079866742
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8428592246291742,0.15714077537082582,-0.15714077537082582
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024695218460563273,0.024695218460563273,0.9753047815394367
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1532725327904927,0.8467274672095073,-0.8467274672095073
230,231,456.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13306616140816319,0.13306616140816319,0.8669338385918368
231,232,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13624166282976646,0.8637583371702335,-0.8637583371702335
232,233,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13574262175565144,0.13574262175565144,0.8642573782443486
233,234,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8641789522068227,0.8641789522068227,0.13582104779317727
234,235,574.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9786552507528365,0.9786552507528365,0.021344749247163453
235,236,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003354401455642253,0.9966455985443577,-0.9966455985443577
236,237,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1566263162806133,0.1566263162806133,0.8433736837193867
237,238,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8674608973120355,0.8674608973120355,0.13253910268796454
238,239,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020828980178584366,0.9791710198214156,-0.9791710198214156
239,240,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15388012556053432,0.15388012556053432,0.8461198744394657
240,241,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8670293239052816,0.8670293239052816,0.13297067609471835
241,242,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9791031965620712,0.9791031965620712,0.020896803437928768
242,243,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996715994783599,0.996715994783599,0.0032840052164010425
243,244,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994839071777948,0.9994839071777948,0.0005160928222052164
244,245,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999188942210562,0.9999188942210562,8.110577894382409e-05
245,246,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999872539452302,0.9999872539452302,1.2746054769752213e-05
246,247,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999979969132371,0.9999979969132371,2.0030867629028393e-06
247,248,630.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996852079602,0.9999996852079602,3.1479203976836345e-07
248,249,858.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999950529338,0.999999950529338,4.9470662011330546e-08
249,250,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999922255137,0.9999999922255137,7.774486276979076e-09
250,251,541.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.2217875600128991e-09,0.9999999987782124,-0.9999999987782124
251,252,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15715347192423101,0.15715347192423101,0.842846528075769
252,253,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8675437416517756,0.8675437416517756,0.1324562583482244
253,254,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.979184039097051,0.979184039097051,0.020815960902949016
254,255,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967286994686657,0.9967286994686657,0.003271300531334287
255,256,302.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994859037631652,0.9994859037631652,0.000514096236834849
256,257,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.07920086204339e-05,0.9999192079913796,-0.9999192079913796
257,258,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15714077537156523,0.15714077537156523,0.8428592246284348
258,259,488.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8675417463444403,0.8675417463444403,0.13245825365555974
259,260,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020816274472424734,0.9791837255275753,-0.9791837255275753
260,261,471.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.846117877693627,0.153882122306373,-0.153882122306373
261,262,538.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024183109817062287,0.024183109817062287,0.9758168901829377
262,263,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8466469875580804,0.8466469875580804,0.15335301244191957
263,264,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024099958364732554,0.9759000416352674,-0.9759000416352674
264,265,549.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15336607998136464,0.15336607998136464,0.8466339200186354
265,266,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13305146014231095,0.866948539857689,-0.866948539857689
266,267,1116.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.13624397318473958,0.13624397318473958,0.8637560268152604
267,268,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13574225867534562,0.8642577413246544,-0.8642577413246544
268,269,563.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.864178895147492,0.13582110485250798,-0.13582110485250798
269,270,302.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021344758214235413,0.021344758214235413,0.9786552417857646
270,271,601.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15379906925139053,0.8462009307486095,-0.8462009307486095
271,272,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8670165856248627,0.13298341437513728,-0.13298341437513728
272,273,372.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9791011946970746,0.020898805302925413,-0.020898805302925413
273,274,576.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0032843198164359995,0.0032843198164359995,0.996715680183564
274,275,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8433626701464538,0.8433626701464538,0.15663732985354617
275,276,975.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02461610024950145,0.9753838997504986,-0.9753838997504986
276,277,594.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15328496649206858,0.15328496649206858,0.8467150335079314
277,278,961.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8669357925912108,0.8669357925912108,0.13306420740878921
278,279,485.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02091150220868665,0.9790884977913134,-0.9790884977913134
279,280,488.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15386715693697772,0.15386715693697772,0.8461328430630223
280,281,476.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13297271415893885,0.8670272858410611,-0.8670272858410611
281,282,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8637436516105582,0.13625634838944178,-0.13625634838944178
282,283,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02141315824728071,0.02141315824728071,0.9785868417527193
283,284,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8462116800512954,0.8462116800512954,0.15378831994870457
284,285,542.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02416836845086201,0.975831631549138,-0.975831631549138
285,286,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15335532909880167,0.15335532909880167,0.8466446709011983
286,287,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.866946850319166,0.866946850319166,0.13305314968083404
287,288,572.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9790902355516553,0.9790902355516553,0.020909764448344692
288,289,539.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99671395791581,0.99671395791581,0.003286042084190033
289,290,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994835870769494,0.9994835870769494,0.000516412923050602
290,291,298.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999188439160969,0.9999188439160969,8.115608390313334e-05
291,292,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999872460396313,0.9999872460396313,1.2753960368705464e-05
292,293,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999979956708448,0.9999979956708448,2.0043291552029885e-06
293,294,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.149872860319647e-07,0.999999685012714,-0.999999685012714
294,295,308.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1571534226148935,0.1571534226148935,0.8428465773851065
295,296,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8675437339026421,0.8675437339026421,0.13245626609735794
296,297,363.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020815962120752318,0.9791840378792477,-0.9791840378792477
297,298,938.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1538821713935229,0.1538821713935229,0.8461178286064771
298,299,886.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13297035458496087,0.8670296454150391,-0.8670296454150391
299,300,537.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13625671920468507,0.13625671920468507,0.8637432807953149
300,301,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8642597444059446,0.8642597444059446,0.13574025559405545
301,302,360.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9786679475274485,0.9786679475274485,0.021332052472551544
302,303,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9966475938865728,0.9966475938865728,0.003352406113427242
303,304,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994731577393312,0.9994731577393312,0.0005268422606687917
304,305,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999172049094783,0.9999172049094783,8.279509052167011e-05
305,306,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999869884640503,0.9999869884640503,1.3011535949680741e-05
306,307,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.0448080521040524e-06,0.9999979551919479,-0.9999979551919479
307,308,1061.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.842846849232446,0.15715315076755398,-0.15715315076755398
308,309,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024697163297127928,0.024697163297127928,0.9753028367028721
309,310,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8467277728473261,0.8467277728473261,0.15327222715267386
310,311,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9759127373239684,0.9759127373239684,0.024087262676031562
311,312,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962146030366857,0.9962146030366857,0.003785396963314258
312,313,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994051117238769,0.9994051117238769,0.0005948882761230845
313,314,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.348875811399093e-05,0.999906511241886,-0.999906511241886
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15713878003329773,0.15713878003329773,0.8428612199667023
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8675414327701035,0.8675414327701035,0.13245856722989646
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9791836762482795,0.9791836762482795,0.02081632375172049
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0032713575542786533,0.9967286424457213,-0.9967286424457213
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15663936691805058,0.15663936691805058,0.8433606330819494
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.867462948265022,0.867462948265022,0.13253705173497798
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9791713421357986,0.9791713421357986,0.020828657864201405
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967267040971195,0.9967267040971195,0.003273295902880502
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994855901835985,0.9994855901835985,0.0005144098164014954
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999191587112618,0.9999191587112618,8.084128873819818e-05
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999872955107845,0.9999872955107845,1.2704489215531467e-05
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999980034454083,0.9999980034454083,1.996554591654487e-06
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996862345136,0.9999996862345136,3.137654863705208e-07
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.930933561464457e-08,0.9999999506906644,-0.9999999506906644
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8428465356328941,0.15715346436710587,-0.15715346436710587
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024697212580386374,0.024697212580386374,0.9753027874196136
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8467277805923614,0.8467277805923614,0.15327221940763858
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9759127385411276,0.9759127385411276,0.02408726145887241
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962146032279665,0.9962146032279665,0.003785396772033489
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994051117539373,0.9994051117539373,0.0005948882460626859
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.348875338988094e-05,0.9999065112466101,-0.9999065112466101
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15713878003404014,0.15713878003404014,0.8428612199659599
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8675414327702202,0.8675414327702202,0.13245856722977978
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9791836762482978,0.9791836762482978,0.02081632375170217
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967286424457242,0.9967286424457242,0.0032713575542757667
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994858948018118,0.9994858948018118,0.000514105198188175
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.07934169282376e-05,0.9999192065830718,-0.9999192065830718
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15714077515024483,0.15714077515024483,0.8428592248497552
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13245825369034103,0.867541746309659,-0.867541746309659
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1363371976383485,0.1363371976383485,0.8636628023616515
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8642723918712252,0.8642723918712252,0.13572760812877482
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0213300648794692,0.9786699351205308,-0.9786699351205308
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.846198621640034,0.153801378359966,-0.153801378359966
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02417042062553207,0.02417042062553207,0.9758295793744679
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8466449934075732,0.8466449934075732,0.15335500659242685
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9758997282475914,0.9758997282475914,0.024100271752408586
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962125586151641,0.9962125586151641,0.003787441384835888
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994047904359363,0.9994047904359363,0.0005952095640636701
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999064607503706,0.9999064607503706,9.353924962940408e-05
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999852999821416,0.9999852999821416,1.470001785841557e-05
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.3101588466634126e-06,0.9999976898411533,-0.9999976898411533
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8428468909332447,0.15715310906675528,-0.15715310906675528
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.024697156743702625,0.024697156743702625,0.9753028432562973
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8467277718174326,0.8467277718174326,0.15327222818256736
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.975912737162117,0.975912737162117,0.024087262837882983
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962146030112502,0.9962146030112502,0.0037853969887498007
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994051117198796,0.9994051117198796,0.0005948882801204425
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999065112412578,0.9999065112412578,9.348875874215512e-05
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999853079169598,0.9999853079169598,1.4692083040168669e-05
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999976910881376,0.9999976910881376,2.3089118623698113e-06
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.6285351601161864e-07,0.999999637146484,-0.999999637146484
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15715341509254932,0.15715341509254932,0.8428465849074507
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8675437327204795,0.8675437327204795,0.13245626727952053
