,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
245,246,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999994167,5.832978295938515e-12,0.999999999994167,0.9999999682219168,3.1778083160671633e-08,-5.832978295938515e-12,5.83300074907811e-12,0.0,0.0
246,247,569.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.3149679882079115e-13,3.3149679882079115e-13,0.9999999999996685,0.9999999682219168,3.1778083160671633e-08,0.9999999999996685,-0.9999999999996685,0.0,0.0
247,248,640.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.1778083160671633e-08,0.9431685183791099,0.056831481620890134,0.9999999682219168,3.1778083160671633e-08,0.0,0.0,-0.9999999682219168,0.9999999682219168
248,249,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9431685201850866,0.9431685183791099,0.056831481620890134,0.05683147981491343,0.9431685201850866,0.0,0.0,-0.05683147981491343,0.05683147981491343
249,250,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003229817200590311,0.9431685183791099,0.056831481620890134,0.003229817200590311,0.9967701827994097,0.0,0.0,0.9967701827994097,-0.9967701827994097
250,251,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.056831481620890134,0.9431685183791099,0.056831481620890134,0.9433520736759652,0.056647926324034814,-0.9431685183791099,0.9431685183791099,0.0,0.0
251,252,606.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9463983356823177,0.05360166431768232,0.9463983356823177,0.9433520736759652,0.056647926324034814,-0.05360166431768232,0.05360166431768232,0.0,0.0
252,253,645.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9433520736759652,0.0030462620005204943,0.9969537379994795,0.9433520736759652,0.056647926324034814,0.0,0.0,0.056647926324034814,-0.056647926324034814
253,254,793.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9969537379994795,0.0030462620005204943,0.9969537379994795,0.996780614416253,0.0032193855837469934,-0.0030462620005204943,0.0030462620005204943,0.0,0.0
254,255,664.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0032193855837469934,0.00017312358289505413,0.999826876417105,0.996780614416253,0.0032193855837469934,0.0,0.0,-0.996780614416253,0.996780614416253
255,256,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00017312358289505413,0.00017312358289505413,0.999826876417105,0.056648519168275624,0.9433514808317244,0.999826876417105,-0.999826876417105,0.0,0.0
256,257,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.056821642751189616,0.9431783572488104,0.056821642751189616,0.056648519168275624,0.9433514808317244,-0.9431783572488104,0.9431783572488104,0.0,0.0
257,258,359.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.056648519168275624,0.05360222347522492,0.9463977765247751,0.056648519168275624,0.9433514808317244,0.0,0.0,0.9433514808317244,-0.9433514808317244
258,259,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9463879376550546,0.05360222347522492,0.9463977765247751,0.9463879376550546,0.05361206234494542,0.0,0.0,0.05361206234494542,-0.05361206234494542
259,260,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969531470641843,0.05360222347522492,0.9463977765247751,0.9969531470641843,0.0030468529358157956,0.0,0.0,0.003046852935815747,-0.0030468529358157956
260,261,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001731571666234279,0.05360222347522492,0.9463977765247751,0.9998268428333765,0.0001731571666234279,0.0,0.0,-0.9998268428333765,0.9998268428333765
261,262,468.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9463977765247751,0.05360222347522492,0.9463977765247751,0.05682164084257657,0.9431783591574234,-0.05360222347522492,0.05360222347522492,0.0,0.0
262,263,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969537062217279,0.003046293778272105,0.9969537062217279,0.05682164084257657,0.9431783591574234,-0.003046293778272105,0.0030462937782721466,0.0,0.0
263,264,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998268746111283,0.00017312538887176042,0.9998268746111283,0.05682164084257657,0.9431783591574234,-0.00017312538887176042,0.0001731253888717088,0.0,0.0
264,265,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05682164084257657,9.838972355778167e-06,0.9999901610276443,0.05682164084257657,0.9431783591574234,0.0,0.0,0.9431783591574234,-0.9431783591574234
265,266,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999901610276443,9.838972355778167e-06,0.9999901610276443,0.9463977764163057,0.053602223583694264,-9.838972355778167e-06,9.83897235573572e-06,0.0,0.0
266,267,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999994408366234,5.591633766060392e-07,0.9999994408366234,0.9463977764163057,0.053602223583694264,-5.591633766060392e-07,5.591633766011128e-07,0.0,0.0
267,268,501.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.177808316067153e-08,3.177808316067153e-08,0.9999999682219168,0.9463977764163057,0.053602223583694264,0.9999999682219168,-0.9999999682219168,0.0,0.0
268,269,464.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9463977764163057,0.9431685201850866,0.05683147981491343,0.9463977764163057,0.053602223583694264,0.0,0.0,0.053602223583694264,-0.053602223583694264
269,270,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05683147981491343,0.9431685201850866,0.05683147981491343,0.9969537062155635,0.0030462937844365767,-0.9431685201850866,0.9431685201850866,0.0,0.0
270,271,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969537062155635,0.05360166442031866,0.9463983355796813,0.9969537062155635,0.0030462937844365767,0.0,0.0,0.003046293784436549,-0.0030462937844365767
271,272,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05360166442031866,0.05360166442031866,0.9463983355796813,0.9998268746107779,0.0001731253892220965,0.9463983355796813,-0.9463983355796813,0.0,0.0
272,273,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05378521961455551,0.9462147803854445,0.05378521961455551,0.9998268746107779,0.0001731253892220965,-0.9462147803854445,0.9462147803854445,0.0,0.0
273,274,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998268746107779,0.05377478790090784,0.9462252120990922,0.9998268746107779,0.0001731253892220965,0.0,0.0,0.0001731253892220952,-0.0001731253892220965
274,275,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999901610276243,0.05377478790090784,0.9462252120990922,0.9999901610276243,9.838972375688293e-06,0.0,0.0,9.838972375719734e-06,-9.838972375688293e-06
275,276,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999994408366223,0.05377478790090784,0.9462252120990922,0.9999994408366223,5.5916337773756e-07,0.0,0.0,5.591633777113358e-07,-5.5916337773756e-07
276,277,396.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9462252120990922,0.05377478790090784,0.9462252120990922,0.9999999682219167,3.177808322497753e-08,-0.05377478790090784,0.05377478790090784,0.0,0.0
277,278,367.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999682219167,0.0030561008702587253,0.9969438991297412,0.9999999682219167,3.177808322497753e-08,0.0,0.0,3.177808327592402e-08,-3.177808322497753e-08
278,279,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.8059955527480305e-09,0.0030561008702587253,0.9969438991297412,0.9999999981940044,1.8059955527480305e-09,0.0,0.0,-0.9999999981940044,0.9999999981940044
279,280,498.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.056831481518271554,0.0030561008702587253,0.9969438991297412,0.056831481518271554,0.9431685184817284,0.0,0.0,0.9431685184817284,-0.9431685184817284
280,281,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0030561008702587253,0.0030561008702587253,0.9969438991297412,0.9463983356764857,0.05360166432351432,0.9969438991297412,-0.9969438991297412,0.0,0.0
281,282,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9463983356764857,0.9433422011195307,0.05665779888046929,0.9463983356764857,0.05360166432351432,0.0,0.0,0.05360166432351432,-0.05360166432351432
282,283,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05665779888046929,0.9433422011195307,0.05665779888046929,0.9969537379991481,0.0030462620008519375,-0.9433422011195307,0.9433422011195307,0.0,0.0
283,284,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969537379991481,0.053611534965152474,0.9463884650348475,0.9969537379991481,0.0030462620008519375,0.0,0.0,0.003046262000851896,-0.0030462620008519375
284,285,423.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998268764170861,0.053611534965152474,0.9463884650348475,0.9998268764170861,0.0001731235829138902,0.0,0.0,0.00017312358291388108,-0.0001731235829138902
285,286,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999901611302795,0.053611534965152474,0.9463884650348475,0.9999901611302795,9.838869720516657e-06,0.0,0.0,9.838869720502075e-06,-9.838869720516657e-06
286,287,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999994408424563,0.053611534965152474,0.9463884650348475,0.9999994408424563,5.591575436920601e-07,0.0,0.0,5.59157543711386e-07,-5.591575436920601e-07
287,288,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053611534965152474,0.053611534965152474,0.9463884650348475,0.9999999682222483,3.1777751667527957e-08,0.9463884650348475,-0.9463884650348475,0.0,0.0
288,289,484.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05378465865686821,0.9462153413431318,0.05378465865686821,0.9999999682222483,3.1777751667527957e-08,-0.9462153413431318,0.9462153413431318,0.0,0.0
289,290,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9462251802190357,0.05377481978096432,0.9462251802190357,0.9999999682222483,3.1777751667527957e-08,-0.05377481978096432,0.05377481978096432,0.0,0.0
290,291,283.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969438973179504,0.0030561026820495676,0.9969438973179504,0.9999999682222483,3.1777751667527957e-08,-0.0030561026820495676,0.0030561026820495885,0.0,0.0
291,292,350.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998263171565935,0.00017368284340651052,0.9998263171565935,0.9999999682222483,3.1777751667527957e-08,-0.00017368284340651052,0.00017368284340646412,0.0,0.0
292,293,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999682222483,9.87065332292431e-06,0.9999901293466771,0.9999999682222483,3.1777751667527957e-08,0.0,0.0,3.177775165230656e-08,-3.1777751667527957e-08
293,294,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999901293466771,9.87065332292431e-06,0.9999901293466771,0.9999999981940233,1.805976709846924e-09,-9.87065332292431e-06,9.870653322918699e-06,0.0,0.0
294,295,396.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999981940233,5.609638529081379e-07,0.9999994390361471,0.9999999981940233,1.805976709846924e-09,0.0,0.0,1.80597670151883e-09,-1.805976709846924e-09
295,296,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998973637,5.609638529081379e-07,0.9999994390361471,0.9999999998973637,1.0263633219345526e-10,0.0,0.0,1.02636343868312e-10,-1.0263633219345526e-10
296,297,391.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994390361471,5.609638529081379e-07,0.9999994390361471,0.999999999994167,5.832974826689867e-12,-5.609638529081379e-07,5.609638529247007e-07,0.0,0.0
297,298,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999681195931,3.188040689654312e-08,0.9999999681195931,0.999999999994167,5.832974826689867e-12,-3.188040689654312e-08,3.1880406869966293e-08,0.0,0.0
298,299,478.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999994167,1.8118107586079905e-09,0.9999999981881892,0.999999999994167,5.832974826689867e-12,0.0,0.0,5.83300074907811e-12,-5.832974826689867e-12
299,300,494.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.8118107586079905e-09,1.8118107586079905e-09,0.9999999981881892,0.9999999999996685,3.3149660165824995e-13,0.9999999981881892,-0.9999999981881892,0.0,0.0
300,301,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996685,0.9431685184820588,0.05683148151794115,0.9999999999996685,3.3149660165824995e-13,0.0,0.0,3.3151259515307174e-13,-3.3149660165824995e-13
301,302,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999811,0.9431685184820588,0.05683148151794115,0.9999999999999811,1.8839443024534613e-14,0.0,0.0,1.887379141862766e-14,-1.8839443024534613e-14
302,303,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999989,0.9431685184820588,0.05683148151794115,0.9999999999999989,1.0706734599969998e-15,0.0,0.0,1.1102230246251565e-15,-1.0706734599969998e-15
303,304,503.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.084795906381455e-17,0.9431685184820588,0.05683148151794115,0.9999999999999999,6.084795906381455e-17,0.0,0.0,-0.9999999999999999,0.9999999999999999
304,305,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.943168518379091,0.9431685184820588,0.05683148151794115,0.05683148162090901,0.943168518379091,0.0,0.0,-0.05683148162090901,0.05683148162090901
305,306,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9431685184820588,0.9431685184820588,0.05683148151794115,0.0032298173032277167,0.9967701826967723,0.05683148151794115,-0.05683148151794115,0.0,0.0
306,307,342.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9967701827026241,0.9967701827026241,0.0032298172973759046,0.0032298173032277167,0.9967701826967723,-0.9967701827026241,0.9967701827026241,0.0,0.0
307,308,517.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.056647926318534325,0.056647926318534325,0.9433520736814657,0.0032298173032277167,0.9967701826967723,0.9433520736814657,-0.9433520736814657,0.0,0.0
308,309,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9463879039625254,0.9463879039625254,0.05361209603747463,0.0032298173032277167,0.9967701826967723,0.05361209603747463,-0.05361209603747463,0.0,0.0
309,310,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003046854850612145,0.9969531451493878,0.003046854850612145,0.0032298173032277167,0.9967701826967723,-0.9969531451493878,0.9969531451493878,0.0,0.0
310,311,559.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9433416756545351,0.05665832434546492,0.9433416756545351,0.0032298173032277167,0.9967701826967723,-0.05665832434546492,0.05665832434546492,0.0,0.0
311,312,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967701826967723,0.003219976518710789,0.9967800234812892,0.0032298173032277167,0.9967701826967723,0.0,0.0,-0.0032298173032277167,0.003229817303227689
312,313,534.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967800234812892,0.003219976518710789,0.9967800234812892,0.00018355530270728,0.9998164446972927,-0.003219976518710789,0.0032199765187107543,0.0,0.0
313,314,290.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998170039636571,0.00018299603634287093,0.9998170039636571,0.00018355530270728,0.9998164446972927,-0.00018299603634287093,0.000182996036342864,0.0,0.0
314,315,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999896000641239,1.0399935876119053e-05,0.9999896000641239,0.00018355530270728,0.9998164446972927,-1.0399935876119053e-05,1.0399935876148625e-05,0.0,0.0
315,316,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00018355530270728,5.91043764602292e-07,0.9999994089562354,0.00018355530270728,0.9998164446972927,0.0,0.0,0.9998164446972927,-0.9998164446972927
316,317,448.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9431789500989032,5.91043764602292e-07,0.9999994089562354,0.9431789500989032,0.05682104990109682,0.0,0.0,0.05682104990109682,-0.05682104990109682
317,318,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.91043764602292e-07,5.91043764602292e-07,0.9999994089562354,0.9967707755468651,0.003229224453134935,0.9999994089562354,-0.9999994089562354,0.0,0.0
318,319,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967707755468651,0.9431685519689839,0.05683144803101614,0.9967707755468651,0.003229224453134935,0.0,0.0,0.0032292244531348935,-0.003229224453134935
319,320,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05683144803101614,0.9431685519689839,0.05683144803101614,0.9998164783898419,0.00018352161015812787,-0.9431685519689839,0.9431685519689839,0.0,0.0
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998164783898419,0.05360166622664464,0.9463983337733554,0.9998164783898419,0.00018352161015812787,0.0,0.0,0.00018352161015811053,-0.00018352161015812787
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9463983337733554,0.05360166622664464,0.9463983337733554,0.9999895701949852,1.042980501474126e-05,-0.05360166622664464,0.05360166622664464,0.0,0.0
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969537378909903,0.0030462621090096564,0.9969537378909903,0.9999895701949852,1.042980501474126e-05,-0.0030462621090096564,0.003046262109009712,0.0,0.0
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00017312358906065384,0.00017312358906065384,0.9998268764109394,0.9999895701949852,1.042980501474126e-05,0.9998268764109394,-0.9998268764109394,0.0,0.0
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05682164275083912,0.9431783572491609,0.05682164275083912,0.9999895701949852,1.042980501474126e-05,-0.9431783572491609,0.9431783572491609,0.0,0.0
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9463977765247552,0.05360222347524479,0.9463977765247552,0.9999895701949852,1.042980501474126e-05,-0.05360222347524479,0.05360222347524479,0.0,0.0
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.042980501474126e-05,0.003046293778273229,0.9969537062217267,0.9999895701949852,1.042980501474126e-05,0.0,0.0,-0.9999895701949852,0.9999895701949852
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969537062217267,0.003046293778273229,0.9969537062217267,0.056830888879637054,0.943169111120363,-0.003046293778273229,0.003046293778273257,0.0,0.0
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.056830888879637054,0.0001731253888718246,0.9998268746111282,0.056830888879637054,0.943169111120363,0.0,0.0,0.943169111120363,-0.943169111120363
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998268746111282,0.0001731253888718246,0.9998268746111282,0.946398301995954,0.05360169800404602,-0.0001731253888718246,0.00017312538887181983,0.0,0.0
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999901610276443,9.838972355781826e-06,0.9999901610276443,0.946398301995954,0.05360169800404602,-9.838972355781826e-06,9.83897235573572e-06,0.0,0.0
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994408366234,5.591633766062458e-07,0.9999994408366234,0.946398301995954,0.05360169800404602,-5.591633766062458e-07,5.591633766011128e-07,0.0,0.0
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.946398301995954,3.177808316068328e-08,0.9999999682219168,0.946398301995954,0.05360169800404602,0.0,0.0,0.05360169800404602,-0.05360169800404602
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.177808316068328e-08,3.177808316068328e-08,0.9999999682219168,0.9969537360850336,0.003046263914966457,0.9999999682219168,-0.9999999682219168,0.0,0.0
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969537360850336,0.9431685201850866,0.05683147981491343,0.9969537360850336,0.003046263914966457,0.0,0.0,0.0030462639149664295,-0.003046263914966457
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998268763083041,0.9431685201850866,0.05683147981491343,0.9998268763083041,0.00017312369169585453,0.0,0.0,0.0001731236916958645,-0.00017312369169585453
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05683147981491343,0.9431685201850866,0.05683147981491343,0.9999901611240972,9.83887590275687e-06,-0.9431685201850866,0.9431685201850866,0.0,0.0
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9463983355796813,0.05360166442031866,0.9463983355796813,0.9999901611240972,9.83887590275687e-06,-0.05360166442031866,0.05360166442031866,0.0,0.0
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999901611240972,0.0030462620063534743,0.9969537379936465,0.9999901611240972,9.83887590275687e-06,0.0,0.0,9.838875902778987e-06,-9.83887590275687e-06
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999440842105,0.0030462620063534743,0.9969537379936465,0.999999440842105,5.591578950379317e-07,0.0,0.0,5.59157894985951e-07,-5.591578950379317e-07
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0030462620063534743,0.0030462620063534743,0.9969537379936465,0.9999999682222284,3.177777163503436e-08,0.9969537379936465,-0.9969537379936465,0.0,0.0
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.177777163503436e-08,0.9433416419623175,0.05665835803768249,0.9999999682222284,3.177777163503436e-08,0.0,0.0,-0.9999999682222284,0.9999999682222284
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9433416419623175,0.9433416419623175,0.05665835803768249,0.056831479814931196,0.9431685201850688,0.05665835803768249,-0.05665835803768249,0.0,0.0
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.056831479814931196,0.9967800215665106,0.003219978433489437,0.056831479814931196,0.9431685201850688,0.0,0.0,0.9431685201850688,-0.9431685201850688
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003219978433489437,0.9967800215665106,0.003219978433489437,0.9463983355796823,0.05360166442031766,-0.9967800215665106,0.9967800215665106,0.0,0.0
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05360166442031766,0.05664848547574641,0.9433515145242536,0.9463983355796823,0.05360166442031766,0.0,0.0,-0.9463983355796823,0.9463983355796823
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9433515145242536,0.05664848547574641,0.9433515145242536,0.053785219614555624,0.9462147803854444,-0.05664848547574641,0.05664848547574641,0.0,0.0
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9462147803854444,0.0032194173611672164,0.9967805826388327,0.053785219614555624,0.9462147803854444,0.0,0.0,-0.053785219614555624,0.053785219614555624
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003056693720001176,0.0032194173611672164,0.9967805826388327,0.003056693720001176,0.9969433062799988,0.0,0.0,0.9969433062799988,-0.9969433062799988
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0032194173611672164,0.0032194173611672164,0.9967805826388327,0.94334223481206,0.05665776518793997,-0.0032194173611672164,0.003219417361167265,0.0,0.0
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9998170357414088,0.00018296425859120995,0.9998170357414088,0.94334223481206,0.05665776518793997,-0.00018296425859120995,0.00018296425859121168,0.0,0.0
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0398129899409593e-05,1.0398129899409593e-05,0.9999896018701006,0.94334223481206,0.05665776518793997,0.9999896018701006,-0.9999896018701006,0.0,0.0
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.056830890679780754,0.9431691093202192,0.056830890679780754,0.94334223481206,0.05665776518793997,-0.9431691093202192,0.9431691093202192,0.0,0.0
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.94334223481206,0.053601697901741185,0.9463983020982588,0.94334223481206,0.05665776518793997,0.0,0.0,0.05665776518793997,-0.05665776518793997
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9463983020982588,0.053601697901741185,0.9463983020982588,0.9967800552590398,0.0032199447409601914,-0.053601697901741185,0.053601697901741185,0.0,0.0
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969537360908477,0.0030462639091523233,0.9969537360908477,0.9967800552590398,0.0032199447409601914,-0.0030462639091523233,0.0030462639091523025,0.0,0.0
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967800552590398,0.00017312369136542874,0.9998268763086345,0.9967800552590398,0.0032199447409601914,0.0,0.0,0.003219944740960212,-0.0032199447409601914
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998170057696337,0.00017312369136542874,0.9998268763086345,0.9998170057696337,0.00018299423036622188,0.0,0.0,0.0001829942303662735,-0.00018299423036622188
