,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
28,29,545.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23419016464578923,0.7658098353542108,-0.7658098353542108
29,30,453.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7707951480442751,0.22920485195572493,-0.22920485195572493
30,31,424.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06860040408823789,0.06860040408823789,0.9313995959117621
31,32,380.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7212345720346675,0.7212345720346675,0.27876542796533255
32,33,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9165662470009736,0.9165662470009736,0.08343375299902644
33,34,355.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9750284990850148,0.9750284990850148,0.024971500914985234
34,35,310.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.007473903972105678,0.9925260960278943,-0.9925260960278943
35,36,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7029395727242845,0.29706042727571547,-0.29706042727571547
36,37,425.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08890939775426374,0.08890939775426374,0.9110906022457362
37,38,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2726870000427686,0.7273129999572314,-0.7273129999572314
38,39,444.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2176828512571477,0.2176828512571477,0.7823171487428523
39,40,751.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23414544705748452,0.7658545529425155,-0.7658545529425155
40,41,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7707817641887355,0.22921823581126455,-0.22921823581126455
41,42,566.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9313955901593077,0.06860440984069227,-0.06860440984069227
42,43,533.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9794668821486567,0.020533117851343208,-0.020533117851343208
43,44,509.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9938544923033931,0.006145507696606909,-0.006145507696606909
44,45,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9981606658510176,0.0018393341489823549,-0.0018393341489823549
45,46,400.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9994494921691367,0.000550507830863277,-0.000550507830863277
46,47,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0001647655332281322,0.0001647655332281322,0.9998352344667719
47,48,539.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2992480330186372,0.7007519669813628,-0.7007519669813628
48,49,454.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7902667954436018,0.20973320455639816,-0.20973320455639816
49,50,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06277259168173818,0.06277259168173818,0.9372274083182618
50,51,753.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7194903232431386,0.7194903232431386,0.28050967675686145
51,52,528.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08395580203467434,0.9160441979653257,-0.9160441979653257
52,53,612.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27416959809928454,0.27416959809928454,0.7258304019007155
53,54,767.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21723911359230508,0.7827608864076949,-0.7827608864076949
54,55,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.765721743436706,0.23427825656329404,-0.23427825656329404
55,56,446.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.929881139372938,0.07011886062706194,-0.07011886062706194
56,57,493.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02098638895372274,0.02098638895372274,0.9790136110462773
57,58,625.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2930161763706157,0.7069838236293843,-0.7069838236293843
58,59,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21159838271744702,0.21159838271744702,0.788401617282553
59,60,496.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7640334876512526,0.7640334876512526,0.23596651234874744
60,61,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9293758488954539,0.9293758488954539,0.07062415110454612
61,62,495.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9788623789469496,0.9788623789469496,0.021137621053050393
62,63,406.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.006326433901073791,0.9936735660989262,-0.9936735660989262
63,64,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2974038620236289,0.2974038620236289,0.7025961379763711
64,65,645.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21028516004244446,0.7897148399575555,-0.7897148399575555
65,66,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.763640443588728,0.23635955641127204,-0.23635955641127204
66,67,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07074178814967677,0.07074178814967677,0.9292582118503232
67,68,563.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.721875482602962,0.721875482602962,0.27812451739703803
68,69,623.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08324193016633219,0.9167580698336678,-0.9167580698336678
69,70,714.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7256167419444901,0.2743832580555099,-0.2743832580555099
70,71,610.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08212218117132702,0.08212218117132702,0.9178778188286729
71,72,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27471839595891523,0.7252816040410848,-0.7252816040410848
72,73,452.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.78292514015107,0.21707485984893005,-0.21707485984893005
73,74,596.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9350300703673116,0.06496992963268838,-0.06496992963268838
74,75,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9805546724322932,0.019445327567706755,-0.019445327567706755
75,76,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9941800650492751,0.005819934950724836,-0.005819934950724836
76,77,426.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9982581089100849,0.0017418910899150812,-0.0017418910899150812
77,78,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.0005213433818100771,0.0005213433818100771,0.9994786566181899
78,79,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29914131021459134,0.7008586897854087,-0.7008586897854087
79,80,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7902348535914966,0.2097651464085034,-0.2097651464085034
80,81,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06278215179332852,0.06278215179332852,0.9372178482066715
81,82,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7194931845591737,0.7194931845591737,0.28050681544082634
82,83,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9160450543496236,0.9160450543496236,0.08395494565037642
83,84,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.025127492492761028,0.974872507507239,-0.974872507507239
84,85,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2917767550681203,0.2917767550681203,0.7082232449318797
85,86,453.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2119693382249821,0.7880306617750179,-0.7880306617750179
86,87,400.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7641445136504778,0.23585548634952225,-0.23585548634952225
87,88,468.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07059092131754052,0.07059092131754052,0.9294090786824595
88,89,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7218303285603676,0.7218303285603676,0.27816967143963245
89,90,707.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9167445553485173,0.9167445553485173,0.08325544465148271
90,91,766.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9750818663003658,0.9750818663003658,0.02491813369963425
91,92,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.007457931306139365,0.9925420686938606,-0.9925420686938606
92,93,413.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2970652078522622,0.2970652078522622,0.7029347921477378
93,94,676.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7896134816625471,0.7896134816625471,0.21038651833745292
94,95,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0629681267631047,0.9370318732368953,-0.9370318732368953
95,96,327.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7195488463742186,0.28045115362578144,-0.28045115362578144
96,97,371.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9160617137831906,0.08393828621680949,-0.08393828621680949
97,98,494.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9748774936315066,0.025122506368493454,-0.025122506368493454
98,99,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.007519099503708975,0.007519099503708975,0.992480900496291
99,100,613.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2970469003730146,0.7029530996269854,-0.7029530996269854
100,101,456.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2103919977174203,0.2103919977174203,0.7896080022825798
101,102,444.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23632758017860223,0.7636724198213978,-0.7636724198213978
102,103,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7714348708424809,0.22856512915751914,-0.22856512915751914
103,104,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06840893675197987,0.06840893675197987,0.9315910632480201
104,105,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27882273363109367,0.7211772663689063,-0.7211772663689063
105,106,514.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7841535575271575,0.21584644247284246,-0.21584644247284246
106,107,585.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.06460226757113263,0.06460226757113263,0.9353977324288674
107,108,452.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.27996205961746856,0.7200379403825314,-0.7200379403825314
108,109,460.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7844945547721401,0.21550544522785986,-0.21550544522785986
109,110,443.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9354997919995928,0.06450020800040723,-0.06450020800040723
110,111,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9806952588706191,0.01930474112938084,-0.01930474112938084
111,112,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.994222142197277,0.005777857802722983,-0.005777857802722983
112,113,441.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9982707024888472,0.0017292975111527723,-0.0017292975111527723
113,114,405.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9994824258429015,0.0005175741570984714,-0.0005175741570984714
114,115,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998450914279535,0.00015490857204647154,-0.00015490857204647154
115,116,540.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,4.636372462644297e-05,4.636372462644297e-05,0.9999536362753736
116,117,567.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7007165296341795,0.7007165296341795,0.2992834703658205
117,118,515.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08957474865318904,0.910425251346811,-0.910425251346811
118,119,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7275121377160411,0.27248786228395894,-0.27248786228395894
119,120,553.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08155489424556575,0.08155489424556575,0.9184451057544343
120,121,533.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7251118165692703,0.7251118165692703,0.27488818343072974
121,122,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9177266960034843,0.9177266960034843,0.08227330399651567
122,123,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9753758183926855,0.9753758183926855,0.0246241816073145
123,124,819.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.0073699522247907545,0.9926300477752092,-0.9926300477752092
124,125,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.702908460242107,0.29709153975789304,-0.29709153975789304
125,126,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9110812903623648,0.08891870963763515,-0.08891870963763515
126,127,529.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02661313388481306,0.02661313388481306,0.973386866115187
127,128,441.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7086678934589741,0.7086678934589741,0.2913321065410259
128,129,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08719492655614691,0.9128050734438531,-0.9128050734438531
129,130,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.273200136723711,0.273200136723711,0.726799863276289
130,131,359.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7824707291900583,0.7824707291900583,0.21752927080994167
131,132,323.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.934894066372276,0.934894066372276,0.06510593362772399
132,133,470.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9805139667974105,0.9805139667974105,0.01948603320258946
133,134,842.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.005832118039249323,0.9941678819607507,-0.9941678819607507
134,135,693.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29755180944960624,0.29755180944960624,0.7024481905503938
135,136,896.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7897591202296321,0.7897591202296321,0.21024087977036787
136,137,804.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.06292453752636906,0.9370754624736309,-0.9370754624736309
137,138,615.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2804641997686901,0.2804641997686901,0.7195358002313099
138,139,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7846448439871756,0.7846448439871756,0.2153551560128244
139,140,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9355447731629214,0.9355447731629214,0.0644552268370786
140,141,586.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01929127838653588,0.9807087216134641,-0.9807087216134641
141,142,601.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7064764815339136,0.2935235184660864,-0.2935235184660864
142,143,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9121491896687053,0.08785081033129474,-0.08785081033129474
143,144,532.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9737064855443369,0.026293514455663053,-0.026293514455663053
144,145,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007869579117403831,0.007869579117403831,0.9921304208825962
145,146,617.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7030579972455088,0.7030579972455088,0.29694200275449123
146,147,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9111260463907472,0.9111260463907472,0.08887395360925276
147,148,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9734002614757398,0.9734002614757398,0.02659973852426023
148,149,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007961231168693628,0.9920387688313064,-0.9920387688313064
149,150,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7030854284612983,0.2969145715387017,-0.2969145715387017
150,151,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9111342564808554,0.08886574351914456,-0.08886574351914456
151,152,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.973402718733927,0.026597281266072935,-0.026597281266072935
152,153,561.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920395042821625,0.007960495717837482,-0.007960495717837482
153,154,372.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976174447515979,0.002382555248402099,-0.002382555248402099
154,155,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0007130924647027464,0.0007130924647027464,0.9992869075352973
155,156,323.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7009160797771901,0.7009160797771901,0.29908392022280994
156,157,490.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08951502382481125,0.9104849761751888,-0.9104849761751888
157,158,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2725057377666368,0.2725057377666368,0.7274942622333632
158,159,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.782262897424512,0.782262897424512,0.21773710257548795
159,160,477.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06516813712375469,0.9348318628762453,-0.9348318628762453
160,161,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27979269636167414,0.27979269636167414,0.7202073036383259
161,162,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7844438647990176,0.7844438647990176,0.21555613520098238
162,163,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9354846206251225,0.9354846206251225,0.0645153793748775
163,164,486.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01930928188150871,0.9806907181184913,-0.9806907181184913
164,165,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.293518130067806,0.293518130067806,0.706481869932194
165,166,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7885518506923915,0.7885518506923915,0.21144814930760847
166,167,765.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06328587009586506,0.9367141299041349,-0.9367141299041349
167,168,736.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2803560538892894,0.2803560538892894,0.7196439461107106
168,169,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7846124762123922,0.7846124762123922,0.21538752378760784
169,170,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9355350855738035,0.9355350855738035,0.0644649144261965
170,171,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9807058221437432,0.9807058221437432,0.019294177856256756
171,172,298.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942253037568977,0.9942253037568977,0.00577469624310234
172,173,445.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0017283512647462418,0.9982716487352538,-0.9982716487352538
173,174,249.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7012199440424657,0.2987800559575343,-0.2987800559575343
174,175,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9105759219436051,0.08942407805639488,-0.08942407805639488
175,176,468.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026764389311757716,0.026764389311757716,0.9732356106882423
176,177,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7087131638069637,0.7087131638069637,0.2912868361930363
177,178,579.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08718137726110009,0.9128186227388999,-0.9128186227388999
178,179,726.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7267958080082291,0.27320419199177093,-0.27320419199177093
179,180,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9182307101733764,0.08176928982662351,-0.08176928982662351
180,181,477.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02447333150346298,0.02447333150346298,0.975526668496537
181,182,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7080274562833337,0.7080274562833337,0.29197254371666626
182,183,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9126133922963242,0.9126133922963242,0.08738660770367579
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9738454201592099,0.9738454201592099,0.02615457984079006
