,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
251,252,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5736614623728765,0.5736614623728765,0.4263385376271235,0.8968973837886398,0.10310261621136019,0.4263385376271235,-0.4263385376271235,0.0,0.0
252,253,578.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7047395538653352,0.8364299659554584,0.16357003404454168,0.7047395538653352,0.29526044613466484,0.0,0.0,0.29526044613466484,-0.29526044613466484
253,254,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8867196911284307,0.6735474305200546,0.3264525694799454,0.8867196911284307,0.11328030887156926,0.0,0.0,0.11328030887156926,-0.11328030887156926
254,255,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9565386134647191,0.5895244588411627,0.41047554115883733,0.9565386134647191,0.043461386535280824,0.0,0.0,0.043461386535280866,-0.043461386535280824
255,256,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5461812007633088,0.5461812007633088,0.4538187992366912,0.9833255034490539,0.01667449655094609,0.4538187992366912,-0.4538187992366912,0.0,0.0
256,257,303.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8258868249294382,0.8258868249294382,0.17411317507056173,0.7493235077623864,0.25067649223761357,-0.8258868249294382,0.8258868249294382,0.0,0.0
257,258,275.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3713864443747626,0.3168616583959786,0.6831383416040213,0.6286135556252375,0.3713864443747626,0.0,0.0,-0.6286135556252375,0.6286135556252375
258,259,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40552806874733066,0.40552806874733066,0.5944719312526693,0.2411753374835871,0.758824662516413,0.5944719312526694,-0.5944719312526693,0.0,0.0
259,260,526.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3664852727747482,0.7719235174593391,0.22807648254066099,0.3664852727747482,0.6335147272252518,0.0,0.0,0.6335147272252518,-0.6335147272252518
260,261,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24305573236868105,0.6402717728161333,0.3597282271838667,0.756944267631319,0.24305573236868105,0.0,0.0,-0.756944267631319,0.756944267631319
261,262,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29041099665862946,0.5723592075919771,0.42764079240802294,0.29041099665862946,0.7095890033413705,0.0,0.0,0.7095890033413705,-0.7095890033413705
262,263,904.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5373265042440287,0.5373265042440287,0.4626734957559713,0.7277574340800192,0.2722425659199808,0.4626734957559713,-0.4626734957559713,0.0,0.0
263,264,492.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.382511305572402,0.8224896114868678,0.17751038851313222,0.6174886944275981,0.382511305572402,0.0,0.0,-0.6174886944275981,0.617488694427598
264,265,419.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6663562973173632,0.6663562973173632,0.33364370268263677,0.2369071473852522,0.7630928526147478,0.33364370268263677,-0.33364370268263677,0.0,0.0
265,266,334.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8719934817286528,0.8719934817286528,0.12800651827134724,0.3642835264991646,0.6357164735008354,-0.8719934817286528,0.8719934817286528,0.0,0.0
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.33455104548329717,0.33455104548329717,0.6654489545167028,0.42999064400098236,0.5700093559990176,0.6654489545167028,-0.6654489545167028,0.0,0.0
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2553076922180561,0.7446923077819438,0.2553076922180561,0.4638856669277734,0.5361143330722266,-0.7446923077819438,0.7446923077819438,0.0,0.0
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7142896187275108,0.2857103812724891,0.7142896187275108,0.48137041778715944,0.5186295822128405,-0.2857103812724891,0.28571038127248916,0.0,0.0
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8903836912052896,0.1096163087947104,0.8903836912052896,0.4903899282113037,0.5096100717886962,-0.1096163087947104,0.1096163087947104,0.0,0.0
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49504264353710303,0.0420556477516216,0.9579443522483784,0.49504264353710303,0.504957356462897,0.0,0.0,0.504957356462897,-0.504957356462897
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19373311276851157,0.2637693615425476,0.7362306384574524,0.8062668872314884,0.19373311276851157,0.0,0.0,-0.8062668872314884,0.8062668872314884
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6218595977262938,0.3781404022737062,0.6218595977262938,0.3093342275072133,0.6906657724927867,-0.3781404022737062,0.37814040227370616,0.0,0.0
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5983549572056412,0.14507822543507218,0.8549217745649278,0.40164504279435875,0.5983549572056412,0.0,0.0,-0.40164504279435875,0.40164504279435875
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31691356821789085,0.31691356821789085,0.683086431782109,0.15409607043582224,0.8459039295641777,0.6830864317821091,-0.683086431782109,0.0,0.0
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26207452773055556,0.7379254722694444,0.26207452773055556,0.32156542443487096,0.678434575565129,-0.7379254722694444,0.7379254722694444,0.0,0.0
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5920454930859652,0.2831142014354193,0.7168857985645807,0.40795450691403473,0.5920454930859652,0.0,0.0,-0.40795450691403473,0.4079545069140348
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6118805601940835,0.38811943980591646,0.6118805601940835,0.15651677410151066,0.8434832258984893,-0.38811943980591646,0.38811943980591646,0.0,0.0
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.148906806163336,0.148906806163336,0.851093193836664,0.32281414465525204,0.677185855344748,0.851093193836664,-0.851093193836664,0.0,0.0
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.408598659360652,0.6734676075361099,0.3265323924638901,0.408598659360652,0.591401340639348,0.0,0.0,0.591401340639348,-0.591401340639348
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.77310158738929,0.5894832821471643,0.4105167178528357,0.77310158738929,0.22689841261070998,0.0,0.0,0.22689841261070998,-0.22689841261070998
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45384004023827806,0.5461599597617219,0.45384004023827806,0.9129476277655996,0.08705237223440046,-0.5461599597617219,0.5461599597617219,0.0,0.0
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2869809262247466,0.20954099929414144,0.7904590007058585,0.7130190737752534,0.2869809262247466,0.0,0.0,-0.7130190737752534,0.7130190737752534
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35016669635606024,0.35016669635606024,0.6498333036439397,0.273558554713225,0.726441445286775,0.6498333036439398,-0.6498333036439397,0.0,0.0
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7506834446824497,0.7506834446824497,0.24931655531755026,0.38319015851884536,0.6168098414811547,0.24931655531755026,-0.24931655531755026,0.0,0.0
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09565336895916843,0.9043466310408316,0.09565336895916843,0.43974363195936833,0.5602563680406317,-0.9043466310408316,0.9043466310408316,0.0,0.0
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5310832532893544,0.34696372992860913,0.6530362700713909,0.46891674671064565,0.5310832532893544,0.0,0.0,-0.46891674671064565,0.46891674671064565
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8200943113179258,0.4210562252627065,0.5789437747372935,0.17990568868207418,0.8200943113179258,0.0,0.0,-0.17990568868207418,0.17990568868207424
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4592768461563701,0.4592768461563701,0.5407231538436299,0.0690230345732214,0.9309769654267785,0.5407231538436299,-0.5407231538436299,0.0,0.0
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20745510170190068,0.7925448982980994,0.20745510170190068,0.27768049064615624,0.7223195093538437,-0.7925448982980994,0.7925448982980994,0.0,0.0
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30406961734673954,0.30406961734673954,0.6959303826532606,0.38531645956904137,0.6146835404309586,0.6959303826532605,-0.6959303826532606,0.0,0.0
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4408404845620359,0.7329977322322581,0.267002267767742,0.4408404845620359,0.559159515437964,0.0,0.0,0.559159515437964,-0.559159515437964
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3798080972630671,0.6201919027369329,0.3798080972630671,0.7854715609675664,0.21452843903243352,-0.6201919027369329,0.6201919027369329,0.0,0.0
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6472605323719276,0.23794426656675605,0.762055733433244,0.6472605323719276,0.35273946762807235,0.0,0.0,0.3527394676280724,-0.35273946762807235
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13533284382384345,0.3648185245293843,0.6351814754706158,0.8646671561761565,0.13533284382384345,0.0,0.0,-0.8646671561761565,0.8646671561761565
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33174021039737467,0.43026662278668365,0.5697333772133164,0.33174021039737467,0.6682597896026253,0.0,0.0,0.6682597896026253,-0.6682597896026253
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5359719693888951,0.46402803061110487,0.5359719693888951,0.7436138962612382,0.25638610373876186,-0.46402803061110487,0.46402803061110487,0.0,0.0
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37433174802058355,0.17803007250323521,0.8219699274967648,0.6256682519794164,0.37433174802058355,0.0,0.0,-0.6256682519794164,0.6256682519794164
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33391178171926084,0.33391178171926084,0.6660882182807392,0.2400453354427211,0.7599546645572789,0.6660882182807392,-0.6660882182807392,0.0,0.0
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7444470463607531,0.7444470463607531,0.25555295363924696,0.3659023611125312,0.6340976388874688,0.2555529536392469,-0.25555295363924696,0.0,0.0
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09804604003101844,0.9019539599689816,0.09804604003101844,0.43082571999306535,0.5691742800069347,-0.9019539599689816,0.9019539599689815,0.0,0.0
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6539542478147545,0.34604575218524547,0.6539542478147545,0.46431644095916325,0.5356835590408368,-0.34604575218524547,0.34604575218524547,0.0,0.0
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8672352825973839,0.13276471740261606,0.8672352825973839,0.4815926326129707,0.5184073673870293,0.8672352825973839,-0.8672352825973839,0.0,0.0
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5094954422492809,0.6672744962522076,0.3327255037477924,0.4905045577507191,0.5094954422492809,0.0,0.0,-0.4905045577507191,0.4905045577507191
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8118118815699018,0.5862885650915846,0.41371143490841544,0.1881881184300982,0.8118118815699018,0.0,0.0,-0.1881881184300982,0.1881881184300982
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45548803534079474,0.5445119646592053,0.45548803534079474,0.0722006908165345,0.9277993091834655,-0.5445119646592053,0.5445119646592053,0.0,0.0
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7910912743363969,0.20890872566360313,0.7910912743363969,0.2793196849270129,0.720680315072987,-0.20890872566360313,0.20890872566360308,0.0,0.0
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6138379619024291,0.08015040713697713,0.9198495928630229,0.3861620380975709,0.6138379619024291,0.0,0.0,-0.3861620380975709,0.3861620380975709
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1481558248754259,0.2834205468608123,0.7165794531391877,0.1481558248754259,0.8518441751245741,0.0,0.0,0.8518441751245741,-0.8518441751245741
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6731794843101075,0.3882774681232738,0.6117225318767262,0.6731794843101075,0.32682051568989245,0.0,0.0,0.32682051568989245,-0.32682051568989245
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5576320788885012,0.44236792111149886,0.5576320788885012,0.8746112815055793,0.1253887184944207,-0.44236792111149886,0.4423679211114988,0.0,0.0
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6932432658442962,0.16971990456022434,0.8302800954397758,0.6932432658442962,0.3067567341557038,0.0,0.0,0.3067567341557038,-0.3067567341557038
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3296249807810513,0.3296249807810513,0.6703750192189488,0.8823089985519322,0.1176910014480678,0.6703750192189487,-0.6703750192189488,0.0,0.0
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30278586607184876,0.7428023623514028,0.25719763764859727,0.6972141339281512,0.30278586607184876,0.0,0.0,-0.6972141339281512,0.6972141339281512
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.625249622133434,0.625249622133434,0.37475037786656606,0.2674947947649665,0.7325052052350335,0.37475037786656595,-0.37475037786656606,0.0,0.0
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14377760079350455,0.8562223992064955,0.14377760079350455,0.3800621673622847,0.6199378326377153,-0.8562223992064955,0.8562223992064955,0.0,0.0
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5618699425816772,0.3285002753150026,0.6714997246849974,0.4381300574183228,0.5618699425816772,0.0,0.0,-0.4381300574183228,0.4381300574183228
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4115318504121639,0.4115318504121639,0.5884681495878361,0.16809399592802088,0.8319060040719791,0.5884681495878361,-0.5884681495878361,0.0,0.0
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2257730577159231,0.7742269422840768,0.2257730577159231,0.3287862556556662,0.6712137443443338,-0.7742269422840768,0.7742269422840768,0.0,0.0
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41167937339859134,0.29704170777629246,0.7029582922237074,0.41167937339859134,0.5883206266014087,0.0,0.0,0.5883206266014087,-0.5883206266014087
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6046960546993193,0.3953039453006806,0.6046960546993193,0.7742835412958542,0.2257164587041458,-0.3953039453006806,0.3953039453006807,0.0,0.0
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8483367697636435,0.1516632302363565,0.8483367697636435,0.6414891913407588,0.35851080865924123,0.8483367697636435,-0.8483367697636435,0.0,0.0
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.42701278694419265,0.6745251436011688,0.3254748563988312,0.5729872130558074,0.42701278694419265,0.0,0.0,-0.5729872130558074,0.5729872130558074
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40997118777125685,0.5900288122287431,0.40997118777125685,0.2198336056324241,0.7801663943675758,-0.5900288122287431,0.5900288122287431,0.0,0.0
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7736281748286974,0.2263718251713026,0.7736281748286974,0.35547613833246217,0.6445238616675377,-0.2263718251713026,0.2263718251713026,0.0,0.0
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42544735196222766,0.08685034047374685,0.9131496595262532,0.42544735196222766,0.5745526480377723,0.0,0.0,0.5745526480377723,-0.5745526480377723
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22043420405526354,0.2868767081214474,0.7131232918785526,0.7795657959447364,0.22043420405526354,0.0,0.0,-0.7795657959447364,0.7795657959447364
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7009099752221686,0.39006032924428813,0.6099396707557119,0.2990900247778314,0.7009099752221686,0.0,0.0,-0.2990900247778314,0.2990900247778314
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1147495739127391,0.44328761019343726,0.5567123898065628,0.1147495739127391,0.8852504260872609,0.0,0.0,0.8852504260872609,-0.8852504260872609
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6603627644384307,0.47074490822591064,0.5292550917740895,0.6603627644384307,0.33963723556156933,0.0,0.0,0.33963723556156933,-0.33963723556156933
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5150912419249057,0.48490875807509437,0.5150912419249057,0.8696939889769291,0.130306011023071,-0.48490875807509437,0.48490875807509426,0.0,0.0
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6907066800171714,0.18604122092338277,0.8139587790766173,0.6907066800171714,0.30929331998282866,0.0,0.0,-0.6907066800171714,0.6907066800171713
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7350018701241297,0.3380443334076424,0.6619556665923576,0.26499812987587035,0.7350018701241297,0.0,0.0,-0.26499812987587035,0.26499812987587035
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1016697982940643,0.416455153703557,0.583544846296443,0.1016697982940643,0.8983302017059357,0.0,0.0,0.8983302017059357,-0.8983302017059357
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.456903382946987,0.456903382946987,0.5430966170530129,0.6553445473306149,0.34465545266938513,0.5430966170530129,-0.5430966170530129,0.0,0.0
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5801344997850119,0.7916342898878838,0.2083657101121162,0.5801344997850119,0.41986550021498814,0.0,0.0,0.41986550021498814,-0.41986550021498814
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3495604233176903,0.6504395766823097,0.3495604233176903,0.8389134265306329,0.16108657346936706,-0.6504395766823097,0.6504395766823097,0.0,0.0
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7504508405597298,0.24954915944027023,0.7504508405597298,0.674828523898272,0.32517147610172803,-0.24954915944027023,0.24954915944027023,0.0,0.0
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.590185310984385,0.09574261039740192,0.904257389602598,0.590185310984385,0.409814689015615,0.0,0.0,0.409814689015615,-0.409814689015615
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1572304558891764,0.29146378642274656,0.7085362135772534,0.8427695441108236,0.1572304558891764,0.0,0.0,-0.8427695441108236,0.8427695441108236
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6766610783318965,0.392426574030254,0.607573425969746,0.3233389216681035,0.6766610783318965,0.0,0.0,-0.3233389216681035,0.3233389216681035
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8759470379582868,0.44450823779543935,0.5554917622045606,0.12405296204171326,0.8759470379582868,0.0,0.0,-0.12405296204171326,0.12405296204171323
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5286254309073836,0.47137456909261644,0.5286254309073836,0.047594447683348126,0.9524055523166519,-0.47137456909261644,0.47137456909261644,0.0,0.0
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18084866252847326,0.18084866252847326,0.8191513374715267,0.26662655202373997,0.73337344797626,0.8191513374715267,-0.8191513374715267,0.0,0.0
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6203857157398629,0.6857224943736233,0.3142775056263767,0.37961428426013705,0.6203857157398629,0.0,0.0,-0.37961428426013705,0.3796142842601371
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5958049667091336,0.5958049667091336,0.4041950332908664,0.14564369842289993,0.8543563015771001,0.40419503329086637,-0.4041950332908664,0.0,0.0
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15507440571521894,0.8449255942847811,0.15507440571521894,0.3172052675134257,0.6827947324865743,-0.8449255942847811,0.8449255942847811,0.0,0.0
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6758338831120629,0.32416611688793706,0.6758338831120629,0.405705319543843,0.5942946804561571,-0.32416611688793706,0.32416611688793706,0.0,0.0
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.548641920045381,0.12437032568193851,0.8756296743180615,0.45135807995461896,0.548641920045381,0.0,0.0,-0.45135807995461896,0.45135807995461896
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6937686038752425,0.30623139612475747,0.6937686038752425,0.1731690897927381,0.826830910207262,-0.30623139612475747,0.30623139612475747,0.0,0.0
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33140424331728363,0.11748944903836767,0.8825105509616323,0.33140424331728363,0.6685957566827164,0.0,0.0,0.6685957566827163,-0.6685957566827164
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6973181047582147,0.30268189524178535,0.6973181047582147,0.7434849983505913,0.25651500164940866,-0.30268189524178535,0.30268189524178535,0.0,0.0
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8838723607184991,0.116127639281501,0.8838723607184991,0.625601759979726,0.374398240020274,-0.116127639281501,0.11612763928150094,0.0,0.0
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5647916800495828,0.04455379993680149,0.9554462000631985,0.5647916800495828,0.43520831995041726,0.0,0.0,0.4352083199504172,-0.43520831995041726
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.265058033589209,0.265058033589209,0.734941966410791,0.8330269646582644,0.16697303534173558,0.734941966410791,-0.734941966410791,0.0,0.0
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6717919919713298,0.7180304573551938,0.2819695426448062,0.6717919919713298,0.32820800802867023,0.0,0.0,0.32820800802867023,-0.32820800802867023
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8740789529707169,0.612471032542077,0.3875289674579229,0.8740789529707169,0.1259210470292831,0.0,0.0,0.12592104702928308,-0.1259210470292831
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04831116151061689,0.5580181930292117,0.4419818069707882,0.9516888384893831,0.04831116151061689,0.0,0.0,-0.9516888384893831,0.9516888384893831
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5299286904929549,0.5299286904929549,0.4700713095070451,0.36512715124914674,0.6348728487508533,0.4700713095070451,-0.4700713095070451,0.0,0.0
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5695741720900376,0.8196513490725592,0.1803486509274408,0.4304258279099624,0.5695741720900376,0.0,0.0,-0.4304258279099624,0.4304258279099624
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3351078206239325,0.6648921793760675,0.3351078206239325,0.16513817333224223,0.8348618266677578,-0.6648921793760675,0.6648921793760675,0.0,0.0
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6727385057166262,0.25509407857380106,0.7449059214261989,0.32726149428337387,0.6727385057166262,0.0,0.0,-0.32726149428337387,0.3272614942833738
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.626334743285889,0.37366525671411094,0.626334743285889,0.12555790536631395,0.874442094633686,-0.37366525671411094,0.373665256714111,0.0,0.0
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8566387193093823,0.14336128069061774,0.8566387193093823,0.306844009219955,0.693155990780045,-0.14336128069061774,0.1433612806906177,0.0,0.0
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40036046344970866,0.05500232208363608,0.9449976779163639,0.40036046344970866,0.5996395365502913,0.0,0.0,0.5996395365502913,-0.5996395365502913
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27044790475055225,0.27044790475055225,0.7295520952494478,0.769940902002699,0.2300590979973009,0.7295520952494478,-0.7295520952494478,0.0,0.0
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.639249040440817,0.7200983478495964,0.27990165215040363,0.639249040440817,0.360750959559183,0.0,0.0,0.360750959559183,-0.360750959559183
