,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6429001392810563,0.6429001392810563,0.35709986071894373
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6578246264681663,0.6578246264681663,0.3421753735318337
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6721253656724299,0.6721253656724299,0.32787463432757014
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31417157443516786,0.6858284255648321,-0.6858284255648321
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6571651896585202,0.6571651896585202,0.3428348103414798
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6714934890981658,0.6714934890981658,0.32850651090183425
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6852229573846164,0.6852229573846164,0.31477704261538364
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6983786218249539,0.6983786218249539,0.3016213781750461
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7435640686977103,0.7435640686977103,0.2564359313022897
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7542814483218033,0.7542814483218033,0.24571855167819667
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23544908988458713,0.7645509101154129,-0.7645509101154129
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2674024214791113,0.7325975785208887,-0.7325975785208887
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7019796915468353,0.7019796915468353,0.29802030845316474
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7144350318151097,0.7144350318151097,0.2855649681848903
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7263698186284746,0.7263698186284746,0.2736301813715254
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7378058077875409,0.7378058077875409,0.2621941922124591
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2512361541602143,0.7487638458397857,-0.7487638458397857
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7174703124261662,0.7174703124261662,0.2825296875738338
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7292782439489751,0.7292782439489751,0.2707217560510249
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7405926795562056,0.7405926795562056,0.25940732044379444
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24856575578338969,0.7514342442166103,-0.7514342442166103
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2799708947470062,0.7200291052529938,-0.7200291052529938
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3100635000313089,0.6899364999686911,-0.6899364999686911
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6611015728618264,0.6611015728618264,0.33889842713817364
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6752653566935323,0.6752653566935323,0.32473464330646773
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6888371850708404,0.6888371850708404,0.31116281492915965
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.701841797940657,0.701841797940657,0.29815820205934296
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7143029012785513,0.7143029012785513,0.28569709872144866
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7262432103021348,0.7262432103021348,0.2737567896978652
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7376844908783986,0.7376844908783986,0.2623155091216014
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7486475992004902,0.7486475992004902,0.2513524007995098
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7591525198062534,0.7591525198062534,0.24084748019374658
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7692184020078384,0.7692184020078384,0.23078159799216158
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7788635947987862,0.7788635947987862,0.2211364052012138
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7881056803022208,0.7881056803022208,0.21189431969777917
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20303849417887787,0.7969615058211221,-0.7969615058211221
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7636536188947571,0.7636536188947571,0.23634638110524286
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7735313839810372,0.7735313839810372,0.22646861601896284
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7829963217473326,0.7829963217473326,0.21700367825266742
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7920656857317299,0.7920656857317299,0.20793431426827014
225,226,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19924399161507877,0.8007560083849212,-0.8007560083849212
226,227,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7672895355526954,0.7672895355526954,0.2327104644473046
227,228,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7770153426083406,0.7770153426083406,0.2229846573916594
228,229,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.78633467321649,0.78633467321649,0.21366532678351002
229,230,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7952645154894332,0.7952645154894332,0.20473548451056678
230,231,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19617885245483602,0.803821147545164,-0.803821147545164
231,232,375.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22977342847374926,0.7702265715262507,-0.7702265715262507
232,233,611.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.261963966366349,0.738036033633651,-0.738036033633651
233,234,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2928091459343696,0.7071908540656304,-0.7071908540656304
234,235,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6776348054603614,0.6776348054603614,0.32236519453963863
235,236,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6911076060539849,0.6911076060539849,0.3088923939460151
236,237,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29598267013273305,0.704017329867267,-0.704017329867267
237,238,532.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6745939142491435,0.6745939142491435,0.3254060857508565
238,239,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6881938046204775,0.6881938046204775,0.3118061953795225
239,240,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7012253066726887,0.7012253066726887,0.2987746933273113
240,241,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.713712175397361,0.713712175397361,0.286287824602639
241,242,474.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27432282702043465,0.7256771729795654,-0.7256771729795654
242,243,317.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6953485146364701,0.6953485146364701,0.30465148536352993
243,244,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7080809956312487,0.7080809956312487,0.2919190043687513
244,245,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.720281340463655,0.720281340463655,0.279718659536345
245,246,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7319717890172921,0.7319717890172921,0.2680282109827079
246,247,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25682634830893947,0.7431736516910605,-0.7431736516910605
247,248,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7121137525913221,0.7121137525913221,0.28788624740867785
248,249,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7241455540099668,0.7241455540099668,0.27585444599003317
249,250,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2643254968148727,0.7356745031851273,-0.7356745031851273
250,251,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7049280204657977,0.7049280204657977,0.2950719795342023
251,252,404.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.717260139467377,0.717260139467377,0.282739860532623
252,253,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.729076854873843,0.729076854873843,0.270923145126157
253,254,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25960029274535124,0.7403997072546488,-0.7403997072546488
254,255,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7094557412670534,0.7094557412670534,0.29054425873294665
255,256,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7215986305362292,0.7215986305362292,0.2784013694637708
256,257,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2667659751987864,0.7332340248012136,-0.7332340248012136
257,258,212.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29741046155133555,0.7025895384486645,-0.7025895384486645
258,259,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32677420463223117,0.6732257953677688,-0.6732257953677688
259,260,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6450892686920943,0.6450892686920943,0.35491073130790574
260,261,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6599222642897644,0.6599222642897644,0.3400777357102356
261,262,306.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6741353356670828,0.6741353356670828,0.32586466433291716
262,263,334.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6877543916862513,0.6877543916862513,0.3122456083137487
263,264,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7008042583849607,0.7008042583849607,0.29919574161503926
264,265,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7133087242315213,0.7133087242315213,0.28669127576847875
265,266,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2747094165113829,0.7252905834886171,-0.7252905834886171
266,267,723.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6949780821103907,0.6949780821103907,0.3050219178896093
267,268,395.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29227395518761845,0.7077260448123815,-0.7077260448123815
268,269,330.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6781476286614448,0.6781476286614448,0.32185237133855515
269,270,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6915989965295601,0.6915989965295601,0.30840100347043986
270,271,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7044881833679976,0.7044881833679976,0.29551181663200243
271,272,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7168386847433961,0.7168386847433961,0.28316131525660393
272,273,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7286730142581828,0.7286730142581828,0.27132698574181724
273,274,331.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25998725540961176,0.7400127445903882,-0.7400127445903882
274,275,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7090849511639162,0.7090849511639162,0.29091504883608377
275,276,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7212433370847352,0.7212433370847352,0.2787566629152648
276,277,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7328935803405701,0.7328935803405701,0.26710641965942994
277,278,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7440569180404958,0.7440569180404958,0.2559430819595042
278,279,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7547536997184379,0.7547536997184379,0.24524630028156214
279,280,532.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7650034244281293,0.7650034244281293,0.2349965755718707
280,281,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7748247762877355,0.7748247762877355,0.2251752237122645
281,282,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7842356585389423,0.7842356585389423,0.21576434146105772
282,283,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7932532261825915,0.7932532261825915,0.20674677381740847
283,284,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19810608274964359,0.8018939172503564,-0.8018939172503564
284,285,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7683798871151171,0.7683798871151171,0.23162011288488293
285,286,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7780601244584413,0.7780601244584413,0.2219398755415587
286,287,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7873357898764006,0.7873357898764006,0.21266421012359937
287,288,379.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7962237918844568,0.7962237918844568,0.2037762081155432
288,289,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1952596676695868,0.8047403323304132,-0.8047403323304132
289,290,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22889265972574646,0.7711073402742535,-0.7711073402742535
290,291,382.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.26112000811126523,0.7388799918887348,-0.7388799918887348
291,292,521.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6281894870550383,0.6281894870550383,0.3718105129449617
292,293,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3562712147069058,0.6437287852930942,-0.6437287852930942
293,294,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6168250447294926,0.6168250447294926,0.3831749552705074
294,295,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6328393038749395,0.6328393038749395,0.3671606961250605
295,296,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6481842695489577,0.6481842695489577,0.3518157304510423
296,297,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6628879139322662,0.6628879139322662,0.3371120860677338
297,298,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32302295985242657,0.6769770401475734,-0.6769770401475734
298,299,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6486837354643712,0.6486837354643712,0.3513162645356288
299,300,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6633665053711678,0.6633665053711678,0.3366334946288322
300,301,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.677435629529394,0.677435629529394,0.32256437047060604
301,302,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6909167544013405,0.6909167544013405,0.3090832455986595
302,303,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29616554540857687,0.7038344545914231,-0.7038344545914231
303,304,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6744186819886335,0.6744186819886335,0.32558131801136647
304,305,522.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6880258959462089,0.6880258959462089,0.3119741040537911
305,306,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29893558449434077,0.7010644155056592,-0.7010644155056592
306,307,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3282355872036332,0.6717644127963668,-0.6717644127963668
307,308,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6436889625529777,0.6436889625529777,0.3563110374470223
308,309,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6585804819792184,0.6585804819792184,0.34141951802078163
309,310,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32715036873612013,0.6728496312638799,-0.6728496312638799
310,311,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6447288258386629,0.6447288258386629,0.35527117416133713
311,312,394.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6595768856392058,0.6595768856392058,0.3404231143607942
312,313,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6738043916321933,0.6738043916321933,0.3261956083678067
313,314,373.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6874372789925401,0.6874372789925401,0.31256272100745985
314,315,360.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7005003989709474,0.7005003989709474,0.2994996010290526
315,316,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.713017564194993,0.713017564194993,0.28698243580500704
316,317,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7250115920769261,0.7250115920769261,0.2749884079230739
317,318,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7365043464072949,0.7365043464072949,0.2634956535927051
318,319,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7475167772102255,0.7475167772102255,0.25248322278977453
319,320,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.758068958933007,0.758068958933007,0.24193104106699304
320,321,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7681801270395954,0.7681801270395954,0.23181987296040463
321,322,652.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22213128692525608,0.7778687130747439,-0.7778687130747439
322,323,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7453587826083332,0.7453587826083332,0.2546412173916668
323,324,351.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7560011546849305,0.7560011546849305,0.24399884531506955
324,325,478.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7661987437661553,0.7661987437661553,0.23380125623384473
325,326,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7759701389326702,0.7759701389326702,0.2240298610673298
326,327,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21466684763938293,0.7853331523606171,-0.7853331523606171
327,328,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7525112561369062,0.7525112561369062,0.24748874386309383
328,329,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7628547006269218,0.7628547006269218,0.23714529937307816
329,330,527.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7727658553802486,0.7727658553802486,0.22723414461975144
330,331,371.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7822627873393472,0.7822627873393472,0.21773721266065282
331,332,306.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7913628083641904,0.7913628083641904,0.20863719163580963
332,333,726.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.19991749321012475,0.8000825067898752,-0.8000825067898752
333,334,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7666441820109854,0.7666441820109854,0.2333558179890146
334,335,725.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7763969607116069,0.7763969607116069,0.2236030392883931
335,336,436.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7857421357227083,0.7857421357227083,0.21425786427729165
336,337,692.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7946967422680767,0.7946967422680767,0.20530325773192326
337,338,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8032771036082443,0.8032771036082443,0.19672289639175566
338,339,422.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8114988607959928,0.8114988607959928,0.18850113920400724
339,340,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8397379341086728,0.8397379341086728,0.1602620658913272
340,341,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1535641379107352,0.8464358620892648,-0.8464358620892648
341,342,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8110602639217701,0.8110602639217701,0.1889397360782299
342,343,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8189567348544621,0.8189567348544621,0.18104326514553792
343,344,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8265231838738969,0.8265231838738969,0.1734768161261031
344,345,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8337734037824742,0.8337734037824742,0.16622659621752578
345,346,711.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8407206109317874,0.8407206109317874,0.1592793890682126
346,347,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8473774693145752,0.8473774693145752,0.15262253068542475
347,348,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8537561136497845,0.8537561136497845,0.14624388635021546
348,349,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14013182849717476,0.8598681715028252,-0.8598681715028252
349,350,632.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8239311888269961,0.8239311888269961,0.17606881117300388
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8312897375285017,0.8312897375285017,0.16871026247149834
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16165925397902636,0.8383407460209736,-0.8383407460209736
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1966965281387879,0.8033034718612121,-0.8033034718612121
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.769730531370514,0.769730531370514,0.23026946862948605
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22064567956604464,0.7793543204339554,-0.7793543204339554
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2532176989057273,0.7467823010942727,-0.7467823010942727
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7155715835605182,0.7155715835605182,0.2844284164394818
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7274588697897952,0.7274588697897952,0.27254113021020476
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7388493435849784,0.7388493435849784,0.26115065641502155
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7497637685240544,0.7497637685240544,0.25023623147594565
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23977795959957315,0.7602220404004268,-0.7602220404004268
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7284496278364111,0.7284496278364111,0.2715503721635889
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7397986942904027,0.7397986942904027,0.2602013057095973
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7506734424499619,0.7506734424499619,0.24932655755003807
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7610936957820977,0.7610936957820977,0.23890630421790227
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7710784492598545,0.7710784492598545,0.22892155074014553
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21935409601194655,0.7806459039880534,-0.7806459039880534
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.748019904727557,0.748019904727557,0.251980095272443
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24144894105768344,0.7585510589423166,-0.7585510589423166
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.726848482701707,0.726848482701707,0.273151517298293
