,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
267,268,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.7417474322296173e-06,0.9804476027457982,0.019552397254201805,3.7417474322296173e-06,0.9999962582525678,0.0,0.0,0.9999962582525678,-0.9999962582525678
268,269,415.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7056683800169987,0.9804476027457982,0.019552397254201805,0.7056683800169987,0.2943316199830013,0.0,0.0,0.2943316199830013,-0.2943316199830013
269,270,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08663142667473617,0.9804476027457982,0.019552397254201805,0.9133685733252639,0.08663142667473617,0.0,0.0,-0.9133685733252639,0.9133685733252639
270,271,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9804476027457982,0.9804476027457982,0.019552397254201805,0.2688342577382812,0.7311657422617188,0.01955239725420177,-0.019552397254201805,0.0,0.0
271,272,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9942450897081988,0.9942450897081988,0.00575491029180121,0.2688342577382812,0.7311657422617188,0.005754910291801196,-0.00575491029180121,0.0,0.0
272,273,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2688342577382812,0.9983061415929669,0.0016938584070330413,0.2688342577382812,0.7311657422617188,0.0,0.0,0.7311657422617188,-0.7311657422617188
273,274,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983061415929669,0.9983061415929669,0.0016938584070330413,0.784793997357527,0.21520600264247303,0.0016938584070330664,-0.0016938584070330413,0.0,0.0
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21520600264247303,0.9995014420455581,0.0004985579544418068,0.784793997357527,0.21520600264247303,0.0,0.0,-0.784793997357527,0.784793997357527
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7690094470965156,0.9995014420455581,0.0004985579544418068,0.23099055290348436,0.7690094470965156,0.0,0.0,-0.23099055290348436,0.23099055290348436
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9320119219689319,0.9995014420455581,0.0004985579544418068,0.0679880780310681,0.9320119219689319,0.0,0.0,-0.0679880780310681,0.0679880780310681
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995014420455581,0.9995014420455581,0.0004985579544418068,0.020011116022956965,0.979988883977043,0.0004985579544418695,-0.0004985579544418068,0.0,0.0
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998532580805425,0.9998532580805425,0.00014674191945746864,0.020011116022956965,0.979988883977043,0.0001467419194575159,-0.00014674191945746864,0.0,0.0
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999568090515171,0.9999568090515171,4.3190948482952414e-05,0.020011116022956965,0.979988883977043,4.319094848292959e-05,-4.3190948482952414e-05,0.0,0.0
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.979988883977043,0.9999872874905974,1.2712509402589148e-05,0.020011116022956965,0.979988883977043,0.0,0.0,-0.020011116022956965,0.02001111602295702
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.2712509402589148e-05,0.9999872874905974,1.2712509402589148e-05,0.005889926235321084,0.9941100737646789,-0.9999872874905974,0.9999872874905974,0.0,0.0
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9941100737646789,0.29432897959421833,0.7056710204057817,0.005889926235321084,0.9941100737646789,0.0,0.0,-0.005889926235321084,0.005889926235321141
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29432897959421833,0.29432897959421833,0.7056710204057817,0.0017335980171083636,0.9982664019828916,0.7056710204057817,-0.7056710204057817,0.0,0.0
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982664019828916,0.7922979282202149,0.207702071779785,0.0017335980171083636,0.9982664019828916,0.0,0.0,-0.0017335980171083636,0.0017335980171083731
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.207702071779785,0.7922979282202149,0.207702071779785,0.000510254622018745,0.9994897453779813,-0.7922979282202149,0.7922979282202149,0.0,0.0
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000510254622018745,0.23319920529475913,0.7668007947052409,0.000510254622018745,0.9994897453779813,0.0,0.0,0.9994897453779813,-0.9994897453779813
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23319920529475913,0.23319920529475913,0.7668007947052409,0.7058174633297501,0.29418253667024985,0.7668007947052409,-0.7668007947052409,0.0,0.0
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29418253667024985,0.7743054353980962,0.22569456460190385,0.7058174633297501,0.29418253667024985,0.0,0.0,-0.7058174633297501,0.7058174633297501
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.792254825275888,0.7743054353980962,0.22569456460190385,0.20774517472411203,0.792254825275888,0.0,0.0,-0.20774517472411203,0.20774517472411203
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7743054353980962,0.7743054353980962,0.22569456460190385,0.06114620261384615,0.9388537973861538,0.22569456460190385,-0.22569456460190385,0.0,0.0
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9388537973861538,0.9335707046177181,0.0664292953822819,0.06114620261384615,0.9388537973861538,0.0,0.0,-0.06114620261384615,0.06114620261384618
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9820026717874012,0.9335707046177181,0.0664292953822819,0.017997328212598793,0.9820026717874012,0.0,0.0,-0.017997328212598793,0.017997328212598807
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0664292953822819,0.9335707046177181,0.0664292953822819,0.00529720258897416,0.9947027974110259,-0.9335707046177181,0.9335707046177181,0.0,0.0
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2747804060176835,0.2747804060176835,0.7252195939823165,0.00529720258897416,0.9947027974110259,0.7252195939823165,-0.7252195939823165,0.0,0.0
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21345585663813316,0.7865441433618668,0.21345585663813316,0.00529720258897416,0.9947027974110259,-0.7865441433618668,0.7865441433618668,0.0,0.0
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947027974110259,0.23150567813961698,0.768494321860383,0.00529720258897416,0.9947027974110259,0.0,0.0,-0.00529720258897416,0.005297202588974148
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.768494321860383,0.23150567813961698,0.768494321860383,0.0015591400532992037,0.9984408599467008,-0.23150567813961698,0.23150567813961698,0.0,0.0
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0681396962436302,0.0681396962436302,0.9318603037563697,0.0015591400532992037,0.9984408599467008,0.9318603037563697,-0.9318603037563697,0.0,0.0
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984408599467008,0.7257230209223537,0.27427697907764614,0.0015591400532992037,0.9984408599467008,0.0,0.0,-0.0015591400532992037,0.0015591400532991573
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999541094065222,0.7257230209223537,0.27427697907764614,0.0004589059347780407,0.999541094065222,0.0,0.0,-0.0004589059347780407,0.0004589059347780422
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.27427697907764614,0.7257230209223537,0.27427697907764614,0.00013507103260472367,0.9998649289673953,0.27427697907764625,-0.27427697907764614,0.0,0.0
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9998649289673953,0.9192713103576655,0.08072868964233451,0.00013507103260472367,0.9998649289673953,0.0,0.0,-0.00013507103260472367,0.00013507103260468334
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9192713103576655,0.9192713103576655,0.08072868964233451,3.97558245955797e-05,0.9999602441754044,0.08072868964233448,-0.08072868964233451,0.0,0.0
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9762389050904509,0.9762389050904509,0.023761094909549113,3.97558245955797e-05,0.9999602441754044,0.02376109490954914,-0.023761094909549113,0.0,0.0
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.97558245955797e-05,0.9930063322741643,0.006993667725835689,3.97558245955797e-05,0.9999602441754044,0.0,0.0,0.9999602441754044,-0.9999602441754044
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930063322741643,0.9930063322741643,0.006993667725835689,0.7056789801383354,0.2943210198616646,0.0069936677258356506,-0.006993667725835689,0.0,0.0
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979415347463749,0.9979415347463749,0.0020584652536251276,0.7056789801383354,0.2943210198616646,0.0020584652536250747,-0.0020584652536251276,0.0,0.0
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9993941263201955,0.9993941263201955,0.000605873679804489,0.7056789801383354,0.2943210198616646,0.0006058736798044695,-0.000605873679804489,0.0,0.0
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2943210198616646,0.999821671551058,0.00017832844894193338,0.7056789801383354,0.2943210198616646,0.0,0.0,-0.7056789801383354,0.7056789801383354
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7922955854104716,0.999821671551058,0.00017832844894193338,0.20770441458952837,0.7922955854104716,0.0,0.0,-0.20770441458952837,0.20770441458952837
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9388657944274865,0.999821671551058,0.00017832844894193338,0.061134205572513534,0.9388657944274865,0.0,0.0,-0.061134205572513534,0.06113420557251348
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00017832844894193338,0.999821671551058,0.00017832844894193338,0.01799379709077579,0.9820062029092242,-0.999821671551058,0.999821671551058,0.0,0.0
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01799379709077579,0.29428023340404286,0.7057197665959571,0.01799379709077579,0.9820062029092242,0.0,0.0,0.9820062029092242,-0.9820062029092242
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29428023340404286,0.29428023340404286,0.7057197665959571,0.7109634419625733,0.28903655803742667,0.7057197665959571,-0.7057197665959571,0.0,0.0
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7922835806214076,0.7922835806214076,0.20771641937859242,0.7109634419625733,0.28903655803742667,0.20771641937859242,-0.20771641937859242,0.0,0.0
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28903655803742667,0.9388622610252526,0.06113773897474739,0.7109634419625733,0.28903655803742667,0.0,0.0,-0.7109634419625733,0.7109634419625733
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9388622610252526,0.9388622610252526,0.06113773897474739,0.20925980461887128,0.7907401953811287,0.06113773897474739,-0.06113773897474739,0.0,0.0
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7907401953811287,0.9820051629133293,0.017994837086670733,0.20925980461887128,0.7907401953811287,0.0,0.0,0.7907401953811287,-0.7907401953811287
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.017994837086670733,0.9820051629133293,0.017994837086670733,0.7672592864508302,0.2327407135491698,-0.9820051629133293,0.9820051629133293,0.0,0.0
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2327407135491698,0.28903625193260474,0.7109637480673953,0.7672592864508302,0.2327407135491698,0.0,0.0,-0.7672592864508302,0.7672592864508302
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7109637480673953,0.28903625193260474,0.7109637480673953,0.22582951372507754,0.7741704862749225,-0.28903625193260474,0.28903625193260474,0.0,0.0
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08507282658616885,0.08507282658616885,0.9149271734138311,0.22582951372507754,0.7741704862749225,0.9149271734138311,-0.9149271734138311,0.0,0.0
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7741704862749225,0.7307069952562297,0.26929300474377027,0.22582951372507754,0.7741704862749225,0.0,0.0,-0.22582951372507754,0.22582951372507754
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.26929300474377027,0.7307069952562297,0.26929300474377027,0.0664690153249429,0.9335309846750571,0.26929300474377027,-0.26929300474377027,0.0,0.0
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.07926174291374696,0.920738257086253,0.07926174291374696,0.0664690153249429,0.9335309846750571,-0.920738257086253,0.920738257086253,0.0,0.0
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9335309846750571,0.27100339681478613,0.7289966031852139,0.0664690153249429,0.9335309846750571,0.0,0.0,-0.0664690153249429,0.06646901532494287
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9804359938371648,0.27100339681478613,0.7289966031852139,0.019564006162835205,0.9804359938371648,0.0,0.0,-0.019564006162835205,0.019564006162835157
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942416728265294,0.27100339681478613,0.7289966031852139,0.005758327173470622,0.9942416728265294,0.0,0.0,-0.005758327173470622,0.005758327173470579
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7289966031852139,0.27100339681478613,0.7289966031852139,0.0016948641071131655,0.9983051358928868,-0.27100339681478613,0.27100339681478613,0.0,0.0
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983051358928868,0.07976516726650193,0.920234832733498,0.0016948641071131655,0.9983051358928868,0.0,0.0,-0.0016948641071131655,0.0016948641071131698
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07976516726650193,0.07976516726650193,0.920234832733498,0.0004988539648832031,0.9995011460351167,0.920234832733498,-0.920234832733498,0.0,0.0
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995011460351167,0.7291447774449298,0.2708552225550702,0.0004988539648832031,0.9995011460351167,0.0,0.0,-0.0004988539648832031,0.0004988539648832502
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7291447774449298,0.7291447774449298,0.2708552225550702,0.00014682904501621858,0.9998531709549837,0.2708552225550702,-0.2708552225550702,0.0,0.0
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00014682904501621858,0.9202784452665871,0.07972155473341289,0.00014682904501621858,0.9998531709549837,0.0,0.0,0.9998531709549838,-0.9998531709549837
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9202784452665871,0.9202784452665871,0.07972155473341289,0.7057104952906803,0.2942895047093196,-0.9202784452665871,0.9202784452665871,0.0,0.0
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7291319408493828,0.2708680591506172,0.7291319408493828,0.7057104952906803,0.2942895047093196,-0.2708680591506172,0.2708680591506172,0.0,0.0
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2942895047093196,0.07972533296351245,0.9202746670364875,0.7057104952906803,0.2942895047093196,0.0,0.0,-0.7057104952906803,0.7057104952906804
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7922863094699197,0.07972533296351245,0.9202746670364875,0.20771369053008026,0.7922863094699197,0.0,0.0,-0.20771369053008026,0.20771369053008026
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9388630642146611,0.07972533296351245,0.9202746670364875,0.0611369357853388,0.9388630642146611,0.0,0.0,-0.0611369357853388,0.06113693578533885
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9202746670364875,0.07972533296351245,0.9202746670364875,0.01799460068174638,0.9820053993182536,-0.07972533296351245,0.07972533296351247,0.0,0.0
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023465774207835174,0.023465774207835174,0.9765342257921649,0.01799460068174638,0.9820053993182536,0.9765342257921649,-0.9765342257921649,0.0,0.0
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7125740238783381,0.7125740238783381,0.2874259761216619,0.01799460068174638,0.9820053993182536,0.2874259761216619,-0.2874259761216619,0.0,0.0
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01799460068174638,0.9154011302753122,0.08459886972468775,0.01799460068174638,0.9820053993182536,0.0,0.0,0.9820053993182536,-0.9820053993182536
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28903632151430947,0.9154011302753122,0.08459886972468775,0.7109636784856905,0.28903632151430947,0.0,0.0,-0.7109636784856905,0.7109636784856905
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9154011302753122,0.9154011302753122,0.08459886972468775,0.20925987423536407,0.7907401257646359,0.08459886972468778,-0.08459886972468775,0.0,0.0
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9750997844548842,0.9750997844548842,0.024900215545115803,0.20925987423536407,0.7907401257646359,0.02490021554511579,-0.024900215545115803,0.0,0.0
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7907401257646359,0.9926710517976071,0.007328948202392962,0.20925987423536407,0.7907401257646359,0.0,0.0,-0.20925987423536407,0.20925987423536407
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9384079717570526,0.9926710517976071,0.007328948202392962,0.06159202824294735,0.9384079717570526,0.0,0.0,-0.06159202824294735,0.061592028242947405
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926710517976071,0.9926710517976071,0.007328948202392962,0.01812854928323819,0.9818714507167619,0.0073289482023929375,-0.007328948202392962,0.0,0.0
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818714507167619,0.9978428507313104,0.0021571492686895625,0.01812854928323819,0.9818714507167619,0.0,0.0,-0.01812854928323819,0.01812854928323815
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978428507313104,0.9978428507313104,0.0021571492686895625,0.005335825243787578,0.9946641747562124,0.0021571492686895954,-0.0021571492686895625,0.0,0.0
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993650803854927,0.9993650803854927,0.0006349196145073825,0.005335825243787578,0.9946641747562124,0.0006349196145073455,-0.0006349196145073825,0.0,0.0
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005335825243787578,0.9998131223820542,0.00018687761794578765,0.005335825243787578,0.9946641747562124,0.0,0.0,0.9946641747562124,-0.9946641747562124
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998131223820542,0.9998131223820542,0.00018687761794578765,0.707237786662689,0.292762213337311,0.00018687761794577984,-0.00018687761794578765,0.0,0.0
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.707237786662689,0.9999449958021597,5.500419784036409e-05,0.707237786662689,0.292762213337311,0.0,0.0,0.292762213337311,-0.292762213337311
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999449958021597,0.9999449958021597,5.500419784036409e-05,0.9138305010541188,0.08616949894588119,5.500419784032484e-05,-5.500419784036409e-05,0.0,0.0
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.08616949894588119,0.9999838104647666,1.6189535233371747e-05,0.9138305010541188,0.08616949894588119,0.0,0.0,-0.9138305010541188,0.9138305010541188
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26897021818375977,0.9999838104647666,1.6189535233371747e-05,0.26897021818375977,0.7310297818162402,0.0,0.0,0.7310297818162402,-0.7310297818162402
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999838104647666,0.9999838104647666,1.6189535233371747e-05,0.784834014965434,0.21516598503456597,1.6189535233412933e-05,-1.6189535233371747e-05,0.0,0.0
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999952348900382,0.9999952348900382,4.765109961848147e-06,0.784834014965434,0.21516598503456597,4.765109961835101e-06,-4.765109961848147e-06,0.0,0.0
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21516598503456597,0.9999985974722176,1.4025277823726309e-06,0.784834014965434,0.21516598503456597,0.0,0.0,-0.784834014965434,0.784834014965434
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999985974722176,0.9999985974722176,1.4025277823726309e-06,0.23100233139491955,0.7689976686050805,1.4025277823570548e-06,-1.4025277823726309e-06,0.0,0.0
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995871901811,0.9999995871901811,4.1280981888698255e-07,0.23100233139491955,0.7689976686050805,4.128098188838081e-07,-4.1280981888698255e-07,0.0,0.0
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2150343737306973e-07,0.9999998784965626,1.2150343737306973e-07,0.23100233139491955,0.7689976686050805,-0.9999998784965626,0.9999998784965626,0.0,0.0
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29433268553926806,0.29433268553926806,0.7056673144607319,0.23100233139491955,0.7689976686050805,0.7056673144607319,-0.7056673144607319,0.0,0.0
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.23100233139491955,0.7922990190011066,0.2077009809988935,0.23100233139491955,0.7689976686050805,0.0,0.0,-0.23100233139491955,0.23100233139491955
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.06799154482650505,0.7922990190011066,0.2077009809988935,0.06799154482650505,0.932008455173495,0.0,0.0,0.932008455173495,-0.932008455173495
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7922990190011066,0.7922990190011066,0.2077009809988935,0.7256794151125867,0.2743205848874133,0.20770098099889345,-0.2077009809988935,0.0,0.0
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9388668050455619,0.9388668050455619,0.06113319495443814,0.7256794151125867,0.2743205848874133,0.06113319495443814,-0.06113319495443814,0.0,0.0
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2743205848874133,0.9820065003671925,0.017993499632807462,0.7256794151125867,0.2743205848874133,0.0,0.0,-0.7256794151125867,0.7256794151125867
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9820065003671925,0.9820065003671925,0.017993499632807462,0.21359119704271756,0.7864088029572824,0.017993499632807497,-0.017993499632807462,0.0,0.0
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947039242873346,0.9947039242873346,0.005296075712665457,0.21359119704271756,0.7864088029572824,0.005296075712665438,-0.005296075712665457,0.0,0.0
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984411916232713,0.9984411916232713,0.0015588083767286926,0.21359119704271756,0.7864088029572824,0.0015588083767287264,-0.0015588083767286926,0.0,0.0
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00045880831151045003,0.9995411916884895,0.00045880831151045003,0.21359119704271756,0.7864088029572824,-0.9995411916884895,0.9995411916884895,0.0,0.0
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2941976790028227,0.2941976790028227,0.7058023209971773,0.21359119704271756,0.7864088029572824,0.7058023209971773,-0.7058023209971773,0.0,0.0
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.792259282159841,0.792259282159841,0.20774071784015902,0.21359119704271756,0.7864088029572824,0.20774071784015902,-0.20774071784015902,0.0,0.0
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7864088029572824,0.9388551091929362,0.061144890807063756,0.21359119704271756,0.7864088029572824,0.0,0.0,-0.21359119704271756,0.21359119704271756
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9371331217283282,0.9388551091929362,0.061144890807063756,0.06286687827167184,0.9371331217283282,0.0,0.0,-0.06286687827167184,0.06286687827167181
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9388551091929362,0.9388551091929362,0.061144890807063756,0.018503779361444227,0.9814962206385558,0.061144890807063756,-0.061144890807063756,0.0,0.0
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017996942104938705,0.9820030578950613,0.017996942104938705,0.018503779361444227,0.9814962206385558,-0.9820030578950613,0.9820030578950613,0.0,0.0
