,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8169641933903707,0.8169641933903707,0.18303580660962923,0.4814386066670034,0.5185613933329967,0.18303580660962926,-0.18303580660962923,0.0,0.0
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11760772367212935,0.8823922763278707,0.11760772367212935,0.4945165074292252,0.5054834925707749,-0.8823922763278707,0.8823922763278707,0.0,0.0
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.566971834238525,0.566971834238525,0.433028165761475,0.49838004129138896,0.501619958708611,0.43302816576147496,-0.433028165761475,0.0,0.0
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004785756857939,0.7217623272492227,0.27823767275077727,0.49952142431420604,0.5004785756857939,0.0,0.0,-0.49952142431420604,0.4995214243142061
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3209622134992848,0.56551405124243,0.43448594875756996,0.3209622134992848,0.6790377865007151,0.0,0.0,0.6790377865007152,-0.6790377865007151
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5193544636883801,0.5193544636883801,0.4806455363116199,0.5636914446579702,0.4363085553420297,0.4806455363116199,-0.4806455363116199,0.0,0.0
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6911662889035747,0.6911662889035747,0.3088337110964253,0.5188160208308839,0.48118397916911615,0.3088337110964253,-0.3088337110964253,0.0,0.0
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8015621619176899,0.8015621619176899,0.19843783808231003,0.5055587158025618,0.4944412841974381,0.19843783808231008,-0.19843783808231003,0.0,0.0
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49835781849672833,0.8724958637352692,0.12750413626473073,0.5016421815032717,0.49835781849672833,0.0,0.0,-0.5016421815032717,0.5016421815032717
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.677675116375742,0.6100444489695497,0.38995555103045026,0.322324883624258,0.677675116375742,0.0,0.0,-0.322324883624258,0.32232488362425804
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7928935515509198,0.5325098395122534,0.46749016048774655,0.20710644844908016,0.7928935515509198,0.0,0.0,-0.20710644844908016,0.20710644844908022
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.509604206981898,0.509604206981898,0.49039579301810193,0.13307406026769258,0.8669259397323074,0.490395793018102,-0.49039579301810193,0.0,0.0
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6849013644731657,0.6849013644731657,0.3150986355268342,0.39160104371206517,0.6083989562879348,0.31509863552683426,-0.3150986355268342,0.0,0.0
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5320237204621895,0.7975367009169922,0.2024632990830077,0.4679762795378105,0.5320237204621895,0.0,0.0,-0.4679762795378105,0.4679762795378105
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6993067859865484,0.587899666783677,0.412100333216323,0.3006932140134516,0.6993067859865484,0.0,0.0,-0.3006932140134516,0.3006932140134516
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5259677256515558,0.5259677256515558,0.47403227434844425,0.19320724769007047,0.8067927523099295,0.4740322743484442,-0.47403227434844425,0.0,0.0
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6954155705055913,0.6954155705055913,0.3045844294944087,0.4093658677515104,0.5906341322484896,0.30458442949440867,-0.3045844294944087,0.0,0.0
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19570750708472073,0.8042924929152793,0.19570750708472073,0.47322444592778984,0.5267755540722102,-0.8042924929152793,0.8042924929152793,0.0,0.0
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5079101578852022,0.5167896435700572,0.48321035642994276,0.4920898421147978,0.5079101578852022,0.0,0.0,-0.4920898421147978,0.4920898421147978
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4950399259295529,0.5049600740704471,0.4950399259295529,0.31618712887543976,0.6838128711245602,-0.5049600740704471,0.5049600740704471,0.0,0.0
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5543028475902452,0.3244567604381013,0.6755432395618988,0.44569715240975477,0.5543028475902452,0.0,0.0,-0.44569715240975477,0.4456971524097548
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4481402051711165,0.4481402051711165,0.5518597948288835,0.286377996267446,0.713622003732554,0.5518597948288835,-0.5518597948288835,0.0,0.0
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3545916804924162,0.6454083195075838,0.3545916804924162,0.4368908007385904,0.5631091992614097,-0.6454083195075838,0.6454083195075838,0.0,0.0
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5852997033622598,0.4147002966377402,0.5852997033622598,0.48135598879410113,0.5186440112058989,-0.4147002966377402,0.4147002966377402,0.0,0.0
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49449210007552363,0.26646129408843006,0.7335387059115699,0.49449210007552363,0.5055078999244764,0.0,0.0,0.5055078999244764,-0.5055078999244764
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43100691656709234,0.43100691656709234,0.5689930834329077,0.6751912398474464,0.32480876015255356,0.5689930834329077,-0.5689930834329077,0.0,0.0
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4482441945529741,0.6343995059368357,0.3656004940631643,0.5517558054470258,0.4482441945529741,0.0,0.0,-0.5517558054470258,0.551755805447026
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3545248632138034,0.5397049229601913,0.46029507703980865,0.3545248632138034,0.6454751367861966,0.0,0.0,0.6454751367861966,-0.6454751367861966
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5852567706258451,0.511729811774871,0.4882701882251291,0.5852567706258451,0.41474322937415486,0.0,0.0,0.41474322937415486,-0.41474322937415486
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26648888006460747,0.5034652751854436,0.4965347248145564,0.7335111199353925,0.26648888006460747,0.0,0.0,-0.7335111199353925,0.7335111199353925
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010237276046131,0.5010237276046131,0.4989762723953869,0.47130982020245554,0.5286901797975445,0.4989762723953869,-0.4989762723953869,0.0,0.0
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6793880681063497,0.6793880681063497,0.32061193189365034,0.4915242145375824,0.5084757854624177,0.32061193189365034,-0.32061193189365034,0.0,0.0
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5025039556988443,0.7939941905872295,0.2060058094127704,0.4974960443011557,0.5025039556988443,0.0,0.0,0.5025039556988443,-0.5025039556988443
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4161932939175068,0.5868531220159082,0.4131468779840918,0.5838067060824932,0.4161932939175068,0.0,0.0,-0.5838067060824932,0.5838067060824932
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5256585505612977,0.5256585505612977,0.47434144943870227,0.3751188307833195,0.6248811692166805,-0.5256585505612977,0.5256585505612977,0.0,0.0
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4631070280477278,0.4353708287325865,0.5646291712674135,0.4631070280477278,0.5368929719522721,0.0,0.0,0.5368929719522721,-0.5368929719522721
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48090695164192293,0.48090695164192293,0.519093048358077,0.6550250934149773,0.34497490658502267,0.5190930483580771,-0.519093048358077,0.0,0.0
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4542017706982423,0.6664622462553276,0.3335377537446724,0.5457982293017577,0.4542017706982423,0.0,0.0,-0.5457982293017577,0.5457982293017577
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5491770458327013,0.5491770458327013,0.4508229541672987,0.3506968856064345,0.6493031143935655,0.4508229541672987,-0.4508229541672987,0.0,0.0
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7103284739699047,0.7103284739699047,0.28967152603009527,0.4558921841758913,0.5441078158241087,0.28967152603009527,-0.28967152603009527,0.0,0.0
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8138746214739864,0.8138746214739864,0.18612537852601363,0.48696946527421303,0.513030534725787,0.18612537852601363,-0.18612537852601363,0.0,0.0
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8804071045358711,0.8804071045358711,0.11959289546412884,0.4961504592311476,0.5038495407688524,0.11959289546412888,-0.11959289546412884,0.0,0.0
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9231568485783088,0.9231568485783088,0.07684315142169115,0.4988627508814561,0.5011372491185438,0.07684315142169118,-0.07684315142169115,0.0,0.0
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003359713886117,0.9506252449403394,0.04937475505966059,0.49966402861138826,0.5003359713886117,0.0,0.0,-0.49966402861138826,0.49966402861138826
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6331257917174364,0.6331257917174364,0.3668742082825636,0.32105384238375345,0.6789461576162465,0.36687420828256356,-0.3668742082825636,0.0,0.0
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5528651006017427,0.7642688536776331,0.23573114632236697,0.44713489939825735,0.5528651006017427,0.0,0.0,-0.44713489939825735,0.44713489939825735
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5780715256570946,0.5780715256570946,0.42192847434290537,0.2873018054043919,0.7126981945956081,0.42192847434290537,-0.42192847434290537,0.0,0.0
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7288943166964306,0.7288943166964306,0.2711056833035695,0.43716371670176063,0.5628362832982394,0.27110568330356943,-0.2711056833035695,0.0,0.0
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8258039075604968,0.8258039075604968,0.17419609243950324,0.4814366148887936,0.5185633851112065,0.17419609243950318,-0.17419609243950324,0.0,0.0
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8880721412718815,0.8880721412718815,0.1119278587281185,0.49451591900890457,0.5054840809910954,0.1119278587281185,-0.1119278587281185,0.0,0.0
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4983798674575394,0.9280819369480836,0.0719180630519164,0.4983798674575394,0.5016201325424606,0.0,0.0,0.5016201325424605,-0.5016201325424606
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3223107162974471,0.6264659435218556,0.3735340564781444,0.6776892837025529,0.3223107162974471,0.0,0.0,-0.6776892837025529,0.6776892837025529
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46263884670094635,0.5373611532990537,0.46263884670094635,0.4354420891166775,0.5645579108833225,-0.5373611532990537,0.5373611532990537,0.0,0.0
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4809280037138091,0.3452757315628269,0.654724268437173,0.4809280037138091,0.5190719962861909,0.0,0.0,0.5190719962861909,-0.5190719962861909
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33352422695830775,0.4542906418029756,0.5457093581970244,0.6664757730416924,0.33352422695830775,0.0,0.0,-0.6664757730416924,0.6664757730416923
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5135036697726076,0.4864963302273924,0.5135036697726076,0.4282369663178929,0.5717630336821071,-0.4864963302273924,0.48649633022739236,0.0,0.0
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31259307691043947,0.31259307691043947,0.6874069230895605,0.478799433049428,0.5212005669505719,0.6874069230895605,-0.6874069230895605,0.0,0.0
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5062631694336767,0.5583139443669236,0.4416860556330764,0.4937368305663233,0.5062631694336767,0.0,0.0,-0.4937368305663233,0.49373683056632334
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6827546160962896,0.517227374851227,0.48277262514877295,0.31724538390371027,0.6827546160962896,0.0,0.0,-0.31724538390371027,0.3172453839037104
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050893906678182,0.5050893906678182,0.4949106093321818,0.20384266957109856,0.7961573304289014,0.4949106093321818,-0.4949106093321818,0.0,0.0
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5874921667814899,0.6820004169518473,0.3179995830481527,0.41250783321851014,0.5874921667814899,0.0,0.0,-0.41250783321851014,0.41250783321851014
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2650525498828769,0.5537674040051307,0.4462325959948693,0.2650525498828769,0.7349474501171231,0.0,0.0,0.7349474501171231,-0.7349474501171231
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47223271898517943,0.5158842148928473,0.48411578510715275,0.5277672810148206,0.47223271898517943,0.0,0.0,-0.5277672810148206,0.5277672810148206
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6608887097093457,0.5046925881476084,0.4953074118523916,0.33911129029065445,0.6608887097093457,0.0,0.0,-0.33911129029065445,0.33911129029065434
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.498613693930004,0.501386306069996,0.498613693930004,0.21789237669578687,0.7821076233042132,-0.501386306069996,0.501386306069996,0.0,0.0
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5833415373940488,0.3221604735680587,0.6778395264319412,0.41665846260595124,0.5833415373940488,0.0,0.0,-0.41665846260595124,0.4166584626059512
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7322805070576993,0.44746182549528357,0.5525381745047164,0.26771949294230074,0.7322805070576993,0.0,0.0,-0.26771949294230074,0.2677194929423007
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4844789297651196,0.4844789297651196,0.5155210702348805,0.17202033159966562,0.8279796684003344,0.5155210702348805,-0.5155210702348805,0.0,0.0
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5968932688819897,0.6687573830586513,0.3312426169413488,0.4031067311180103,0.5968932688819897,0.0,0.0,-0.4031067311180103,0.4031067311180103
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7409880289444513,0.549855085750511,0.45014491424948905,0.25901197105554874,0.7409880289444513,0.0,0.0,-0.25901197105554874,0.25901197105554874
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8335745945893409,0.5147284197594304,0.4852715802405696,0.1664254054106591,0.8335745945893409,0.0,0.0,-0.1664254054106591,0.1664254054106591
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1069348858789316,0.5043511378096016,0.4956488621903984,0.1069348858789316,0.8930651141210684,0.0,0.0,0.8930651141210684,-0.8930651141210684
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5012854332336654,0.5012854332336654,0.4987145667663347,0.42617044660132775,0.5738295533986721,0.49871456676633463,-0.4987145667663347,0.0,0.0
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6795562242932462,0.6795562242932462,0.3204437757067538,0.4781889322475836,0.5218110677524164,0.32044377570675375,-0.3204437757067538,0.0,0.0
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5064435264010286,0.7941022375684657,0.20589776243153432,0.49355647359897137,0.5064435264010286,0.0,0.0,-0.49355647359897137,0.49355647359897137
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5868850417542745,0.5868850417542745,0.4131149582457255,0.31712949743989993,0.6828705025601001,0.4131149582457255,-0.4131149582457255,0.0,0.0
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5540244487152555,0.7345573483454656,0.2654426516545344,0.44597555128474453,0.5540244487152555,0.0,0.0,-0.44597555128474453,0.44597555128474453
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7134431214768528,0.569294015486786,0.43070598451321396,0.2865568785231472,0.7134431214768528,0.0,0.0,-0.2865568785231472,0.28655687852314715
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18412409467823365,0.5204711581886186,0.4795288418113814,0.18412409467823365,0.8158759053217663,0.0,0.0,0.8158759053217663,-0.8158759053217663
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47576755717270286,0.5060476841274029,0.4939523158725971,0.47576755717270286,0.5242324428272971,0.0,0.0,-0.47576755717270286,0.4757675571727029
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5017866347847957,0.5017866347847957,0.4982133652152043,0.39404917018695684,0.605950829813043,0.4982133652152043,-0.4982133652152043,0.0,0.0
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5313004836288037,0.6798782660544798,0.3201217339455202,0.46869951637119633,0.5313004836288037,0.0,0.0,-0.46869951637119633,0.46869951637119633
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6988420778006154,0.5531404683828414,0.4468595316171585,0.30115792219938464,0.6988420778006154,0.0,0.0,-0.30115792219938464,0.30115792219938464
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8064941589749328,0.5156990026749118,0.4843009973250882,0.1935058410250672,0.8064941589749328,0.0,0.0,-0.1935058410250672,0.19350584102506718
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12433513366461622,0.5046378718985184,0.49536212810148156,0.12433513366461622,0.8756648663353838,0.0,0.0,0.8756648663353838,-0.8756648663353838
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5626492080263055,0.5013701415429046,0.4986298584570954,0.43735079197369453,0.5626492080263055,0.0,0.0,-0.43735079197369453,0.43735079197369453
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.71898486944727,0.5004047735445631,0.49959522645543686,0.28101513055273,0.71898486944727,0.0,0.0,-0.28101513055273,0.28101513055273
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8194366969288176,0.5001195800705603,0.49988041992943966,0.18056330307118246,0.8194366969288176,0.0,0.0,-0.18056330307118246,0.1805633030711824
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8839809573532625,0.5000353268968966,0.4999646731031035,0.1160190426467375,0.8839809573532625,0.0,0.0,-0.1160190426467375,0.11601904264673746
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0745468100534197,0.500010436435089,0.49998956356491103,0.0745468100534197,0.9254531899465803,0.0,0.0,0.9254531899465803,-0.9254531899465803
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5946401693241268,0.5000030831798696,0.4999969168201304,0.4053598306758732,0.5946401693241268,0.0,0.0,-0.4053598306758732,0.4053598306758732
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7395403236286707,0.5000009108472412,0.49999908915275887,0.2604596763713293,0.7395403236286707,0.0,0.0,-0.2604596763713293,0.2604596763713293
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000002690867,0.5000002690867,0.49999973091329997,0.16735561316558278,0.8326443868344172,0.49999973091329997,-0.49999973091329997,0.0,0.0
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5982713415524599,0.6787304556490159,0.32126954435098404,0.4017286584475402,0.5982713415524599,0.0,0.0,-0.4017286584475402,0.40172865844754013
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7418734949788345,0.5528013769300554,0.4471986230699446,0.2581265050211655,0.7418734949788345,0.0,0.0,-0.2581265050211655,0.2581265050211655
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4844011732886491,0.5155988267113509,0.4844011732886491,0.1658564585656579,0.8341435414343421,-0.5155988267113509,0.5155988267113509,0.0,0.0
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4012857712696408,0.3312925785437688,0.6687074214562313,0.4012857712696408,0.5987142287303592,0.0,0.0,0.5987142287303592,-0.5987142287303592
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45015967413689506,0.45015967413689506,0.5498403258631049,0.6153024980447307,0.3846975019552693,0.5498403258631049,-0.5498403258631049,0.0,0.0
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3532940920451554,0.6467059079548446,0.3532940920451554,0.534063196661863,0.4659368033381371,-0.6467059079548446,0.6467059079548446,0.0,0.0
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41553404838485636,0.41553404838485636,0.5844659516151436,0.5100631069274373,0.4899368930725628,0.5844659516151436,-0.5844659516151436,0.0,0.0
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5029728895393547,0.6244575779649348,0.37554242203506505,0.5029728895393547,0.4970271104606453,0.0,0.0,0.4970271104606453,-0.4970271104606453
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5367678326677195,0.5367678326677195,0.46323216733228045,0.6806404815136466,0.31935951848635336,0.46323216733228045,-0.46323216733228045,0.0,0.0
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4466343544048293,0.7023550651602923,0.29764493483970766,0.5533656455951708,0.4466343544048293,0.0,0.0,-0.5533656455951708,0.5533656455951708
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6444407510077729,0.5597806682159228,0.44021933178407724,0.35555924899222724,0.6444407510077729,0.0,0.0,-0.35555924899222724,0.35555924899222713
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5176606811868601,0.5176606811868601,0.48233931881313985,0.22846083877856824,0.7715391612214318,0.48233931881313985,-0.48233931881313985,0.0,0.0
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5802193534999968,0.6900779668528827,0.30992203314711725,0.41978064650000324,0.5802193534999968,0.0,0.0,-0.41978064650000324,0.41978064650000324
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.443846288885389,0.556153711114611,0.443846288885389,0.2697256192159887,0.7302743807840113,-0.556153711114611,0.556153711114611,0.0,0.0
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5680287214227702,0.3573506910344362,0.6426493089655638,0.43197127857722983,0.5680287214227702,0.0,0.0,-0.43197127857722983,0.43197127857722983
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4578578821155479,0.4578578821155479,0.5421421178844521,0.27755858105708253,0.7224414189429175,-0.4578578821155479,0.4578578821155479,0.0,0.0
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.37921568167309383,0.37921568167309383,0.6207843183269062,0.43428532835206246,0.5657146716479375,0.6207843183269062,-0.6207843183269062,0.0,0.0
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5194137318954274,0.6011215951560099,0.39887840484399006,0.4805862681045726,0.5194137318954274,0.0,0.0,-0.4805862681045726,0.4805862681045726
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47012619118430393,0.529873808815696,0.47012619118430393,0.30879562893618534,0.6912043710638147,-0.529873808815696,0.529873808815696,0.0,0.0
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6595351825274134,0.3404648174725866,0.6595351825274134,0.44351352134948674,0.5564864786505133,-0.3404648174725866,0.3404648174725866,0.0,0.0
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2187620712858454,0.2187620712858454,0.7812379287141547,0.4833125035134789,0.5166874964865211,0.7812379287141547,-0.7812379287141547,0.0,0.0
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5049298973071165,0.49802382307436815,0.5019761769256319,0.49507010269288354,0.5049298973071165,0.0,0.0,-0.49507010269288354,0.49507010269288354
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6818979361780556,0.49941618868283044,0.5005838113171696,0.3181020638219444,0.6818979361780556,0.0,0.0,-0.3181020638219444,0.3181020638219444
