,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3206033803412566,0.3206033803412566,0.6793966196587433
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2917286848301579,0.7082713151698421,-0.7082713151698421
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30412729957533463,0.30412729957533463,0.6958727004246654
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7011965885169302,0.7011965885169302,0.29880341148306977
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12830432729928087,0.8716956727007191,-0.8716956727007191
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6256992972722573,0.37430070272774274,-0.37430070272774274
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16072239481058337,0.16072239481058337,0.8392776051894166
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6396194139259991,0.6396194139259991,0.3603805860740009
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8452548167423947,0.8452548167423947,0.15474518325760533
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.93355338032412,0.93355338032412,0.06644661967587995
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9714682345944099,0.9714682345944099,0.028531765405590104
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877486373102118,0.9877486373102118,0.012251362689788214
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994739341024887,0.994739341024887,0.005260658975112964
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997741105740384,0.997741105740384,0.0022588942596160067
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990300448479429,0.9990300448479429,0.0009699551520571115
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995835072876931,0.9995835072876931,0.0004164927123069262
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998211606185741,0.9998211606185741,0.0001788393814259326
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999232074814187,0.9999232074814187,7.679251858128122e-05
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999670257699225,0.9999670257699225,3.297423007753153e-05
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999858410705978,0.9999858410705978,1.4158929402152687e-05
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999939202437375,0.9999939202437375,6.0797562625447554e-06
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999973893904573,0.9999973893904573,2.6106095426525755e-06
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999988790204919,0.9999988790204919,1.1209795081068563e-06
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.813416318860675e-07,0.9999995186583681,-0.9999995186583681
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42939357654668653,0.42939357654668653,0.5706064234533135
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7549851490970204,0.7549851490970204,0.2450148509029796
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10520785377720354,0.8947921462227965,-0.8947921462227965
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38421818487270043,0.38421818487270043,0.6157818151272996
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2644128832428504,0.7355871167571496,-0.7355871167571496
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6841434650390825,0.31585653496091753,-0.31585653496091753
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13562683250535282,0.13562683250535282,0.8643731674946472
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.628843535485427,0.628843535485427,0.37115646451457296
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8406277215311515,0.8406277215311515,0.1593722784688485
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9315665344059907,0.9315665344059907,0.06843346559400931
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9706150953089258,0.9706150953089258,0.029384904691074243
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.987382304604794,0.987382304604794,0.012617695395205963
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945820400385862,0.9945820400385862,0.00541795996141381
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976735616747702,0.9976735616747702,0.0023264383252298293
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009989581539259218,0.9990010418460741,-0.9990010418460741
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42896483681078634,0.42896483681078634,0.5710351631892137
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7548010509198004,0.7548010509198004,0.24519894908019957
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8947130956099938,0.8947130956099938,0.10528690439000621
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9547904577992113,0.9547904577992113,0.045209542200788655
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.980587303636226,0.980587303636226,0.019412696363773962
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9916643088656291,0.9916643088656291,0.008335691134370937
229,230,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003579293952039264,0.9964207060479607,-0.9964207060479607
230,231,486.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42785685666042605,0.42785685666042605,0.572143143339574
231,232,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7543252911312915,0.7543252911312915,0.24567470886870846
232,233,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8945088073144964,0.8945088073144964,0.10549119268550355
233,234,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9547027376751378,0.9547027376751378,0.0452972623248622
234,235,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9805496371602845,0.9805496371602845,0.019450362839715463
235,236,283.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9916481351150236,0.9916481351150236,0.008351864884976412
236,237,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964137611399992,0.9964137611399992,0.0035862388600007566
237,238,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984600913283314,0.9984600913283314,0.0015399086716686439
238,239,281.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993387727896408,0.9993387727896408,0.0006612272103592165
239,240,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00028392685343192614,0.9997160731465681,-0.9997160731465681
240,241,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4292718668060347,0.4292718668060347,0.5707281331939653
241,242,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24506711230897427,0.7549328876910257,-0.7549328876910257
242,243,279.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3241634887317502,0.3241634887317502,0.6758365112682498
243,244,367.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7098000035803513,0.7098000035803513,0.29019999641964866
244,245,606.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8753899256435149,0.8753899256435149,0.12461007435648508
245,246,394.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05350679125672586,0.9464932087432741,-0.9464932087432741
246,247,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4064182997054717,0.4064182997054717,0.5935817002945283
247,248,408.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25488029194662654,0.7451197080533735,-0.7451197080533735
248,249,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31994977040160555,0.31994977040160555,0.6800502295983945
249,250,327.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7079906591250974,0.7079906591250974,0.2920093408749026
250,251,291.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.874613004382704,0.874613004382704,0.12538699561729605
251,252,414.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9461596035838212,0.9461596035838212,0.05384039641617877
252,253,389.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9768812684921576,0.9768812684921576,0.023118731507842383
253,254,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9900729604143276,0.9900729604143276,0.009927039585672426
254,255,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9957373909160163,0.9957373909160163,0.004262609083983682
255,256,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981696621589901,0.9981696621589901,0.0018303378410099436
256,257,379.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992140643098565,0.9992140643098565,0.0007859356901435133
257,258,366.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9996625241006324,0.9996625241006324,0.0003374758993676119
258,259,366.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.999855089946821,0.999855089946821,0.00014491005317895933
259,260,337.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.22234759628526e-05,0.9999377765240371,-0.9999377765240371
260,261,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4293670648580413,0.4293670648580413,0.5706329351419587
261,262,284.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7549737651427332,0.7549737651427332,0.24502623485726682
262,263,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8947872580235969,0.8947872580235969,0.10521274197640307
263,264,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04517769732143795,0.954822302678562,-0.954822302678562
264,265,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5900052391387621,0.4099947608612379,-0.4099947608612379
265,266,594.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1760492014714203,0.1760492014714203,0.8239507985285797
266,267,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3537993505770419,0.6462006494229581,-0.6462006494229581
267,268,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2774745415825642,0.2774745415825642,0.7225254584174359
268,269,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6897520599288532,0.6897520599288532,0.31024794007114675
269,270,496.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8667814632729803,0.8667814632729803,0.13321853672701967
270,271,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9427967885181817,0.9427967885181817,0.057203211481818284
271,272,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024562703391186158,0.9754372966088138,-0.9754372966088138
272,273,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41884671109624916,0.41884671109624916,0.5811532889037508
273,274,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7504563906400205,0.7504563906400205,0.24954360935997955
274,275,377.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8928475254956022,0.8928475254956022,0.1071524745043978
275,276,372.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04601060641009136,0.9539893935899086,-0.9539893935899086
276,277,296.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40963711487657284,0.40963711487657284,0.5903628851234272
277,278,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7465018472772165,0.7465018472772165,0.25349815272278353
278,279,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8911494691600936,0.8911494691600936,0.10885053083990637
279,280,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04673974124413616,0.9532602587558638,-0.9532602587558638
280,281,506.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4093240289116963,0.4093240289116963,0.5906759710883037
281,282,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7463674101102813,0.7463674101102813,0.2536325898897187
282,283,368.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8910917426763765,0.8910917426763765,0.10890825732362353
283,284,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9532354713626279,0.9532354713626279,0.04676452863737213
284,285,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9799196021273473,0.9799196021273473,0.0200803978726527
285,286,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9913776019886621,0.9913776019886621,0.008622398011337906
286,287,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962975958973813,0.9962975958973813,0.003702404102618684
287,288,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984102106953237,0.9984102106953237,0.0015897893046763478
288,289,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993173543559236,0.9993173543559236,0.0006826456440763851
289,290,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997068762042833,0.9997068762042833,0.00029312379571666547
290,291,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999874134464402,0.999874134464402,0.00012586553559801317
291,292,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999459541214911,0.9999459541214911,5.404587850887932e-05
292,293,570.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.320696424096269e-05,0.999976793035759,-0.999976793035759
293,294,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4293838183056181,0.4293838183056181,0.5706161816943819
294,295,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7549809589689704,0.7549809589689704,0.24501904103102956
295,296,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8947903470078609,0.8947903470078609,0.10520965299213914
296,297,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9548236290692015,0.9548236290692015,0.045176370930798515
297,298,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019398452826658308,0.9806015471733417,-0.9806015471733417
298,299,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4210642081837086,0.4210642081837086,0.5789357918162914
299,300,290.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7514085701037101,0.7514085701037101,0.2485914298962899
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8932563854378316,0.8932563854378316,0.10674361456216841
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9541649555073144,0.9541649555073144,0.045835044492685606
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019681283159311724,0.9803187168406883,-0.9803187168406883
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4209427625971579,0.4209427625971579,0.5790572374028421
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7513564221238443,0.7513564221238443,0.24864357787615565
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10676600658053093,0.8932339934194691,-0.8932339934194691
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38354912374562644,0.38354912374562644,0.6164508762543736
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7352998260685819,0.7352998260685819,0.2647001739314181
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8863393908934754,0.8863393908934754,0.11366060910652465
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9511948410513197,0.9511948410513197,0.048805158948680316
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9790433681577972,0.9790433681577972,0.020956631842202755
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9910013525694807,0.9910013525694807,0.008998647430519258
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00386396326415972,0.9961360367358403,-0.9961360367358403
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4277346214275247,0.4277346214275247,0.5722653785724753
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7542728040821918,0.7542728040821918,0.24572719591780823
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1055137302980872,0.8944862697019128,-0.8944862697019128
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38408684339619636,0.38408684339619636,0.6159131566038036
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7355307195436582,0.7355307195436582,0.26446928045634177
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1135614648837382,0.8864385351162618,-0.8864385351162618
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3806311961960184,0.3806311961960184,0.6193688038039816
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2659531138811405,0.7340468861188595,-0.7340468861188595
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6848048304999074,0.31519516950009263,-0.31519516950009263
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8646571537119696,0.13534284628803037,-0.13534284628803037
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9418846231990239,0.0581153768009761,-0.0581153768009761
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02495438150851218,0.02495438150851218,0.9750456184914879
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5813214730523586,0.5813214730523586,0.4186785269476414
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.820222043356039,0.820222043356039,0.179777956643961
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9228044630549687,0.9228044630549687,0.07719553694503134
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9668527163425635,0.9668527163425635,0.033147283657436466
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985766762466476,0.985766762466476,0.014233237533524012
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938883362878435,0.9938883362878435,0.006111663712156545
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973756895967967,0.9973756895967967,0.0026243104032033227
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998873137427594,0.998873137427594,0.0011268625724060177
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995161322168523,0.9995161322168523,0.0004838677831476845
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9997922301820102,0.9997922301820102,0.0002077698179897558
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,8.921506818804215e-05,0.999910784931812,-0.999910784931812
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42935547483614034,0.42935547483614034,0.5706445251638597
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7549687884593814,0.7549687884593814,0.24503121154061858
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8947851210667045,0.8947851210667045,0.10521487893329551
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04517861491744257,0.9548213850825574,-0.9548213850825574
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40999436685121804,0.40999436685121804,0.590005633148782
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25334475094582354,0.7466552490541765,-0.7466552490541765
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3206091221612479,0.3206091221612479,0.6793908778387521
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2917262193283493,0.7082737806716507,-0.7082737806716507
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30412835824648377,0.30412835824648377,0.6958716417535162
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2988029568962598,0.7011970431037402,-0.7011970431037402
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6989103488707398,0.30108965112926017,-0.30108965112926017
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1292860243903331,0.1292860243903331,0.8707139756096669
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37387916809982813,0.6261208319001719,-0.6261208319001719
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.731147607230149,0.268852392769851,-0.268852392769851
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8845564539376343,0.1154435460623657,-0.1154435460623657
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04957074099341273,0.04957074099341273,0.9504292590065873
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5918915847809738,0.5918915847809738,0.4081084152190262
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17523921637962825,0.8247607836203718,-0.8247607836203718
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6458528468600321,0.3541471531399679,-0.3541471531399679
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.15206858590753924,0.15206858590753924,0.8479314140924608
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6359035221817559,0.6359035221817559,0.36409647781824406
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8436592359282543,0.8436592359282543,0.15634076407174569
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06713175215811573,0.9328682478418843,-0.9328682478418843
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40056782619763864,0.40056782619763864,0.5994321738023614
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7426075511001476,0.7426075511001476,0.25739244889985236
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.889477282591597,0.889477282591597,0.11052271740840303
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9525422322389477,0.9525422322389477,0.04745776776105226
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796219295573461,0.9796219295573461,0.02037807044265394
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912497832376649,0.9912497832376649,0.008750216762335117
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962427113203227,0.9962427113203227,0.003757288679677284
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983866435991394,0.9983866435991394,0.0016133564008605772
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993072347913332,0.9993072347913332,0.0006927652086667901
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997025309261592,0.9997025309261592,0.0002974690738407615
