,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8011946603367285,0.8011946603367285,0.19880533966327152,0.4991930661142226,0.5008069338857774,0.19880533966327152,-0.19880533966327152,0.0,0.0
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500114305326967,0.9460932286620687,0.05390677133793126,0.49988569467303295,0.500114305326967,0.0,0.0,-0.49988569467303295,0.499885694673033
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8644542250048,0.5631908428419388,0.4368091571580612,0.13554577499520004,0.8644542250048,0.0,0.0,-0.13554577499520004,0.13554577499520004
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9632462834707309,0.5089512289416513,0.49104877105834865,0.03675371652926905,0.9632462834707309,0.0,0.0,-0.03675371652926905,0.036753716529269065
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009965900292810314,0.5012679764339633,0.4987320235660367,0.009965900292810314,0.9900340997071897,0.0,0.0,0.9900340997071897,-0.9900340997071897
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7472858163061867,0.5001796137991293,0.49982038620087066,0.7472858163061867,0.25271418369381327,0.0,0.0,0.25271418369381327,-0.25271418369381327
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000254429940285,0.5000254429940285,0.49997455700597143,0.9314756548425287,0.06852434515747136,0.4999745570059715,-0.49997455700597143,0.0,0.0
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43887979340764377,0.8644301296687774,0.1355698703312226,0.5611202065923562,0.43887979340764377,0.0,0.0,-0.5611202065923562,0.5611202065923562
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5516229468890058,0.5516229468890058,0.4483770531109942,0.1521497295852317,0.8478502704147682,0.4483770531109942,-0.4483770531109942,0.0,0.0
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5492743452668655,0.8784209754317014,0.12157902456829855,0.45072565473313453,0.5492743452668655,0.0,0.0,-0.45072565473313453,0.45072565473313453
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44639519533099087,0.5536048046690092,0.44639519533099087,0.12221585620885234,0.8777841437911477,-0.5536048046690092,0.5536048046690092,0.0,0.0
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15011190175987899,0.15011190175987899,0.8498880982401211,0.4464854050125763,0.5535145949874237,0.849888098240121,-0.8498880982401211,0.0,0.0
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5075805507555955,0.7830592127671542,0.21694078723284593,0.49241944924440445,0.5075805507555955,0.0,0.0,-0.49241944924440445,0.4924194492444045
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8664787238726657,0.5400964396670589,0.4599035603329411,0.13352127612733428,0.8664787238726657,0.0,0.0,-0.13352127612733428,0.13352127612733433
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505679816806728,0.505679816806728,0.4943201831932719,0.036204766497399746,0.9637952335026002,0.494320183193272,-0.4943201831932719,0.0,0.0
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.565698400755831,0.8659633331365346,0.13403666686346538,0.43430159924416906,0.565698400755831,0.0,0.0,-0.43430159924416906,0.434301599244169
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4481598688697845,0.5518401311302155,0.4481598688697845,0.1177624154452151,0.882237584554785,-0.5518401311302155,0.5518401311302155,0.0,0.0
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14963340428539978,0.14963340428539978,0.8503665957146002,0.44585455778755806,0.554145442212442,0.8503665957146003,-0.8503665957146002,0.0,0.0
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49233008727858185,0.7829370724300706,0.2170629275699295,0.49233008727858185,0.5076699127214181,0.0,0.0,0.5076699127214181,-0.5076699127214181
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45992086198728016,0.5400791380127199,0.45992086198728016,0.8623435067359162,0.13765649326408375,-0.5400791380127199,0.5400791380127199,0.0,0.0
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44867263137434577,0.14644436938439737,0.8535556306156027,0.5513273686256542,0.44867263137434577,0.0,0.0,-0.5513273686256542,0.5513273686256542
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1494943669178378,0.4499174682451018,0.5500825317548982,0.1494943669178378,0.8505056330821622,0.0,0.0,0.8505056330821622,-0.8505056330821622
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2170984179786506,0.4929056143650914,0.5070943856349086,0.7829015820213494,0.2170984179786506,0.0,0.0,-0.7829015820213494,0.7829015820213494
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8001580609479653,0.49899505265063054,0.5010049473493695,0.19984193905203473,0.8001580609479653,0.0,0.0,-0.19984193905203473,0.19984193905203473
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001423547051115,0.4998576452948885,0.5001423547051115,0.05418784893028239,0.9458121510697176,-0.4998576452948885,0.4998576452948885,0.0,0.0
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13553816930706125,0.13553816930706125,0.8644618306929388,0.4368489728934803,0.5631510271065197,0.8644618306929388,-0.8644618306929388,0.0,0.0
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49105441111230563,0.7793391500932774,0.22066084990672263,0.49105441111230563,0.5089455888876944,0.0,0.0,0.5089455888876944,-0.5089455888876944
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5395694783040896,0.5395694783040896,0.46043052169591037,0.8619976026293507,0.13800239737064934,0.46043052169591037,-0.46043052169591037,0.0,0.0
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8751526347727606,0.8751526347727606,0.12484736522723938,0.5512783699620747,0.44872163003792537,0.12484736522723938,-0.12484736522723938,0.0,0.0
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49273621922667893,0.9661471951364727,0.03385280486352725,0.5072637807733211,0.49273621922667893,0.0,0.0,-0.5072637807733211,0.5072637807733211
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13754636914922758,0.566031565279359,0.43396843472064095,0.13754636914922758,0.8624536308507724,0.0,0.0,0.8624536308507724,-0.8624536308507724
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5093536283361434,0.5093536283361434,0.49064637166385666,0.7798517592892205,0.22014824071077954,0.4906463716638566,-0.49064637166385666,0.0,0.0
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8669595001328049,0.8669595001328049,0.13304049986719513,0.5396420913926975,0.4603579086073025,0.13304049986719513,-0.13304049986719513,0.0,0.0
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49438454339548077,0.9639255976868013,0.03607440231319864,0.5056154566045192,0.49438454339548077,0.0,0.0,-0.5056154566045192,0.5056154566045192
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5657168673501363,0.5657168673501363,0.43428313264986373,0.13709942021813304,0.862900579781867,0.43428313264986373,-0.43428313264986373,0.0,0.0
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8822425918371762,0.8822425918371762,0.11775740816282376,0.44859371980825063,0.5514062801917494,0.11775740816282376,-0.11775740816282376,0.0,0.0
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031930337917143656,0.9680696620828564,0.031930337917143656,0.49271810024458745,0.5072818997554125,-0.9680696620828564,0.9680696620828564,0.0,0.0
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24710758395531063,0.24710758395531063,0.7528924160446894,0.4989684905453169,0.5010315094546831,0.7528924160446894,-0.7528924160446894,0.0,0.0
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500146117330757,0.8078181424394681,0.19218185756053185,0.499853882669243,0.500146117330757,0.0,0.0,-0.499853882669243,0.499853882669243
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5436036384616925,0.5436036384616925,0.45639636153830754,0.13553714905780312,0.8644628509421969,0.45639636153830754,-0.45639636153830754,0.0,0.0
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.551627581984796,0.8762465115746857,0.1237534884253143,0.44837241801520394,0.551627581984796,0.0,0.0,-0.44837241801520394,0.448372418015204
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8784222322543266,0.5532967833967153,0.4467032166032847,0.12157776774567336,0.8784222322543266,0.0,0.0,-0.12157776774567336,0.12157776774567342
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075496968956549,0.5075496968956549,0.4924503031043451,0.03296624193667434,0.9670337580633257,0.4924503031043451,-0.4924503031043451,0.0,0.0
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.866470357739364,0.866470357739364,0.13352964226063602,0.4338428496299453,0.5661571503700547,0.13352964226063602,-0.13352964226063602,0.0,0.0
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9637929649959512,0.9637929649959512,0.03620703500404873,0.4906285820467552,0.5093714179532448,0.03620703500404876,-0.03620703500404873,0.0,0.0
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013274978435914,0.9901823343372285,0.009817665662771514,0.4986725021564086,0.5013274978435914,0.0,0.0,-0.4986725021564086,0.49867250215640857
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5694362363353943,0.5694362363353943,0.4305637636646057,0.1352168135513408,0.8647831864486593,0.4305637636646057,-0.4305637636646057,0.0,0.0
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8832511118988069,0.8832511118988069,0.1167488881011931,0.4483270412433882,0.5516729587566118,0.1167488881011931,-0.1167488881011931,0.0,0.0
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073196758125208,0.9683431258662946,0.03165687413370542,0.4926803241874792,0.5073196758125208,0.0,0.0,-0.4926803241874792,0.4926803241874792
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8664079867087247,0.5663426274177737,0.43365737258222625,0.1335920132912754,0.8664079867087247,0.0,0.0,-0.1335920132912754,0.13359201329127535
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5093976914992664,0.5093976914992664,0.49060230850073355,0.03622394712971137,0.9637760528702887,0.4906023085007336,-0.49060230850073355,0.0,0.0
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8669714480154066,0.8669714480154066,0.13302855198459335,0.4343043162554217,0.5656956837445783,0.1330285519845934,-0.13302855198459335,0.0,0.0
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.509306049408883,0.9639288373974473,0.03607116260255265,0.490693950591117,0.509306049408883,0.0,0.0,-0.490693950591117,0.490693950591117
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5657173262677642,0.5657173262677642,0.4342826737322359,0.13305340106168356,0.8669465989383165,-0.5657173262677642,0.5657173262677642,0.0,0.0
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5656607545351374,0.5656607545351374,0.4343392454648627,0.4480205854403126,0.5519794145596875,0.4343392454648626,-0.4343392454648627,0.0,0.0
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073630864703069,0.8822273766488298,0.11777262335117028,0.49263691352969313,0.5073630864703069,0.0,0.0,-0.49263691352969313,0.4926369135296931
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5541439962228158,0.5541439962228158,0.4458560037771842,0.1335802423378047,0.8664197576621953,0.44585600377718415,-0.4458560037771842,0.0,0.0
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5519047854415053,0.8791045668794941,0.12089543312050582,0.4480952145584946,0.5519047854415053,0.0,0.0,-0.4480952145584946,0.44809521455849466
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5537016380593638,0.5537016380593638,0.44629836194063627,0.12150260304748056,0.8784973969525194,0.4462983619406362,-0.44629836194063627,0.0,0.0
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12101538010184482,0.8789846198981552,0.12101538010184482,0.44638436992499614,0.5536156300750039,-0.8789846198981552,0.8789846198981552,0.0,0.0
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22436790890604297,0.22436790890604297,0.7756320910939571,0.4924051372308374,0.5075948627691627,0.775632091093957,-0.7756320910939571,0.0,0.0
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5010758418841991,0.8020136570997836,0.19798634290021655,0.49892415811580093,0.5010758418841991,0.0,0.0,0.5010758418841991,-0.5010758418841991
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5427814105117672,0.5427814105117672,0.4572185894882328,0.49897426569998937,0.5010257343000106,0.4572185894882328,-0.4572185894882328,0.0,0.0
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1239764384434544,0.8760235615565456,0.1239764384434544,0.49985470074238975,0.5001452992576102,-0.8760235615565456,0.8760235615565456,0.0,0.0
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7763879251019886,0.22361207489801138,0.7763879251019886,0.4999794177943919,0.5000205822056081,-0.22361207489801138,0.22361207489801138,0.0,0.0
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000029155495676,0.06063320537740277,0.9393667946225972,0.49999708445043245,0.5000029155495676,0.0,0.0,-0.49999708445043245,0.49999708445043245
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5622380172687963,0.4377619827312037,0.5622380172687963,0.13557597872750332,0.8644240212724967,-0.4377619827312037,0.4377619827312037,0.0,0.0
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11870071067256205,0.11870071067256205,0.881299289327438,0.4483779183891123,0.5516220816108877,0.881299289327438,-0.881299289327438,0.0,0.0
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.507312468866723,0.7750412530657363,0.22495874693426365,0.49268753113327696,0.507312468866723,0.0,0.0,-0.49268753113327696,0.492687531133277
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5389606644549472,0.5389606644549472,0.4610393355450529,0.1335939674801308,0.8664060325198693,0.46103933554505283,-0.4610393355450529,0.0,0.0
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8749875527432303,0.8749875527432303,0.1250124472567698,0.4480971587783482,0.5519028412216518,0.12501244725676974,-0.1250124472567698,0.0,0.0
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9661024325600099,0.9661024325600099,0.03389756743999009,0.49264776044118785,0.5073522395588121,0.03389756743999006,-0.03389756743999009,0.0,0.0
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010414733617244,0.9908085546394545,0.009191445360545503,0.49895852663827556,0.5010414733617244,0.0,0.0,-0.49895852663827556,0.49895852663827556
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.864705629898281,0.569524942879587,0.43047505712041295,0.13529437010171896,0.864705629898281,0.0,0.0,-0.13529437010171896,0.13529437010171896
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9633144527972142,0.5098484788757618,0.4901515211242382,0.03668554720278579,0.9633144527972142,0.0,0.0,-0.03668554720278579,0.03668554720278583
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49860492461914985,0.5013950753808502,0.49860492461914985,0.009947415938711887,0.9900525840612882,0.49860492461914985,-0.49860492461914985,0.0,0.0
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5694178567035846,0.5014449358733121,0.49855506412668793,0.4305821432964155,0.5694178567035846,0.0,0.0,-0.4305821432964155,0.4305821432964154
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49979531920724063,0.5002046807927594,0.49979531920724063,0.11675387180339614,0.883246128196604,-0.5002046807927594,0.5002046807927594,0.0,0.0
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13563226921032118,0.13563226921032118,0.8643677307896789,0.4457116936536178,0.5542883063463823,0.8643677307896789,-0.8643677307896789,0.0,0.0
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5076901499822765,0.7793631698520362,0.22063683014796376,0.49230985001772354,0.5076901499822765,0.0,0.0,-0.49230985001772354,0.49230985001772354
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13349155790919437,0.5395728807964462,0.4604271192035538,0.13349155790919437,0.8665084420908056,0.0,0.0,0.8665084420908056,-0.8665084420908056
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4943943473459326,0.5056056526540673,0.4943943473459326,0.7788167360381419,0.22118326396185806,-0.5056056526540673,0.5056056526540673,0.0,0.0
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4605045236810009,0.13709676184227593,0.862903238157724,0.5394954763189991,0.4605045236810009,0.0,0.0,-0.5394954763189991,0.5394954763189991
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14628610745081244,0.4485933432389593,0.5514066567610407,0.14628610745081244,0.8537138925491876,0.0,0.0,0.8537138925491876,-0.8537138925491876
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5072819530979189,0.49271804690208104,0.5072819530979189,0.7820826479335974,0.21791735206640273,-0.49271804690208104,0.4927180469020811,0.0,0.0
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13360224193882447,0.13360224193882447,0.8663977580611755,0.5399581054558283,0.46004189454417166,0.8663977580611755,-0.8663977580611755,0.0,0.0
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.778844989028826,0.778844989028826,0.22115501097117396,0.5056602212270602,0.4943397787729398,0.22115501097117396,-0.22115501097117396,0.0,0.0
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.059966963799128026,0.940033036200872,0.059966963799128026,0.500801792376635,0.4991982076233649,-0.940033036200872,0.940033036200872,0.0,0.0
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49988642298782304,0.2399510092217837,0.7600489907782163,0.500113577012177,0.49988642298782304,0.0,0.0,-0.500113577012177,0.500113577012177
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8643924339021616,0.4631630478750902,0.5368369521249098,0.13560756609783836,0.8643924339021616,0.0,0.0,-0.13560756609783836,0.13560756609783842
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9632295285945979,0.4947819022954402,0.5052180977045597,0.03677047140540207,0.9632295285945979,0.0,0.0,-0.03677047140540207,0.03677047140540213
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9900295565632378,0.4992608361418718,0.5007391638581282,0.009970443436762223,0.9900295565632378,0.0,0.0,-0.009970443436762223,0.009970443436762233
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499895294561333,0.499895294561333,0.5001047054386669,0.0027035210190715763,0.9972964789809284,0.5001047054386669,-0.5001047054386669,0.0,0.0
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4295560173747031,0.8643948394607115,0.1356051605392884,0.4295560173747031,0.5704439826252969,0.0,0.0,0.5704439826252969,-0.5704439826252969
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8453220955505261,0.5516179478936198,0.44838205210638005,0.8453220955505261,0.15467790444947394,0.0,0.0,0.15467790444947394,-0.15467790444947394
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073118833095761,0.5073118833095761,0.49268811669042384,0.9580585388686689,0.04194146113133107,0.4926881166904239,-0.49268811669042384,0.0,0.0
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4351142243766603,0.8664058737439768,0.13359412625602324,0.5648857756233396,0.4351142243766603,0.0,0.0,-0.5648857756233396,0.5648857756233396
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4480971812695716,0.5519028187304285,0.4480971812695716,0.15317077695274323,0.8468292230472567,-0.5519028187304285,0.5519028187304285,0.0,0.0
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14965040225002252,0.14965040225002252,0.8503495977499775,0.45087029006850626,0.5491297099314938,0.8503495977499775,-0.8503495977499775,0.0,0.0
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7829414112975452,0.7829414112975452,0.21705858870245487,0.4930405852864831,0.5069594147135169,0.21705858870245476,-0.21705858870245487,0.0,0.0
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9411437955945456,0.9411437955945456,0.05885620440545444,0.4990141718071967,0.5009858281928034,0.05885620440545436,-0.05885620440545444,0.0,0.0
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001396464021376,0.9840409319081809,0.015959068091819108,0.49986035359786246,0.5001396464021376,0.0,0.0,-0.49986035359786246,0.4998603535978624
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4314337172321301,0.5685662827678699,0.4314337172321301,0.13553890367299615,0.8644610963270039,-0.5685662827678699,0.5685662827678699,0.0,0.0
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8458312405112551,0.15416875948874487,0.8458312405112551,0.4483726665632782,0.5516273334367219,-0.15416875948874487,0.15416875948874487,0.0,0.0
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49268678719169795,0.04180340467358014,0.9581965953264199,0.49268678719169795,0.5073132128083021,0.0,0.0,0.507313212808302,-0.5073132128083021
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5649053318581456,0.4350946681418543,0.5649053318581456,0.8624402271795681,0.1375597728204318,-0.4350946681418543,0.4350946681418544,0.0,0.0
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5513410694531085,0.11797745888315875,0.8820225411168412,0.5513410694531085,0.4486589305468915,0.0,0.0,0.44865893054689154,-0.4486589305468915
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8783445433675126,0.4458850195278809,0.554114980472119,0.8783445433675126,0.12165545663248745,0.0,0.0,0.12165545663248745,-0.12165545663248745
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5076655976972893,0.4923344023027108,0.5076655976972893,0.9670126924467578,0.03298730755324218,-0.4923344023027108,0.49233440230271075,0.0,0.0
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43384583365655766,0.13349821534814882,0.8665017846518512,0.5661541663434424,0.43384583365655766,0.0,0.0,-0.5661541663434424,0.5661541663434424
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5519164048839876,0.4480835951160124,0.5519164048839876,0.1535147055847988,0.8464852944152013,-0.4480835951160124,0.44808359511601237,0.0,0.0
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45091900889842945,0.12149945239453519,0.8785005476054648,0.45091900889842945,0.5490809911015706,0.0,0.0,0.5490809911015706,-0.5490809911015706
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14888525370320005,0.4463839236227384,0.5536160763772616,0.8511147462968001,0.14888525370320005,0.0,0.0,-0.8511147462968001,0.8511147462968
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5075949259896153,0.49240507401038475,0.5075949259896153,0.21725389903618164,0.7827461009638184,-0.49240507401038475,0.4924050740103847,0.0,0.0
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.866482621768238,0.13351737823176196,0.866482621768238,0.4599479138390813,0.5400520861609187,-0.13351737823176196,0.13351737823176202,0.0,0.0
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5056735339598792,0.03620370956922231,0.9637962904307776,0.4943264660401208,0.5056735339598792,0.0,0.0,-0.4943264660401208,0.49432646604012076
