,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5912012438652686,0.4087987561347314,-0.4087987561347314
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7394549112636918,0.2605450887363082,-0.2605450887363082
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16605662871008758,0.16605662871008758,0.8339433712899125
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46849190117844813,0.46849190117844813,0.5315080988215519
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33875304827465536,0.6612469517253446,-0.6612469517253446
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5785587819716558,0.4214412180283442,-0.4214412180283442
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7313973247214491,0.2686026752785509,-0.2686026752785509
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8288079236664925,0.17119207633350747,-0.17119207633350747
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10910809793307266,0.10910809793307266,0.8908919020669274
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5678038550635537,0.4321961449364463,-0.4321961449364463
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2754572543191497,0.2754572543191497,0.7245427456808503
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5382176409938757,0.5382176409938757,0.4617823590061243
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2943138253201023,0.7056861746798977,-0.7056861746798977
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44976425256382757,0.44976425256382757,0.5502357474361724
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3506889869165787,0.6493110130834213,-0.6493110130834213
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5861660707560328,0.41383392924396717,-0.41383392924396717
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7362457781514664,0.26375422184853364,-0.26375422184853364
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8318980522693824,0.16810194773061765,-0.16810194773061765
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8928613743780935,0.10713862562190649,-0.10713862562190649
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9317159303915648,0.06828406960843522,-0.06828406960843522
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9564796156827287,0.043520384317271364,-0.043520384317271364
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9722625809799563,0.027737419020043702,-0.027737419020043702
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9823217458677599,0.017678254132240154,-0.017678254132240154
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9887328857476526,0.011267114252347395,-0.011267114252347395
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.992818981861793,0.007181018138207023,-0.007181018138207023
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954232272482268,0.004576772751773131,-0.004576772751773131
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.997083025217563,0.002916974782437059,-0.002916974782437059
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0016598346173517142,0.0016598346173517142,0.9983401653826482
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5680815536602983,0.4319184463397016,-0.4319184463397016
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7247197349804629,0.27528026501953706,-0.27528026501953706
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17544799244259782,0.17544799244259782,0.8245520075574022
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5255225774364638,0.4744774225635362,-0.4744774225635362
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3024049371726756,0.3024049371726756,0.6975950628273244
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4446074378133704,0.5553925621866296,-0.5553925621866296
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6460243525038776,0.3539756474961224,-0.3539756474961224
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7743960442556399,0.2256039557443601,-0.2256039557443601
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8562128632081654,0.14378713679183464,-0.14378713679183464
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9083582526796602,0.09164174732033976,-0.09164174732033976
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9415927596911303,0.058407240308869665,-0.058407240308869665
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9627745452236603,0.03722545477633961,-0.03722545477633961
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023725388769906822,0.023725388769906822,0.9762746112300932
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5555256786990275,0.4444743213009725,-0.4444743213009725
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.716717334026806,0.2832826659731939,-0.2832826659731939
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8194517320910872,0.18054826790891276,-0.18054826790891276
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8849287974153944,0.11507120258460554,-0.11507120258460554
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07333984323210263,0.07333984323210263,0.9266601567678974
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40939949265911973,0.40939949265911973,0.5906005073408802
230,231,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.376415190319521,0.623584809680479,-0.623584809680479
231,232,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6025624903827569,0.39743750961724306,-0.39743750961724306
232,233,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2533040760433086,0.2533040760433086,0.7466959239566914
233,234,452.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4759015355277083,0.5240984644722917,-0.5240984644722917
234,235,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6659694314542098,0.33403056854579016,-0.33403056854579016
235,236,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.787107903787948,0.21289209621205196,-0.21289209621205196
236,237,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8643146798603598,0.13568532013964024,-0.13568532013964024
237,238,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9135218900608747,0.08647810993912527,-0.08647810993912527
238,239,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9448837686276821,0.0551162313723179,-0.0551162313723179
239,240,505.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.964872047240333,0.03512795275966697,-0.03512795275966697
240,241,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022388560218309067,0.022388560218309067,0.977611439781691
241,242,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5562863689596242,0.44371363104037576,-0.44371363104037576
242,243,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7172021547569912,0.28279784524300877,-0.28279784524300877
243,244,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8197607292645661,0.18023927073543394,-0.18023927073543394
244,245,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.88512573464863,0.11487426535136999,-0.11487426535136999
245,246,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07321432663465993,0.07321432663465993,0.9267856733653401
246,247,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5906805044850199,0.4093194955149802,-0.4093194955149802
247,248,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7391230215844807,0.26087697841551927,-0.26087697841551927
248,249,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8337318436748621,0.16626815632513792,-0.16626815632513792
249,250,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8940301287769135,0.10596987122308651,-0.10596987122308651
250,251,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9324608280067892,0.06753917199321074,-0.06753917199321074
251,252,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04304562892150357,0.04304562892150357,0.9569543710784965
252,253,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5445319588999223,0.45546804110007766,-0.45546804110007766
253,254,344.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7097105619718149,0.290289438028185,-0.290289438028185
254,255,420.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18501398611237294,0.18501398611237294,0.814986013887627
255,256,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5194257568563124,0.4805742431436876,-0.4805742431436876
256,257,335.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6937092959671597,0.3062907040328403,-0.3062907040328403
257,258,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.804787716538351,0.195212283461649,-0.195212283461649
258,259,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8755827874873234,0.12441721251267653,-0.12441721251267653
259,260,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9207035413195932,0.07929645868040681,-0.07929645868040681
260,261,537.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9494609448944791,0.05053905510552091,-0.05053905510552091
261,262,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9677892792003082,0.032210720799691776,-0.032210720799691776
262,263,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9794707176010824,0.02052928239891759,-0.02052928239891759
263,264,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9869158023989782,0.013084197601021717,-0.013084197601021717
264,265,282.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9916608762286008,0.008339123771399278,-0.008339123771399278
265,266,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9946851165508777,0.005314883449122338,-0.005314883449122338
266,267,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966125954174422,0.0033874045825577946,-0.0033874045825577946
267,268,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002158939121765383,0.002158939121765383,0.9978410608782347
268,269,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5677975501992161,0.432202449800784,-0.432202449800784
269,270,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7245387273187255,0.2754612726812745,-0.2754612726812745
270,271,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8244366435633058,0.17556335643669418,-0.17556335643669418
271,272,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11189410338266038,0.11189410338266038,0.8881058966173396
272,273,266.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5660282135622292,0.43397178643777085,-0.43397178643777085
273,274,313.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7234110527253708,0.27658894727462924,-0.27658894727462924
274,275,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17628207211912267,0.17628207211912267,0.8237179278808773
275,276,544.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5249909824644339,0.47500901753556607,-0.47500901753556607
276,277,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6972562544110051,0.30274374558899486,-0.30274374558899486
277,278,455.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1929516537786391,0.1929516537786391,0.8070483462213609
278,279,466.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5143667387075757,0.48563326129242435,-0.48563326129242435
279,280,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6904849653822428,0.3095150346177572,-0.3095150346177572
280,281,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8027327115126374,0.19726728848736266,-0.19726728848736266
281,282,401.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12572695589800537,0.12572695589800537,0.8742730441019946
282,283,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44278806029379747,0.44278806029379747,0.5572119397062025
283,284,484.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35513521530343195,0.644864784696568,-0.644864784696568
284,285,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.588999843981147,0.411000156018853,-0.411000156018853
285,286,478.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.738051864117522,0.261948135882478,-0.261948135882478
286,287,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8330491487960466,0.1669508512039534,-0.1669508512039534
287,288,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8935950178693789,0.10640498213062112,-0.10640498213062112
288,289,537.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06781648695151843,0.06781648695151843,0.9321835130484816
289,290,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5304366955787316,0.46956330442126837,-0.46956330442126837
290,291,420.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7007270423850507,0.2992729576149494,-0.2992729576149494
291,292,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8092604291768789,0.1907395708231211,-0.1907395708231211
292,293,359.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.878433440268941,0.121566559731059,-0.121566559731059
293,294,322.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.922520385355435,0.07747961464456499,-0.07747961464456499
294,295,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9506188980032758,0.0493811019967242,-0.0493811019967242
295,296,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9685272926872781,0.03147270731272195,-0.03147270731272195
296,297,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9799410854448333,0.02005891455516668,-0.02005891455516668
297,298,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9872155881242274,0.012784411875772603,-0.012784411875772603
298,299,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00814805739163474,0.00814805739163474,0.9918519426083653
299,300,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5643895859303452,0.43561041406965484,-0.43561041406965484
300,301,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7223666846216326,0.27763331537836744,-0.27763331537836744
301,302,666.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1769476929806797,0.1769476929806797,0.8230523070193203
302,303,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5245667535649166,0.4754332464350835,-0.4754332464350835
303,304,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.696985875026013,0.30301412497398705,-0.30301412497398705
304,305,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8068760217712541,0.19312397822874589,-0.19312397822874589
305,306,264.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8769137545317436,0.12308624546825647,-0.12308624546825647
306,307,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07844817594595731,0.07844817594595731,0.9215518240540427
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5873447464554749,0.4126552535445252,-0.4126552535445252
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7369969990397247,0.2630030009602753,-0.2630030009602753
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8323768377599314,0.16762316224006854,-0.16762316224006854
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8931665250329054,0.10683347496709464,-0.10683347496709464
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9319104160724598,0.06808958392754022,-0.06808958392754022
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9566035698000696,0.04339643019993049,-0.04339643019993049
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027658417711900866,0.027658417711900866,0.9723415822880991
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5532876828040086,0.44671231719599136,-0.44671231719599136
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7152909626636139,0.28470903733638614,-0.28470903733638614
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1814573559328288,0.1814573559328288,0.8185426440671713
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5216925507538608,0.4783074492461392,-0.4783074492461392
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6951540215401235,0.30484597845987643,-0.30484597845987643
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8057085024922188,0.1942914975077812,-0.1942914975077812
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8761696441116587,0.12383035588834139,-0.12383035588834139
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9210775703717082,0.07892242962829175,-0.07892242962829175
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9496993297503791,0.05030067024962091,-0.05030067024962091
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9679412121563209,0.0320587878436791,-0.0320587878436791
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9795675510305198,0.020432448969480127,-0.020432448969480127
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9869775185223442,0.01302248147765585,-0.01302248147765585
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.991700210577342,0.008299789422657959,-0.008299789422657959
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947101860287795,0.005289813971220565,-0.005289813971220565
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966285732775665,0.0033714267224335395,-0.0033714267224335395
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0021487557419937516,0.0021487557419937516,0.9978512442580062
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5678033448075097,0.43219665519249034,-0.43219665519249034
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2754575795273463,0.2754575795273463,0.7245424204726537
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4617821517369064,0.5382178482630936,-0.5382178482630936
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6569705388512587,0.34302946114874133,-0.34302946114874133
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21862747880942873,0.21862747880942873,0.7813725211905713
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019975726085288,0.5019975726085288,0.49800242739147116
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6826015620437841,0.6826015620437841,0.3173984379562159
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20229172163824505,0.797708278361755,-0.797708278361755
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4915860896040696,0.5084139103959304,-0.5084139103959304
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3240341253759187,0.3240341253759187,0.6759658746240813
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5691777772224869,0.5691777772224869,0.43082222277751314
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2745815944365202,0.7254184055634798,-0.7254184055634798
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5376595451621278,0.4623404548378722,-0.4623404548378722
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7053304761220524,0.29466952387794765,-0.29466952387794765
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8121943961557401,0.1878056038442599,-0.1878056038442599
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8803033840380576,0.11969661596194231,-0.11969661596194231
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9237121812157332,0.07628781878426683,-0.07628781878426683
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04862151906375997,0.04862151906375997,0.95137848093624
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5413591321972743,0.4586408678027257,-0.4586408678027257
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7076883825928887,0.2923116174071113,-0.2923116174071113
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8136971917035658,0.1863028082964342,-0.1863028082964342
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8812611804928779,0.11873881950712205,-0.11873881950712205
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9243226262294901,0.07567737377050993,-0.07567737377050993
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9517675438868756,0.048232456113124406,-0.048232456113124406
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9692593742779825,0.030740625722017523,-0.030740625722017523
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9804076726351071,0.019592327364892945,-0.019592327364892945
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9875129642758638,0.0124870357241362,-0.0124870357241362
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920414732628828,0.007958526737117208,-0.007958526737117208
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949276874652498,0.005072312534750192,-0.005072312534750192
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967671963291659,0.003232803670834109,-0.003232803670834109
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979395947109806,0.00206040528901936,-0.00206040528901936
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986868147938215,0.0013131852061785158,-0.0013131852061785158
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008369496015741919,0.0008369496015741919,0.9991630503984258
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5685497966644928,0.43145020333550727,-0.43145020333550727
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2749818335462334,0.2749818335462334,0.7250181664537666
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5379146348188135,0.5379146348188135,0.4620853651811865
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29450694423150914,0.7054930557684909,-0.7054930557684909
