,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.961802335934298,0.03819766406570206,-0.03819766406570206
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022349870732579043,0.022349870732579043,0.977650129267421
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5720337760244253,0.4279662239755747,-0.4279662239755747
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7495922848237064,0.25040771517629357,-0.25040771517629357
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14651629102251412,0.14651629102251412,0.8534837089774858
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4993826464151958,0.5006173535848042,-0.5006173535848042
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7070833148367146,0.2929166851632854,-0.2929166851632854
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17138875397077655,0.17138875397077655,0.8286112460292234
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4848294964964376,0.5151705035035624,-0.5151705035035624
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6985681077581711,0.3014318922418288,-0.3014318922418288
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1763710947008075,0.1763710947008075,0.8236289052991925
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4819142744799729,0.5180857255200271,-0.5180857255200271
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6968623794939327,0.3031376205060673,-0.3031376205060673
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8226308650487452,0.17736913495125484,-0.17736913495125484
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8962193805544938,0.10378061944550622,-0.10378061944550622
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.060723174725145636,0.060723174725145636,0.9392768252748543
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.549581136450952,0.45041886354904803,-0.45041886354904803
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7364550000094002,0.26354499999059977,-0.26354499999059977
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8457969400464911,0.15420305995350897,-0.15420305995350897
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9097741042331533,0.09022589576684675,-0.09022589576684675
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9472078422478499,0.052792157752150036,-0.052792157752150036
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9691107314985287,0.03088926850147133,-0.03088926850147133
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98192635139038,0.018073648609620054,-0.018073648609620054
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9894249106595561,0.01057508934044396,-0.01057508934044396
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9938123996447045,0.006187600355295523,-0.006187600355295523
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996379567403707,0.0036204325962929363,-0.0036204325962929363
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9978816453177874,0.0021183546822125666,-0.0021183546822125666
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9981909409231877,0.0018090590768122252,-0.0018090590768122252
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989414997617444,0.001058500238255574,-0.001058500238255574
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993806599415419,0.0006193400584581372,-0.0006193400584581372
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996376173626157,0.00036238263738426593,-0.00036238263738426593
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999787965958145,0.0002120340418549767,-0.0002120340418549767
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00012406343535075235,0.00012406343535075235,0.9998759365646492
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5850383387946994,0.41496166120530065,-0.41496166120530065
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7572013966361304,0.24279860336386963,-0.24279860336386963
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8579358834639911,0.14206411653600892,-0.14206411653600892
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0831232672986619,0.0831232672986619,0.9168767327013381
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5364745974606419,0.46352540253935814,-0.46352540253935814
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7287862207960671,0.2712137792039329,-0.2712137792039329
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.15869014648843097,0.15869014648843097,0.8413098535115691
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.718472331232558,0.28152766876744195,-0.28152766876744195
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8352750840005847,0.16472491599941536,-0.16472491599941536
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9036176512603138,0.09638234873968618,-0.09638234873968618
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9436056343254626,0.0563943656745374,-0.0563943656745374
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9670030402722078,0.03299695972779214,-0.03299695972779214
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.980693118217497,0.019306881782502956,-0.019306881782502956
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9887033324512747,0.011296667548725284,-0.011296667548725284
230,231,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9933901963484297,0.006609803651570236,-0.006609803651570236
231,232,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961325316405154,0.003867468359484577,-0.003867468359484577
232,233,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002262898007274549,0.002262898007274549,0.9977371019927255
233,234,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5837868833099178,0.4162131166900822,-0.4162131166900822
234,235,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7564691563539934,0.24353084364600663,-0.24353084364600663
235,236,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1424925583282295,0.1424925583282295,0.8575074416717705
236,237,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49826302360732105,0.49826302360732105,0.5017369763926789
237,238,447.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2935717887052771,0.7064282112947229,-0.7064282112947229
238,239,615.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5866611325465642,0.41333886745343584,-0.41333886745343584
239,240,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2418490890030587,0.2418490890030587,0.7581509109969413
240,241,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44360238436107213,0.5563976156389279,-0.5563976156389279
241,242,497.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6744456738491744,0.3255543261508256,-0.3255543261508256
242,243,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.809514605568876,0.19048539443112403,-0.19048539443112403
243,244,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8885449137764779,0.11145508622352208,-0.11145508622352208
244,245,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9347864108836733,0.06521358911632666,-0.06521358911632666
245,246,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9618428162452443,0.038157183754755755,-0.038157183754755755
246,247,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.977673814739792,0.022326185260208055,-0.022326185260208055
247,248,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9869367049864888,0.0130632950135112,-0.0130632950135112
248,249,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923565233101341,0.00764347668986584,-0.00764347668986584
249,250,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004472281751893115,0.004472281751893115,0.9955277182481069
250,251,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5824941487331134,0.4175058512668865,-0.4175058512668865
251,252,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7557127632239471,0.24428723677605288,-0.24428723677605288
252,253,531.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8570648677842556,0.1429351322157444,-0.1429351322157444
253,254,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08363290809278617,0.08363290809278617,0.9163670919072138
254,255,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5361764010617958,0.4638235989382043,-0.4638235989382043
255,256,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7286117428239149,0.27138825717608506,-0.27138825717608506
256,257,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8412077645430767,0.15879223545692328,-0.15879223545692328
257,258,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9070889274879469,0.09291107251205312,-0.09291107251205312
258,259,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9456367159861429,0.05436328401385712,-0.05436328401385712
259,260,303.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9681914483509175,0.03180855164908253,-0.03180855164908253
260,261,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018611531226745765,0.018611531226745765,0.9813884687732543
261,262,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5742211193280932,0.42577888067190683,-0.42577888067190683
262,263,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7508721232976158,0.24912787670238423,-0.24912787670238423
263,264,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14576744354322183,0.14576744354322183,0.8542325564567782
264,265,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001791947400169,0.5001791947400169,0.49982080525998307
265,266,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7075493839675752,0.7075493839675752,0.29245061603242484
266,267,443.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8288839481716702,0.8288839481716702,0.17111605182832978
267,268,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10012187216616841,0.8998781278338316,-0.8998781278338316
268,269,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4734714720364217,0.5265285279635783,-0.5265285279635783
269,270,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6919224035071943,0.30807759649280575,-0.30807759649280575
270,271,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8197404311066134,0.18025956889338654,-0.18025956889338654
271,272,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8945281560634729,0.10547184393652707,-0.10547184393652707
272,273,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.938287271340638,0.061712728659361935,-0.061712728659361935
273,274,399.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03610879203814776,0.03610879203814776,0.9638912079618522
274,275,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4360167192118869,0.4360167192118869,0.5639832807881131
275,276,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3299927817384056,0.6700072182615944,-0.6700072182615944
276,277,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39202854636043777,0.39202854636043777,0.6079714536395622
277,278,353.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35573074244985636,0.6442692575501436,-0.6442692575501436
278,279,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37696898424083597,0.37696898424083597,0.6230310157591641
279,280,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3645422568420298,0.6354577431579702,-0.6354577431579702
280,281,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6281867291369401,0.3718132708630599,-0.3718132708630599
281,282,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7824479914229003,0.21755200857709966,-0.21755200857709966
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12729205798940363,0.12729205798940363,0.8727079420105963
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5106309552773283,0.48936904472267173,-0.48936904472267173
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28633517670778497,0.28633517670778497,0.713664823292215
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4175730882269256,0.5824269117730744,-0.5824269117730744
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6592156481895542,0.34078435181044575,-0.34078435181044575
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.199396648903672,0.199396648903672,0.800603351096328
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6837092822030844,0.3162907177969156,-0.3162907177969156
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8149348440649005,0.1850651559350996,-0.1850651559350996
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.891716354561902,0.10828364543809801,-0.10828364543809801
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9366420555500157,0.06335794444998431,-0.06335794444998431
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9629285742210989,0.03707142577890114,-0.03707142577890114
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9783091035984373,0.021690896401562736,-0.021690896401562736
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012691580558822343,0.012691580558822343,0.9873084194411776
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5776849471669827,0.42231505283301723,-0.42231505283301723
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7528988468246338,0.24710115317536616,-0.24710115317536616
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.855418414543849,0.1445815854561509,-0.1445815854561509
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9154037341210668,0.08459626587893318,-0.08459626587893318
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9505018002252464,0.04949819977475351,-0.04949819977475351
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9710380623129662,0.028961937687033826,-0.028961937687033826
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016945946285009256,0.016945946285009256,0.9830540537149908
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5751956712817914,0.4248043287182086,-0.4248043287182086
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7514423442972527,0.24855765570274738,-0.24855765570274738
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14543380100400882,0.14543380100400882,0.8545661989959912
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000160231562784,0.49998397684372164,-0.49998397684372164
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7074539104905186,0.29254608950948136,-0.29254608950948136
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8288280855967511,0.17117191440324883,-0.17117191440324883
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8998454420306872,0.10015455796931289,-0.10015455796931289
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9413984734762184,0.05860152652378157,-0.05860152652378157
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9499547340381305,0.050045265961869485,-0.050045265961869485
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029282032092366465,0.029282032092366465,0.9707179679076335
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5679776926466005,0.43202230735339947,-0.43202230735339947
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25278097389229826,0.25278097389229826,0.7472190261077017
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4372060190305198,0.5627939809694802,-0.5627939809694802
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6707030905841271,0.32929690941587286,-0.32929690941587286
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8073247791953091,0.19267522080469085,-0.19267522080469085
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8872636224312316,0.11273637756876842,-0.11273637756876842
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06596328668651764,0.06596328668651764,0.9340367133134824
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45348491033032395,0.45348491033032395,0.546515089669676
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3197719521935014,0.6802280478064986,-0.6802280478064986
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6019911345625786,0.3980088654374215,-0.3980088654374215
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23287933727167623,0.23287933727167623,0.7671206627283238
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4488506841355008,0.5511493158644992,-0.5511493158644992
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6775165114093599,0.32248348859064013,-0.32248348859064013
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8113113861885715,0.1886886138114285,-0.1886886138114285
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8895962297552751,0.11040377024472495,-0.11040377024472495
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06459845264659922,0.06459845264659922,0.9354015473534008
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.45268633101638656,0.45268633101638656,0.5473136689836134
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.46740178547628763,0.5325982145237124,-0.5325982145237124
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31162903643879125,0.31162903643879125,0.6883709635612087
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4027733744448576,0.5972266255551424,-0.5972266255551424
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6505561738997274,0.3494438261002726,-0.3494438261002726
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7955365980441826,0.20446340195581741,-0.20446340195581741
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11963377120118349,0.11963377120118349,0.8803662287988165
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4848880974203621,0.4848880974203621,0.5151119025796379
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.698602395799248,0.698602395799248,0.301397604200752
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1763510323932166,0.8236489676067834,-0.8236489676067834
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5180739868445814,0.48192601315541866,-0.48192601315541866
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.41156121577342814,0.41156121577342814,0.5884387842265719
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5025223267340511,0.497477673265949,-0.497477673265949
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7089203761069363,0.2910796238930638,-0.2910796238930638
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8296861306568974,0.1703138693431025,-0.1703138693431025
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9003474935735253,0.09965250642647475,-0.09965250642647475
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.941692229321189,0.05830777067881095,-0.05830777067881095
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9658834860913285,0.03411651390867154,-0.03411651390867154
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9800380548299105,0.01996194517008954,-0.01996194517008954
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9883200477035733,0.011679952296426686,-0.011679952296426686
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9931659322533751,0.006834067746624868,-0.006834067746624868
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960013122673671,0.003998687732632853,-0.003998687732632853
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976603241033124,0.0023396758966876176,-0.0023396758966876176
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986310300609703,0.0013689699390296503,-0.0013689699390296503
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991990007262886,0.0008009992737113976,-0.0008009992737113976
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995313265702964,0.0004686734297036234,-0.0004686734297036234
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999725774053836,0.00027422594616396555,-0.00027422594616396555
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00016045259829872697,0.00016045259829872697,0.9998395474017012
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5850170470977372,0.4149829529022629,-0.4149829529022629
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7571889386315266,0.24281106136847339,-0.24281106136847339
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8579285941493355,0.1420714058506644,-0.1420714058506644
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0831275323563366,0.0831275323563366,0.9168724676436634
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4635278980712193,0.4635278980712193,0.5364721019287807
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3138956902997949,0.6861043097002051,-0.6861043097002051
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5985528695029869,0.4014471304970131,-0.4014471304970131
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7651088962628656,0.2348911037371344,-0.2348911037371344
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8625626479219292,0.13743735207807084,-0.13743735207807084
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9195839031546711,0.08041609684532891,-0.08041609684532891
