,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.727802470597552,0.727802470597552,0.272197529402448
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8418000956641134,0.8418000956641134,0.1581999043358866
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9080549710101131,0.9080549710101131,0.09194502898988688
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9465619881918385,0.9465619881918385,0.053438011808161545
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9689420827054902,0.9689420827054902,0.031057917294509796
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9819492867710828,0.9819492867710828,0.01805071322891716
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9895090116641465,0.9895090116641465,0.01049098833585349
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006097312325958226,0.9939026876740418,-0.9939026876740418
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4223485038442827,0.5776514961557173,-0.5776514961557173
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33572829125940756,0.33572829125940756,0.6642717087405925
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38607154519916265,0.6139284548008374,-0.6139284548008374
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3568122864001926,0.3568122864001926,0.6431877135998074
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6261823720998401,0.6261823720998401,0.37381762790015993
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2172610203431975,0.7827389796568025,-0.7827389796568025
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5450758426297386,0.4549241573702614,-0.4549241573702614
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2643997479846777,0.2643997479846777,0.7356002520153223
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5724726460458776,0.5724726460458776,0.42752735395412245
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515231433400784,0.7515231433400784,0.24847685665992159
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14441356260498028,0.8555864373950197,-0.8555864373950197
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49726275195852976,0.49726275195852976,0.5027372480414702
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29218848797358765,0.7078115120264123,-0.7078115120264123
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4113766709647828,0.4113766709647828,0.5886233290352172
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3421050681380834,0.6578949318619166,-0.6578949318619166
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.615335931664392,0.615335931664392,0.38466406833560796
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7764350802678563,0.7764350802678563,0.22356491973214365
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8700651361820656,0.8700651361820656,0.1299348638179344
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9244824775925802,0.9244824775925802,0.07551752240741982
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9561095765756442,0.9561095765756442,0.043890423424355784
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02550890451591359,0.9744910954840864,-0.9744910954840864
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43363042853404643,0.5663695714659536,-0.5663695714659536
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3291712905013057,0.3291712905013057,0.6708287094986942
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6101175572701387,0.6101175572701387,0.3898824427298613
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7734021859878384,0.7734021859878384,0.2265978140121616
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13169756749130357,0.8683024325086964,-0.8683024325086964
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5046532275992729,0.5046532275992729,0.4953467724007271
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.71210682117903,0.71210682117903,0.28789317882097
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8326778591693488,0.8326778591693488,0.16732214083065122
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9027531707183574,0.9027531707183574,0.09724682928164263
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9434806071785536,0.9434806071785536,0.05651939282144636
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9671511987742722,0.9671511987742722,0.03284880122572775
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.980908433581793,0.980908433581793,0.019091566418206973
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9889040727606421,0.9889040727606421,0.011095927239357928
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9935511000719296,0.9935511000719296,0.006448899928070406
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962519301555304,0.9962519301555304,0.003748069844469626
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0021783602964399185,0.9978216397035601,-0.9978216397035601
230,231,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5799291723621389,0.5799291723621389,0.4200708276378611
231,232,474.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7558568408299129,0.7558568408299129,0.2441431591700871
232,233,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2283496209375645,0.7716503790624355,-0.7716503790624355
233,234,281.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5515204843467253,0.4484795156532747,-0.4484795156532747
234,235,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4194675277644859,0.4194675277644859,0.5805324722355141
235,236,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6625972991997771,0.6625972991997771,0.33740270080022294
236,237,647.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.803903161404723,0.803903161404723,0.19609683859527705
237,238,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8860294537777549,0.8860294537777549,0.11397054622224512
238,239,266.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9337608627490145,0.9337608627490145,0.06623913725098551
239,240,374.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.961502129723947,0.961502129723947,0.038497870276053
240,241,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9776252216242483,0.9776252216242483,0.022374778375751747
241,242,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013004114351629958,0.98699588564837,-0.98699588564837
242,243,512.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5736372957986204,0.5736372957986204,0.42636270420137956
243,244,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7522000322151288,0.7522000322151288,0.24779996778487123
244,245,347.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8559798419770307,0.8559798419770307,0.1440201580229693
245,246,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9162961718583912,0.9162961718583912,0.08370382814160882
246,247,330.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.048648265227167475,0.9513517347728325,-0.9513517347728325
247,248,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.889809113440388,0.889809113440388,0.11019088655961196
248,249,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06404241710307146,0.9359575828969285,-0.9359575828969285
249,250,672.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5439740779491808,0.5439740779491808,0.45602592205081915
250,251,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7349599116439474,0.7349599116439474,0.26504008835605264
251,252,851.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.15404003377675535,0.8459599662232447,-0.8459599662232447
252,253,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4916678928802339,0.4916678928802339,0.5083321071197662
253,254,385.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.29544019335424354,0.7045598066457565,-0.7045598066457565
254,255,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6589820715120586,0.6589820715120586,0.34101792848794144
255,256,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8018020083354609,0.8018020083354609,0.1981979916645391
256,257,316.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8848082736469799,0.8848082736469799,0.11519172635302011
257,258,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9330511186881864,0.9330511186881864,0.06694888131181365
258,259,779.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9610896298648466,0.9610896298648466,0.038910370135153416
259,260,438.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02261452132415953,0.9773854786758405,-0.9773854786758405
260,261,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.568051773156219,0.568051773156219,0.431948226843781
261,262,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.251046246873567,0.748953753126433,-0.748953753126433
262,263,364.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5647116549635395,0.4352883450364605,-0.4352883450364605
263,264,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5928703104952942,0.4071296895047059,-0.4071296895047059
264,265,643.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7633781685185111,0.23662183148148888,-0.23662183148148888
265,266,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13752347857943914,0.13752347857943914,0.8624765214205609
266,267,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012672358937798,0.4987327641062203,-0.4987327641062203
267,268,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7101388989680273,0.28986110103197266,-0.28986110103197266
268,269,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16846588782278793,0.16846588782278793,0.8315341121772121
269,270,364.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5167163446073577,0.5167163446073577,0.4832836553926423
270,271,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2808821528176808,0.7191178471823192,-0.7191178471823192
271,272,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.32740164266032235,0.6725983573396777,-0.6725983573396777
272,273,567.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39091095360490985,0.39091095360490985,0.6090890463950902
273,274,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6460003546568817,0.6460003546568817,0.35399964534311834
274,275,294.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20574290351261149,0.7942570964873885,-0.7942570964873885
275,276,389.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4616184318727833,0.4616184318727833,0.5383815681272167
276,277,573.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3129047966045363,0.6870952033954637,-0.6870952033954637
277,278,344.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39933645130958084,0.39933645130958084,0.6006635486904192
278,279,519.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6508972136907873,0.6508972136907873,0.34910278630921265
279,280,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7971031275752196,0.7971031275752196,0.20289687242478038
280,281,894.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.11792269341355066,0.8820773065864493,-0.8820773065864493
281,282,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5126591186377527,0.5126591186377527,0.4873408813622473
282,283,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7167598068221821,0.7167598068221821,0.2832401931778179
283,284,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.835382152206978,0.835382152206978,0.16461784779302202
284,285,328.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.09567510708126725,0.9043248929187327,-0.9043248929187327
285,286,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8458244220495748,0.8458244220495748,0.15417557795042525
286,287,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9103938902890426,0.9103938902890426,0.0896061097109574
287,288,441.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9479213569083301,0.9479213569083301,0.052078643091669874
288,289,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9697321413124815,0.9697321413124815,0.030267858687518467
289,290,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.01759153493909149,0.9824084650609085,-0.9824084650609085
290,291,259.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9188567943705004,0.9188567943705004,0.08114320562949962
291,292,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04716004365019255,0.9528399563498074,-0.9528399563498074
292,293,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5537860327860646,0.5537860327860646,0.44621396721393536
293,294,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7406625729427134,0.7406625729427134,0.2593374270572866
294,295,253.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8492743257396784,0.8492743257396784,0.15072567426032157
295,296,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08760104215968101,0.912398957840319,-0.912398957840319
296,297,399.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4697180824404539,0.5302819175595461,-0.5302819175595461
297,298,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.504021839987711,0.495978160012289,-0.495978160012289
298,299,426.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28826013828591157,0.28826013828591157,0.7117398617140884
299,300,730.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4136598090452517,0.5863401909547483,-0.5863401909547483
300,301,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6592218808122201,0.34077811918777984,-0.34077811918777984
301,302,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.31873329813895496,0.31873329813895496,0.681266701861045
302,303,444.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6040510459509226,0.6040510459509226,0.3959489540490774
303,304,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23012364142308428,0.7698763585769157,-0.7698763585769157
304,305,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44744846341810113,0.44744846341810113,0.5525515365818989
305,306,326.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6788596853917023,0.6788596853917023,0.32114031460829773
306,307,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6996341435170558,0.6996341435170558,0.3003658564829442
307,308,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17457120153031425,0.8254287984696858,-0.8254287984696858
308,309,797.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5202647237810833,0.4797352762189166,-0.4797352762189166
309,310,336.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7211801482144526,0.27881985178554736,-0.27881985178554736
310,311,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.26078309005882006,0.26078309005882006,0.73921690994118
311,312,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5703706617290385,0.5703706617290385,0.4296293382709615
312,313,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7503014800921808,0.7503014800921808,0.24969851990781922
313,314,274.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8548764125488267,0.8548764125488267,0.14512358745117326
314,315,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0843451360563664,0.9156548639436336,-0.9156548639436336
315,316,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5321742346397259,0.5321742346397259,0.4678257653602741
316,317,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7281018990571607,0.7281018990571607,0.2718981009428393
317,318,696.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8419741220550566,0.8419741220550566,0.15802587794494338
318,319,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9081561143175472,0.9081561143175472,0.09184388568245283
319,320,343.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9466207721991562,0.9466207721991562,0.05337922780084381
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9689762476898476,0.9689762476898476,0.03102375231015242
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018030856703147635,0.9819691432968524,-0.9819691432968524
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5707157771467907,0.5707157771467907,0.42928422285320933
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7505020595250401,0.7505020595250401,0.24949794047495988
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.23335800325443046,0.7666419967455695,-0.7666419967455695
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5544313322340853,0.4455686677659147,-0.4455686677659147
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7410376179005753,0.2589623820994247,-0.2589623820994247
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8494923000783348,0.15050769992166518,-0.15050769992166518
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8592285921828613,0.14077140781713876,-0.14077140781713876
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08181567003487702,0.08181567003487702,0.918184329965123
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5336443482131259,0.4663556517868741,-0.4663556517868741
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7289563220461766,0.27104367795382345,-0.27104367795382345
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7464900457228862,0.2535099542771138,-0.2535099542771138
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8526612250931265,0.14733877490687353,-0.14733877490687353
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08563259242802107,0.08563259242802107,0.914367407571979
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46857402885583016,0.46857402885583016,0.5314259711441698
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6911377631487893,0.6911377631487893,0.3088622368512107
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8204907427701655,0.8204907427701655,0.17950925722983446
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8956700768610633,0.8956700768610633,0.10432992313893674
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9393639468507177,0.9393639468507177,0.06063605314928233
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9647586154489324,0.9647586154489324,0.03524138455106762
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9670383686730911,0.9670383686730911,0.03296163132690888
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9691706454337321,0.9691706454337321,0.030829354566267897
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9820821263373419,0.9820821263373419,0.017917873662658068
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9895862173857427,0.9895862173857427,0.010413782614257294
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939475592707734,0.9939475592707734,0.006052440729226616
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964823503487917,0.9964823503487917,0.0035176496512082656
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979555588196191,0.9979555588196191,0.0020444411803809404
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988117805482415,0.9988117805482415,0.0011882194517585098
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993094125284278,0.9993094125284278,0.000690587471572246
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995986338591017,0.9995986338591017,0.0004013661408982516
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997667279154474,0.9997667279154474,0.00023327208455259374
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998644233783405,0.9998644233783405,0.00013557662165952777
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999212035148747,0.9999212035148747,7.879648512532089e-05
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999542038591012,0.9999542038591012,4.579614089883499e-05
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999733835015878,0.9999733835015878,2.6616498412179723e-05
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999845306182176,0.9999845306182176,1.546938178242918e-05
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999991009269175,0.999991009269175,8.990730825053639e-06
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.2253698245019464e-06,0.9999947746301755,-0.9999947746301755
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.41880781199530814,0.5811921880046919,-0.5811921880046919
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5435950623145931,0.5435950623145931,0.4564049376854069
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7347396295669381,0.7347396295669381,0.26526037043306194
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15416806066805844,0.8458319393319416,-0.8458319393319416
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5084065157376585,0.49159348426234145,-0.49159348426234145
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7142882143229763,0.28571178567702366,-0.28571178567702366
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.26722918708236587,0.26722918708236587,0.7327708129176341
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5741171025387823,0.5741171025387823,0.42588289746121766
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7524788936014168,0.7524788936014168,0.24752110639858316
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8561419148831684,0.8561419148831684,0.14385808511683162
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9163903678575346,0.9163903678575346,0.08360963214246542
