,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981914744799756,0.0018085255200243925,0.9981914744799756,0.5011495969374019,0.4988504030625981,-0.0018085255200243925,0.0018085255200244177,0.0,0.0
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997443925515791,0.0004407321397795435,0.9995592678602204,0.5002556074484209,0.4997443925515791,0.0,0.0,-0.5002556074484209,0.5002556074484209
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6110746433279106,0.38892535667208933,0.6110746433279106,0.12191076203585127,0.8780892379641487,-0.38892535667208933,0.3889253566720894,0.0,0.0
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.905220079693263,0.09477992030673704,0.905220079693263,0.41593364400409816,0.5840663559959018,-0.09477992030673704,0.09477992030673699,0.0,0.0
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9769024232047555,0.02309757679524445,0.9769024232047555,0.4813082428675216,0.5186917571324784,-0.02309757679524445,0.02309757679524449,0.0,0.0
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49584397610006326,0.005628808845646323,0.9943711911543537,0.49584397610006326,0.5041560238999367,0.0,0.0,0.5041560238999367,-0.5041560238999367
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8771387184001866,0.39007890101955045,0.6099210989804495,0.8771387184001866,0.12286128159981335,0.0,0.0,0.12286128159981335,-0.12286128159981335
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5244404370992106,0.47555956290078943,0.5244404370992106,0.970059081314588,0.029940918685412002,-0.47555956290078943,0.4755595629007894,0.0,0.0
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11589241148616053,0.11589241148616053,0.8841075885138395,0.6045154162061754,0.39548458379382456,0.8841075885138394,-0.8841075885138395,0.0,0.0
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2154543162187621,0.7845456837812379,0.2154543162187621,0.5232385090703939,0.47676149092960607,-0.7845456837812379,0.7845456837812379,0.0,0.0
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8088086155604559,0.1911913844395441,0.8088086155604559,0.5051669727148144,0.4948330272851856,-0.1911913844395441,0.1911913844395441,0.0,0.0
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.953407244167438,0.04659275583256192,0.953407244167438,0.5011488519747443,0.49885114802525565,-0.04659275583256192,0.04659275583256195,0.0,0.0
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002554418094932,0.01135451214204257,0.9886454878579575,0.5002554418094932,0.49974455819050684,0.0,0.0,0.4997445581905068,-0.49974455819050684
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8782137791058022,0.39135198409970784,0.6086480159002922,0.8782137791058022,0.12178622089419783,0.0,0.0,0.12178622089419777,-0.12178622089419783
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9703210703216176,0.4758426269097127,0.5241573730902873,0.9703210703216176,0.029678929678382426,0.0,0.0,0.02967892967838237,-0.029678929678382426
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5053712777889925,0.49462872221100757,0.5053712777889925,0.9927673355787959,0.0072326644212041095,-0.49462872221100757,0.4946287222110075,0.0,0.0
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8794604926926668,0.12053950730733315,0.8794604926926668,0.6095644892697187,0.3904355107302814,-0.12053950730733315,0.1205395073073332,0.0,0.0
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5243611466146273,0.02937510938901007,0.9706248906109899,0.5243611466146273,0.4756388533853727,0.0,0.0,0.4756388533853727,-0.4756388533853727
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8840882656651721,0.39535877876961056,0.6046412212303893,0.8840882656651721,0.11591173433482788,0.0,0.0,0.11591173433482793,-0.11591173433482788
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9717526647352713,0.4767335187767657,0.5232664812232343,0.9717526647352713,0.028247335264728612,0.0,0.0,0.028247335264728668,-0.028247335264728612
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5051731921908601,0.4948268078091399,0.5051731921908601,0.9931162107603955,0.006883789239604473,-0.4948268078091399,0.4948268078091399,0.0,0.0
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.879412219838036,0.12058778016196403,0.879412219838036,0.6096420600182869,0.3903579399817131,-0.12058778016196403,0.12058778016196403,0.0,0.0
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.524378394104133,0.029386873336092467,0.9706131266639075,0.524378394104133,0.475621605895867,0.0,0.0,-0.524378394104133,0.524378394104133
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5243259510209386,0.3953613944276724,0.6046386055723276,0.5243259510209386,0.47567404897906135,0.0,0.0,0.4756740489790614,-0.47567404897906135
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5232658996440205,0.4767341003559795,0.5232658996440205,0.8840796886065985,0.11592031139340159,-0.4767341003559795,0.4767341003559795,0.0,0.0
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5853983043978075,0.11617864267291766,0.8838213573270823,0.5853983043978075,0.41460169560219257,0.0,0.0,0.4146016956021925,-0.41460169560219257
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10103716560024917,0.41465913434185525,0.5853408656581447,0.8989628343997509,0.10103716560024917,0.0,0.0,-0.8989628343997509,0.8989628343997509
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5189751383351893,0.4810248616648107,0.5189751383351893,0.21907449422220027,0.7809255057777997,-0.4810248616648107,0.48102486166481073,0.0,0.0
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8827757119148467,0.11722428808515323,0.8827757119148467,0.43753754086149194,0.5624624591385081,-0.11722428808515323,0.11722428808515328,0.0,0.0
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48611176727856187,0.028567200600634265,0.9714327993993657,0.48611176727856187,0.5138882327214381,0.0,0.0,0.5138882327214381,-0.5138882327214381
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6048208559329837,0.3951791440670162,0.6048208559329837,0.8747670088659889,0.12523299113401104,-0.3951791440670162,0.39517914406701626,0.0,0.0
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9036960508256718,0.09630394917432816,0.9036960508256718,0.5833276740498891,0.41667232595011094,-0.09630394917432816,0.09630394917432816,0.0,0.0
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9765310220293437,0.023468977970656224,0.9765310220293437,0.518527514691261,0.481472485308739,-0.023468977970656224,0.02346897797065628,0.0,0.0
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994280681823441,0.005719318176558977,0.994280681823441,0.5041195053690011,0.49588049463099887,-0.005719318176558977,0.005719318176559018,0.0,0.0
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5009159525585606,0.001393780353180129,0.9986062196468198,0.5009159525585606,0.4990840474414394,0.0,0.0,0.4990840474414394,-0.4990840474414394
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6108627375597899,0.3891372624402101,0.6108627375597899,0.8783747435558809,0.1216252564441192,0.6108627375597899,-0.6108627375597899,0.0,0.0
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6108016451774065,0.3891983548225934,0.6108016451774065,0.5841298368155163,0.4158701631844837,-0.3891983548225934,0.38919835482259346,0.0,0.0
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.481294128207159,0.0948464491213406,0.9051535508786595,0.518705871792841,0.481294128207159,0.0,0.0,-0.518705871792841,0.518705871792841
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12640703504609047,0.4099160218773571,0.5900839781226429,0.12640703504609047,0.8735929649539096,0.0,0.0,0.8735929649539096,-0.8735929649539096
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.787108065395008,0.47997025301443985,0.5200297469855601,0.787108065395008,0.21289193460499212,0.0,0.0,0.212891934604992,-0.21289193460499212
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9481188864401542,0.49554648037679505,0.504453519623205,0.9481188864401542,0.05188111355984587,0.0,0.0,0.051881113559845815,-0.05188111355984587
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009902190501243,0.4990097809498757,0.5009902190501243,0.9873567312486318,0.012643268751368217,-0.4990097809498757,0.4990097809498757,0.0,0.0
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12160715792719012,0.12160715792719012,0.8783928420728099,0.608361466956199,0.3916385330438011,0.8783928420728099,-0.8783928420728099,0.0,0.0
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2140616499835527,0.7859383500164473,0.2140616499835527,0.5240936602862041,0.4759063397137959,-0.7859383500164473,0.7859383500164473,0.0,0.0
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1915307729430772,0.1915307729430772,0.8084692270569228,0.5053571115479791,0.4946428884520209,0.8084692270569228,-0.8084692270569228,0.0,0.0
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1970214787911344,0.8029785212088656,0.1970214787911344,0.5011911284460968,0.4988088715539032,-0.8029785212088656,0.8029785212088656,0.0,0.0
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997351582168125,0.19568341056344263,0.8043165894365574,0.5002648417831875,0.4997351582168125,0.0,0.0,-0.5002648417831875,0.5002648417831874
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12191301241500052,0.4323366439077059,0.5676633560922941,0.12191301241500052,0.8780869875849995,0.0,0.0,0.8780869875849995,-0.8780869875849995
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5150446275904622,0.4849553724095378,0.5150446275904622,0.7860128858199963,0.2139871141800037,-0.4849553724095378,0.4849553724095378,0.0,0.0
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8818178584636405,0.11818214153635953,0.8818178584636405,0.5635936140584856,0.4364063859415143,-0.11818214153635953,0.11818214153635953,0.0,0.0
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5141397396744034,0.02880062655811795,0.971199373441882,0.5141397396744034,0.48586026032559654,0.0,0.0,0.4858602603255966,-0.48586026032559654
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11840265995486648,0.39523104522597585,0.6047689547740241,0.8815973400451336,0.11840265995486648,0.0,0.0,-0.8815973400451336,0.8815973400451336
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5232948821732577,0.47670511782674224,0.5232948821732577,0.21484257634186166,0.7851574236581385,-0.47670511782674224,0.4767051178267423,0.0,0.0
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11617157971915476,0.11617157971915476,0.8838284202808453,0.43659659391206385,0.5634034060879363,0.8838284202808453,-0.8838284202808453,0.0,0.0
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21538628377392033,0.7846137162260798,0.21538628377392033,0.48590255216931993,0.5140974478306801,-0.7846137162260798,0.7846137162260797,0.0,0.0
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4968654990701429,0.19120796373834725,0.8087920362616527,0.4968654990701429,0.5031345009298571,0.0,0.0,0.5031345009298571,-0.5031345009298571
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5686584505521763,0.43134154944782366,0.5686584505521763,0.8773876604247544,0.1226123395752457,-0.43134154944782366,0.43134154944782366,0.0,0.0
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5839103635442175,0.1051166168014035,0.8948833831985965,0.5839103635442175,0.41608963645578245,0.0,0.0,-0.5839103635442175,0.5839103635442175
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5878004548544888,0.41219954514551116,0.5878004548544888,0.5838519666687595,0.4161480333312405,-0.41219954514551116,0.41219954514551116,0.0,0.0
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5186440886783475,0.10045176887837631,0.8995482311216236,0.5186440886783475,0.48135591132165245,0.0,0.0,0.48135591132165245,-0.48135591132165245
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8826950361256375,0.41116233824622056,0.5888376617537794,0.8826950361256375,0.11730496387436251,0.0,0.0,0.11730496387436251,-0.11730496387436251
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4802473655715509,0.4802473655715509,0.5197526344284491,0.9714131389561964,0.028586861043803535,0.5197526344284491,-0.5197526344284491,0.0,0.0
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12666212789997877,0.8733378721000212,0.12666212789997877,0.6048164845263195,0.39518351547368047,-0.8733378721000212,0.8733378721000212,0.0,0.0
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7871702307435705,0.2128297692564295,0.7871702307435705,0.5233054501891536,0.4766945498108464,-0.2128297692564295,0.2128297692564295,0.0,0.0
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5051818567563457,0.05186596405446772,0.9481340359455322,0.5051818567563457,0.49481814324365425,0.0,0.0,0.49481814324365425,-0.49481814324365425
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4003595140593512,0.4003595140593512,0.5996404859406488,0.8794143313661535,0.12058566863384651,0.5996404859406488,-0.5996404859406488,0.0,0.0
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.584360984254195,0.8538694469384636,0.1461305530615365,0.584360984254195,0.41563901574580503,0.0,0.0,0.415639015745805,-0.41563901574580503
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5786811998738314,0.5786811998738314,0.4213188001261687,0.898710042652292,0.1012899573477079,0.4213188001261686,-0.4213188001261687,0.0,0.0
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5886512945071636,0.8973258965643727,0.10267410343562727,0.5886512945071636,0.4113487054928365,0.0,0.0,0.4113487054928364,-0.4113487054928365
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8997555781435931,0.5883435361631177,0.4116564638368822,0.8997555781435931,0.10024442185640703,0.0,0.0,0.10024442185640692,-0.10024442185640703
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.480357232062422,0.519642767937578,0.480357232062422,0.9755707408844628,0.024429259115537172,-0.519642767937578,0.519642767937578,0.0,0.0
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6057409076748674,0.1266353537720632,0.8733646462279367,0.6057409076748674,0.39425909232513257,0.0,0.0,0.39425909232513257,-0.39425909232513257
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5830158653419749,0.4169841346580251,0.5830158653419749,0.9039202646221698,0.09607973537783016,-0.4169841346580251,0.4169841346580251,0.0,0.0
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.589809762749465,0.10161775871400142,0.8983822412859985,0.589809762749465,0.41019023725053505,0.0,0.0,0.41019023725053505,-0.41019023725053505
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9000378933122997,0.41142159057812255,0.5885784094218774,0.9000378933122997,0.09996210668770028,0.0,0.0,0.09996210668770034,-0.09996210668770028
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9756395402279162,0.48030500910286056,0.5196949908971394,0.9756395402279162,0.0243604597720838,0.0,0.0,0.024360459772083787,-0.0243604597720838
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940634304340814,0.49562091181169254,0.5043790881883075,0.9940634304340814,0.0059365695659186375,0.0,0.0,0.005936569565918592,-0.0059365695659186375
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009736695721834,0.4990263304278166,0.5009736695721834,0.998553276147465,0.0014467238525349355,-0.4990263304278166,0.49902633042781663,0.0,0.0
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6108509658228095,0.12161119098436535,0.8783888090156347,0.6108509658228095,0.3891490341771905,0.0,0.0,0.3891490341771905,-0.3891490341771905
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5841329642040484,0.41586703579595163,0.5841329642040484,0.9051655701691494,0.09483442983085061,-0.41586703579595163,0.41586703579595163,0.0,0.0
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8986544748632279,0.10134552513677203,0.8986544748632279,0.5900866505551051,0.4099133494448949,-0.10134552513677203,0.10134552513677209,0.0,0.0
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9753024053815903,0.0246975946184097,0.9753024053815903,0.5200303411882937,0.4799696588117063,-0.0246975946184097,0.0246975946184097,0.0,0.0
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939812717027998,0.006018728297200158,0.9939812717027998,0.5044536517413758,0.4955463482586242,-0.006018728297200158,0.006018728297200182,0.0,0.0
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5009902484259755,0.0014667456841532082,0.9985332543158468,0.5009902484259755,0.4990097515740245,0.0,0.0,-0.5009902484259755,0.5009902484259755
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6108465140631308,0.38915348593686916,0.6108465140631308,0.5009401443912305,0.4990598556087696,-0.38915348593686916,0.38915348593686916,0.0,0.0
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9051644852889267,0.09483551471107332,0.9051644852889267,0.5002090366642179,0.49979096333578205,-0.09483551471107332,0.09483551471107332,0.0,0.0
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.976888875018395,0.02311112498160489,0.976888875018395,0.5000464783148152,0.4999535216851848,-0.02311112498160489,0.023111124981604947,0.0,0.0
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000103342337391,0.005632110497239655,0.9943678895027603,0.5000103342337391,0.4999896657662609,0.0,0.0,0.4999896657662609,-0.4999896657662609
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6099203648738145,0.3900796351261855,0.6099203648738145,0.8781540471389915,0.12184595286100847,-0.3900796351261855,0.3900796351261855,0.0,0.0
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5840807660097744,0.09506121443686816,0.9049387855631319,0.5840807660097744,0.41591923399022557,0.0,0.0,0.41591923399022557,-0.41591923399022557
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5900362260692708,0.40996377393072925,0.5900362260692708,0.898641754322876,0.10135824567712398,-0.40996377393072925,0.40996377393072925,0.0,0.0
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5886361109197069,0.09990691826906062,0.9000930817309394,0.5886361109197069,0.41136388908029314,0.0,0.0,0.4113638890802931,-0.41136388908029314
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8997518779497526,0.41104119328707295,0.588958806712927,0.8997518779497526,0.10024812205024736,0.0,0.0,-0.8997518779497526,0.8997518779497526
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5197795704378358,0.48022042956216415,0.5197795704378358,0.8996618937644388,0.10033810623556111,-0.48022042956216415,0.48022042956216415,0.0,0.0
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8829717495587623,0.11702825044123766,0.8829717495587623,0.5888629341054755,0.4111370658945244,-0.11702825044123766,0.11702825044123766,0.0,0.0
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9714805731738154,0.028519426826184524,0.9714805731738154,0.519758253616464,0.48024174638353595,-0.028519426826184524,0.02851942682618458,0.0,0.0
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043931543551009,0.006950097121228838,0.9930499028787712,0.5043931543551009,0.4956068456448991,0.0,0.0,0.4956068456448991,-0.4956068456448991
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6096273167740413,0.39037268322595875,0.6096273167740413,0.879222127002377,0.12077787299762305,-0.39037268322595875,0.39037268322595875,0.0,0.0
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41568175147813163,0.0951326293628072,0.9048673706371928,0.5843182485218683,0.41568175147813163,0.0,0.0,-0.5843182485218683,0.5843182485218683
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5900203472978469,0.40997965270215303,0.5900203472978469,0.14239657064933464,0.8576034293506654,-0.40997965270215303,0.4099796527021531,0.0,0.0
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9000892121228917,0.09991078787710828,0.9000892121228917,0.42048856677587065,0.5795114332241293,-0.09991078787710828,0.09991078787710828,0.0,0.0
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9756520464651535,0.024347953534846492,0.9756520464651535,0.48232100842870895,0.517678991571291,-0.024347953534846492,0.024347953534846534,0.0,0.0
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49606915973836413,0.00593352183414092,0.994066478165859,0.49606915973836413,0.5039308402616358,0.0,0.0,0.5039308402616358,-0.5039308402616358
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6098533474868992,0.39014665251310077,0.6098533474868992,0.8771935949643561,0.12280640503564388,-0.39014665251310077,0.39014665251310077,0.0,0.0
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.09507754636915805,0.09507754636915805,0.904922453630842,0.5838672140058488,0.41613278599415116,0.904922453630842,-0.904922453630842,0.0,0.0
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.518647478851722,0.7794731647923352,0.22052683520766492,0.518647478851722,0.4813525211482779,0.0,0.0,0.481352521148278,-0.4813525211482779
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5621395379811407,0.5621395379811407,0.43786046201885925,0.8826958623005237,0.1173041376994764,0.4378604620188593,-0.43786046201885925,0.0,0.0
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5850906171557442,0.8932947441361908,0.10670525586380919,0.5850906171557442,0.4149093828442558,0.0,0.0,0.4149093828442558,-0.4149093828442558
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.898887851959594,0.5874472284635757,0.41255277153642433,0.898887851959594,0.10111214804040602,0.0,0.0,0.10111214804040602,-0.10111214804040602
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48055652184532427,0.5194434781546757,0.48055652184532427,0.9753592786664392,0.024640721333560767,-0.5194434781546757,0.5194434781546757,0.0,0.0
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39430610995037835,0.1265867874612856,0.8734132125387144,0.6056938900496216,0.39430610995037835,0.0,0.0,-0.6056938900496216,0.6056938900496216
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41697333616824733,0.41697333616824733,0.5830266638317527,0.14760574913499963,0.8523942508650003,0.5830266638317527,-0.5830266638317527,0.0,0.0
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4216468030043867,0.8579181845907096,0.14208181540929055,0.4216468030043867,0.5783531969956133,0.0,0.0,0.5783531969956133,-0.5783531969956133
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4204185824351272,0.5795814175648728,0.4204185824351272,0.8590570941698525,0.14094290583014746,-0.5795814175648728,0.5795814175648728,0.0,0.0
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5798346487296712,0.14124221942767068,0.8587577805723293,0.5798346487296712,0.42016535127032884,0.0,0.0,0.42016535127032884,-0.42016535127032884
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10239301147605478,0.42023190223480295,0.5797680977651971,0.8976069885239453,0.10239301147605478,0.0,0.0,-0.8976069885239453,0.8976069885239453
