,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7592852462778736,0.7592852462778736,0.24071475372212636
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.875855772994071,0.875855772994071,0.12414422700592898
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9050111572166929,0.9050111572166929,0.0949888427833071
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9273193730314909,0.9273193730314909,0.07268062696850908
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9443884841445412,0.9443884841445412,0.05561151585545876
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04255110095681913,0.9574488990431809,-0.9574488990431809
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49378673982984733,0.49378673982984733,0.5062132601701527
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6126713827552248,0.6126713827552248,0.3873286172447752
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29636414045401027,0.7036358595459897,-0.7036358595459897
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3628873117508456,0.3628873117508456,0.6371126882491545
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3285792041216724,0.6714207958783276,-0.6714207958783276
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3462729824871504,0.3462729824871504,0.6537270175128496
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6628522597509392,0.6628522597509392,0.3371477402490608
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7420317121009921,0.7420317121009921,0.25796828789900794
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8026157983073392,0.8026157983073392,0.1973842016926608
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8489716569615655,0.8489716569615655,0.1510283430384345
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11555919980085805,0.884440800199142,-0.884440800199142
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4561341495501991,0.4561341495501991,0.5438658504498008
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41613846257320086,0.5838615374267991,-0.5838615374267991
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6988841019440986,0.30111589805590144,-0.30111589805590144
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23039855650009655,0.23039855650009655,0.7696014434999034
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6030921460832732,0.6030921460832732,0.3969078539167268
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6963063152879821,0.6963063152879821,0.30369368471201785
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7676290523761902,0.7676290523761902,0.23237094762380983
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8222015800203742,0.8222015800203742,0.17779841997962575
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.863957700088958,0.863957700088958,0.136042299911042
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8959073575164126,0.8959073575164126,0.1040926424835874
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9203536089414753,0.9203536089414753,0.07964639105852467
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06094136393595384,0.9390586360640462,-0.9390586360640462
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4843022984041427,0.4843022984041427,0.5156977015958573
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6054143709939713,0.6054143709939713,0.39458562900602867
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30191683642619904,0.698083163573801,-0.698083163573801
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3600236104670345,0.3600236104670345,0.6399763895329655
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6699438943724689,0.6699438943724689,0.33005610562753107
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7474578699046004,0.7474578699046004,0.2525421300953996
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1932323819668853,0.8067676180331147,-0.8067676180331147
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.416075627959855,0.416075627959855,0.583924372040145
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.698851696142699,0.698851696142699,0.30114830385730096
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7695766482303316,0.7695766482303316,0.23042335176966844
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.17630821877690994,0.8236917812230901,-0.8236917812230901
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.36975298009817614,0.6302470199018239,-0.6302470199018239
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3250383613744832,0.3250383613744832,0.6749616386255168
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3480991073050199,0.6519008926949801,-0.6519008926949801
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33620594980861085,0.33620594980861085,0.6637940501913892
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3423396280365596,0.6576603719634404,-0.6576603719634404
230,231,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5032082375788846,0.5032082375788846,0.49679176242111545
231,232,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6198802332193212,0.6198802332193212,0.3801197667806788
232,233,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7091517049453068,0.7091517049453068,0.29084829505469323
233,234,563.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7774576906308844,0.7774576906308844,0.22254230936911557
234,235,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8297219536733881,0.8297219536733881,0.17027804632661192
235,236,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8697119071739459,0.8697119071739459,0.13028809282605414
236,237,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9003101838525289,0.9003101838525289,0.09968981614747108
237,238,684.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9237224275223312,0.9237224275223312,0.07627757247766875
238,239,372.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.941636284548072,0.941636284548072,0.05836371545192798
239,240,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04465694398377529,0.9553430560162247,-0.9553430560162247
240,241,491.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49270068984439824,0.49270068984439824,0.5072993101556018
241,242,558.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6118403925931313,0.6118403925931313,0.3881596074068687
242,243,434.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7030000281765794,0.7030000281765794,0.29699997182342064
243,244,445.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7727507407264763,0.7727507407264763,0.22724925927352368
244,245,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.826120435219877,0.826120435219877,0.173879564780123
245,246,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13304379140674938,0.8669562085932506,-0.8669562085932506
246,247,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5528832084466166,0.4471167915533834,-0.4471167915533834
247,248,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3421110078410061,0.3421110078410061,0.6578889921589939
248,249,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6607057975284354,0.6607057975284354,0.3392942024715646
249,250,514.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7403893484767538,0.7403893484767538,0.25961065152324625
250,251,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8013591452687058,0.8013591452687058,0.19864085473129423
251,252,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8480101300279432,0.8480101300279432,0.15198986997205677
252,253,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11629491126269986,0.8837050887373001,-0.8837050887373001
253,254,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45575471983383364,0.45575471983383364,0.5442452801661664
254,255,599.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5835712171231943,0.5835712171231943,0.41642878287680574
255,256,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6813698941857388,0.6813698941857388,0.3186301058142612
256,257,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7562004633064905,0.7562004633064905,0.2437995366935095
257,258,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8134570054512735,0.8134570054512735,0.18654299454872647
258,259,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8572667967825034,0.8572667967825034,0.1427332032174966
259,260,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8907878189153565,0.8907878189153565,0.10921218108464348
260,261,731.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.08356360137935226,0.9164363986206477,-0.9164363986206477
261,262,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7012104798503387,0.7012104798503387,0.2987895201496613
262,263,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22861853055350256,0.7713814694464974,-0.7713814694464974
263,264,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6021741302916632,0.3978258697083368,-0.3978258697083368
264,265,505.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6956038963370174,0.30439610366298264,-0.30439610366298264
265,266,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7670915971524525,0.23290840284754755,-0.23290840284754755
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.82179034664302,0.17820965335698002,-0.17820965335698002
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13635695475702925,0.13635695475702925,0.8636430452429708
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4454080882159067,0.5545919117840933,-0.5545919117840933
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28602062452579946,0.28602062452579946,0.7139793754742005
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6317782092877462,0.6317782092877462,0.3682217907122538
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.718255430551083,0.718255430551083,0.281744569448917
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21557660197244266,0.7844233980275573,-0.7844233980275573
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5954479944095592,0.40455200559044074,-0.40455200559044074
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.690457399562634,0.30954260043736603,-0.30954260043736603
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23684624019026468,0.23684624019026468,0.7631537598097353
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39358257910362315,0.6064174208963768,-0.6064174208963768
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6872513180184444,0.3127486819815556,-0.3127486819815556
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2392993705781718,0.2392993705781718,0.7607006294218281
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6076825779797812,0.6076825779797812,0.3923174220202188
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6998186800933472,0.6998186800933472,0.30018131990665275
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7703165351238052,0.7703165351238052,0.22968346487619484
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8242579050090817,0.8242579050090817,0.1757420949909183
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13446890470955275,0.8655310952904472,-0.8655310952904472
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4463818154597426,0.4463818154597426,0.5536181845402575
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7144815574723185,0.7144815574723185,0.28551844252768155
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21846417753844782,0.7815358224615522,-0.7815358224615522
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4030627913606527,0.4030627913606527,0.5969372086393473
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6921405639175955,0.6921405639175955,0.3078594360824045
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7644416314905044,0.7644416314905044,0.23555836850949563
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8197627278184094,0.8197627278184094,0.18023727218159058
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8620916145369243,0.8620916145369243,0.1379083854630757
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8944795238474829,0.8944795238474829,0.10552047615251714
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9192611033037207,0.9192611033037207,0.08073889669627932
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06177729363455842,0.9382227063654416,-0.9382227063654416
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48387118296705417,0.48387118296705417,0.5161288170329459
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6050845034079974,0.6050845034079974,0.39491549659200265
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30216923431065246,0.6978307656893475,-0.6978307656893475
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3598934408792594,0.3598934408792594,0.6401065591207407
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.669876761790838,0.669876761790838,0.330123238209162
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7474065034706069,0.7474065034706069,0.2525934965293931
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19327168494730274,0.8067283150526973,-0.8067283150526973
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41605535816729966,0.41605535816729966,0.5839446418327003
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6988412423683066,0.6988412423683066,0.3011587576316934
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7695686495343292,0.7695686495343292,0.23043135046567076
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.823685661028093,0.823685661028093,0.17631433897190696
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8650932433270109,0.8650932433270109,0.13490675667298913
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10322378260411913,0.8967762173958809,-0.8967762173958809
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46249591512129723,0.46249591512129723,0.5375040848787027
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5887292365879404,0.5887292365879404,0.4112707634120596
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6853165481045441,0.6853165481045441,0.3146834518954559
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.759220241975664,0.759220241975664,0.24077975802433604
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8157675863632059,0.8157675863632059,0.1842324136367941
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14096526432678058,0.8590347356732194,-0.8590347356732194
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4430314369284613,0.4430314369284613,0.5569685630715386
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28724633891339013,0.7127536610866099,-0.7127536610866099
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36758965095835594,0.36758965095835594,0.6324103490416441
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6738459412298665,0.6738459412298665,0.3261540587701335
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7504435175211644,0.7504435175211644,0.24955648247883555
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8090520836010755,0.8090520836010755,0.1909479163989245
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8538963748209472,0.8538963748209472,0.14610362517905284
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11179105639395914,0.8882089436060409,-0.8882089436060409
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4580775005216853,0.4580775005216853,0.5419224994783147
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5853484906613984,0.5853484906613984,0.4146515093386016
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6827297734227761,0.6827297734227761,0.3172702265772239
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.757240973672269,0.757240973672269,0.24275902632773105
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.814253151014648,0.814253151014648,0.185746848985352
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.1421240331612168,0.8578759668387832,-0.8578759668387832
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6564030185449938,0.6564030185449938,0.34359698145500617
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7370970810371253,0.7370970810371253,0.26290291896287465
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20115993017898726,0.7988400698210127,-0.7988400698210127
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4119871401142794,0.4119871401142794,0.5880128598857206
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6967431333921248,0.6967431333921248,0.3032568666078752
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23203671664730763,0.7679632833526924,-0.7679632833526924
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6039369971862604,0.39606300281373963,-0.39606300281373963
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3030472476562447,0.3030472476562447,0.6969527523437553
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.640559378428257,0.640559378428257,0.35944062157174295
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2750256658393132,0.7249743341606868,-0.7249743341606868
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3738922393490317,0.3738922393490317,0.6261077606509683
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6770963857987947,0.6770963857987947,0.3229036142012053
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7529305922372447,0.7529305922372447,0.24706940776275532
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8109550665660812,0.8109550665660812,0.18904493343391882
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1446475594880272,0.8553524405119728,-0.8553524405119728
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4411323606178819,0.4411323606178819,0.5588676393821181
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2882257527505424,0.7117742472494576,-0.7117742472494576
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3670845362038505,0.3670845362038505,0.6329154637961495
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.673585437543334,0.673585437543334,0.326414562456666
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24975580663849484,0.7502441933615052,-0.7502441933615052
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.613075293431881,0.3869247065681189,-0.3869247065681189
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29605508856582563,0.29605508856582563,0.7039449114341744
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6369533003962283,0.6369533003962283,0.36304669960377167
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2777848531773789,0.7222151468226211,-0.7222151468226211
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3724692389971541,0.3724692389971541,0.6275307610028459
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6763624994209081,0.6763624994209081,0.3236375005790919
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7523690597403163,0.7523690597403163,0.24763094025968369
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.810525410484966,0.810525410484966,0.18947458951503404
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8550236895508991,0.8550236895508991,0.14497631044910086
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8890715074499931,0.8890715074499931,0.11092849255000692
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9151231644583955,0.9151231644583955,0.08487683554160452
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9350565662081006,0.9350565662081006,0.06494343379189937
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9503085904915077,0.9503085904915077,0.04969140950849227
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03802133695075227,0.9619786630492477,-0.9619786630492477
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038771173190933,0.49612288268090665,-0.49612288268090665
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37960797405365493,0.37960797405365493,0.6203920259463451
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6800441713237964,0.6800441713237964,0.31995582867620365
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7551860876601605,0.7551860876601605,0.2448139123398395
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8126808568447994,0.8126808568447994,0.1873191431552006
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.856672927379673,0.856672927379673,0.14332707262032696
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10966657972000315,0.8903334202799968,-0.8903334202799968
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45917316046941264,0.45917316046941264,0.5408268395305873
