,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6956432649580669,0.9882106353703605,0.01178936462963951,0.30435673504193306,0.6956432649580669,0.0,0.0,-0.30435673504193306,0.30435673504193306
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10098405597672624,0.9882106353703605,0.01178936462963951,0.10098405597672624,0.8990159440232738,0.0,0.0,0.8990159440232738,-0.8990159440232738
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29828903376397276,0.9882106353703605,0.01178936462963951,0.7017109662360272,0.29828903376397276,0.0,0.0,-0.7017109662360272,0.7017109662360272
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01178936462963951,0.9882106353703605,0.01178936462963951,0.23282422018391874,0.7671757798160812,-0.9882106353703605,0.9882106353703605,0.0,0.0
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23282422018391874,0.3278833902107917,0.6721166097892083,0.23282422018391874,0.7671757798160812,0.0,0.0,0.7671757798160812,-0.7671757798160812
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6721166097892083,0.3278833902107917,0.6721166097892083,0.7454548791822795,0.2545451208177204,-0.3278833902107917,0.3278833902107917,0.0,0.0
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10879008353905317,0.10879008353905317,0.8912099164609468,0.7454548791822795,0.2545451208177204,0.8912099164609468,-0.8912099164609468,0.0,0.0
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7454548791822795,0.7043009674863735,0.2956990325136265,0.7454548791822795,0.2545451208177204,0.0,0.0,0.2545451208177205,-0.2545451208177204
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9155431907044288,0.7043009674863735,0.2956990325136265,0.9155431907044288,0.08445680929557117,0.0,0.0,-0.9155431907044288,0.9155431907044288
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.303772692286466,0.7043009674863735,0.2956990325136265,0.303772692286466,0.696227307713534,0.0,0.0,0.696227307713534,-0.696227307713534
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7043009674863735,0.7043009674863735,0.2956990325136265,0.7689952305310996,0.23100476946890036,0.2956990325136265,-0.2956990325136265,0.0,0.0
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23100476946890036,0.9018885268055404,0.09811147319445959,0.7689952305310996,0.23100476946890036,0.0,0.0,-0.7689952305310996,0.7689952305310996
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2551488055458635,0.9018885268055404,0.09811147319445959,0.2551488055458635,0.7448511944541365,0.0,0.0,0.7448511944541365,-0.7448511944541365
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7528620659413872,0.9018885268055404,0.09811147319445959,0.7528620659413872,0.24713793405861278,0.0,0.0,0.24713793405861284,-0.24713793405861278
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9180008585533388,0.9018885268055404,0.09811147319445959,0.9180008585533388,0.08199914144666112,0.0,0.0,0.0819991414466612,-0.08199914144666112
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02720690865852616,0.9018885268055404,0.09811147319445959,0.9727930913414738,0.02720690865852616,0.0,0.0,-0.9727930913414738,0.9727930913414738
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6772320744725254,0.9018885268055404,0.09811147319445959,0.3227679255274746,0.6772320744725254,0.0,0.0,-0.3227679255274746,0.3227679255274746
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10709279771471977,0.9018885268055404,0.09811147319445959,0.10709279771471977,0.8929072022852802,0.0,0.0,0.8929072022852802,-0.8929072022852802
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7037378164633827,0.9018885268055404,0.09811147319445959,0.7037378164633827,0.29626218353661726,0.0,0.0,0.29626218353661726,-0.29626218353661726
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9018885268055404,0.9018885268055404,0.09811147319445959,0.9017016760876773,0.09829832391232268,0.09811147319445956,-0.09811147319445959,0.0,0.0
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032552900462883935,0.967447099537116,0.032552900462883935,0.9017016760876773,0.09829832391232268,-0.967447099537116,0.967447099537116,0.0,0.0
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9017016760876773,0.32099415194711334,0.6790058480528867,0.9017016760876773,0.09829832391232268,0.0,0.0,0.09829832391232274,-0.09829832391232268
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9673851033951566,0.32099415194711334,0.6790058480528867,0.9673851033951566,0.03261489660484339,0.0,0.0,0.0326148966048434,-0.03261489660484339
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32099415194711334,0.32099415194711334,0.6790058480528867,0.9891785389800397,0.010821461019960232,0.6790058480528867,-0.6790058480528867,0.0,0.0
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7747092254789432,0.7747092254789432,0.22529077452105684,0.9891785389800397,0.010821461019960232,0.22529077452105684,-0.22529077452105684,0.0,0.0
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891785389800397,0.9252496377905358,0.07475036220946418,0.9891785389800397,0.010821461019960232,0.0,0.0,0.010821461019960288,-0.010821461019960232
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9252496377905358,0.9252496377905358,0.07475036220946418,0.996409492876052,0.0035905071239480347,0.07475036220946418,-0.07475036220946418,0.0,0.0
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9751982003598472,0.9751982003598472,0.02480179964015279,0.996409492876052,0.0035905071239480347,0.024801799640152833,-0.02480179964015279,0.0,0.0
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008229114176953128,0.9917708858230468,0.008229114176953128,0.996409492876052,0.0035905071239480347,-0.9917708858230468,0.9917708858230468,0.0,0.0
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0035905071239480347,0.3290646636626696,0.6709353363373304,0.996409492876052,0.0035905071239480347,0.0,0.0,-0.996409492876052,0.996409492876052
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6709353363373304,0.3290646636626696,0.6709353363373304,0.33060373048907044,0.6693962695109296,-0.3290646636626696,0.3290646636626696,0.0,0.0
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6693962695109296,0.10918202421475998,0.89081797578524,0.33060373048907044,0.6693962695109296,0.0,0.0,-0.33060373048907044,0.33060373048907044
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10918202421475998,0.10918202421475998,0.89081797578524,0.10969267895853549,0.8903073210414645,0.89081797578524,-0.89081797578524,0.0,0.0
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2955689885402948,0.7044310114597052,0.2955689885402948,0.10969267895853549,0.8903073210414645,-0.7044310114597052,0.7044310114597052,0.0,0.0
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2337267177057471,0.2337267177057471,0.7662732822942528,0.10969267895853549,0.8903073210414645,0.7662732822942528,-0.7662732822942528,0.0,0.0
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.254245676613699,0.7457543233863009,0.254245676613699,0.10969267895853549,0.8903073210414645,-0.7457543233863009,0.745754323386301,0.0,0.0
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10969267895853549,0.2474375877614537,0.7525624122385463,0.10969267895853549,0.8903073210414645,0.0,0.0,0.8903073210414645,-0.8903073210414645
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2953995558276489,0.2474375877614537,0.7525624122385463,0.7046004441723511,0.2953995558276489,0.0,0.0,-0.7046004441723511,0.7046004441723511
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2474375877614537,0.2474375877614537,0.7525624122385463,0.2337829346399174,0.7662170653600826,0.7525624122385464,-0.7525624122385463,0.0,0.0
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24969647789462246,0.7503035221053775,0.24969647789462246,0.2337829346399174,0.7662170653600826,-0.7503035221053775,0.7503035221053775,0.0,0.0
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24894698934585824,0.24894698934585824,0.7510530106541418,0.2337829346399174,0.7662170653600826,0.7510530106541418,-0.7510530106541418,0.0,0.0
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2337829346399174,0.7508043340689107,0.24919566593108933,0.2337829346399174,0.7662170653600826,0.0,0.0,0.7662170653600826,-0.7662170653600826
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24919566593108933,0.7508043340689107,0.24919566593108933,0.7457729758863888,0.2542270241136112,-0.7508043340689107,0.7508043340689107,0.0,0.0
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7457729758863888,0.24911315627281083,0.7508868437271892,0.7457729758863888,0.2542270241136112,0.0,0.0,0.2542270241136112,-0.2542270241136112
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7508868437271892,0.24911315627281083,0.7508868437271892,0.9156487336140324,0.08435126638596757,-0.24911315627281083,0.24911315627281083,0.0,0.0
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08435126638596757,0.08265451038606564,0.9173454896139344,0.9156487336140324,0.08435126638596757,0.0,0.0,-0.9156487336140324,0.9156487336140324
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6961922890993085,0.08265451038606564,0.9173454896139344,0.3038077109006915,0.6961922890993085,0.0,0.0,-0.3038077109006915,0.3038077109006915
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8991981075118001,0.08265451038606564,0.9173454896139344,0.10080189248819996,0.8991981075118001,0.0,0.0,-0.10080189248819996,0.10080189248819993
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0334455682480161,0.08265451038606564,0.9173454896139344,0.0334455682480161,0.9665544317519839,0.0,0.0,0.9665544317519839,-0.9665544317519839
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32069796920100135,0.08265451038606564,0.9173454896139344,0.6793020307989986,0.32069796920100135,0.0,0.0,-0.6793020307989986,0.6793020307989986
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22538904648802544,0.08265451038606564,0.9173454896139344,0.22538904648802544,0.7746109535119745,0.0,0.0,0.7746109535119745,-0.7746109535119745
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7429879254064766,0.08265451038606564,0.9173454896139344,0.7429879254064766,0.2570120745935234,0.0,0.0,0.2570120745935234,-0.2570120745935234
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08265451038606564,0.08265451038606564,0.9173454896139344,0.9147246676704195,0.08527533232958046,0.9173454896139344,-0.9173454896139344,0.0,0.0
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9147246676704195,0.6956293138694378,0.3043706861305622,0.9147246676704195,0.08527533232958046,0.0,0.0,0.08527533232958051,-0.08527533232958046
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6956293138694378,0.6956293138694378,0.3043706861305622,0.9717060674467485,0.02829393255325148,0.3043706861305622,-0.3043706861305622,0.0,0.0
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02829393255325148,0.8990113151212228,0.10098868487877721,0.9717060674467485,0.02829393255325148,0.0,0.0,-0.9717060674467485,0.9717060674467485
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8990113151212228,0.8990113151212228,0.10098868487877721,0.3224072563876317,0.6775927436123683,0.10098868487877721,-0.10098868487877721,0.0,0.0
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9664924549627287,0.9664924549627287,0.033507545037271255,0.3224072563876317,0.6775927436123683,0.03350754503727127,-0.033507545037271255,0.0,0.0
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6775927436123683,0.9888823626550591,0.011117637344940895,0.3224072563876317,0.6775927436123683,0.0,0.0,-0.3224072563876317,0.3224072563876317
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011117637344940895,0.9888823626550591,0.011117637344940895,0.10697312948197324,0.8930268705180268,-0.9888823626550591,0.9888823626550591,0.0,0.0
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8930268705180268,0.328106265994072,0.671893734005928,0.10697312948197324,0.8930268705180268,0.0,0.0,-0.10697312948197324,0.10697312948197324
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.328106265994072,0.328106265994072,0.671893734005928,0.035493154091447446,0.9645068459085525,-0.328106265994072,0.328106265994072,0.0,0.0
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.10886403261914016,0.10886403261914016,0.8911359673808599,0.035493154091447446,0.9645068459085525,0.8911359673808599,-0.8911359673808599,0.0,0.0
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9645068459085525,0.7043255034245773,0.29567449657542266,0.035493154091447446,0.9645068459085525,0.0,0.0,-0.035493154091447446,0.03549315409144749
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29567449657542266,0.7043255034245773,0.29567449657542266,0.011776452586362108,0.9882235474136378,-0.7043255034245773,0.7043255034245773,0.0,0.0
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011776452586362108,0.23369171066269984,0.7663082893373001,0.011776452586362108,0.9882235474136378,0.0,0.0,0.9882235474136379,-0.9882235474136378
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3278876743627456,0.23369171066269984,0.7663082893373001,0.6721123256372543,0.3278876743627456,0.0,0.0,-0.6721123256372543,0.6721123256372544
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23369171066269984,0.23369171066269984,0.7663082893373001,0.2230035379550544,0.7769964620449457,0.7663082893373001,-0.7663082893373001,0.0,0.0
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2230035379550544,0.7457427082229493,0.2542572917770506,0.2230035379550544,0.7769964620449457,0.0,0.0,0.7769964620449457,-0.7769964620449457
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7457427082229493,0.7457427082229493,0.2542572917770506,0.7421964255003113,0.2578035744996888,0.2542572917770507,-0.2542572917770506,0.0,0.0
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08436130904665859,0.9156386909533414,0.08436130904665859,0.7421964255003113,0.2578035744996888,-0.9156386909533414,0.9156386909533414,0.0,0.0
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2578035744996888,0.30380437879565614,0.6961956212043439,0.7421964255003113,0.2578035744996888,0.0,0.0,-0.7421964255003113,0.7421964255003112
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30380437879565614,0.30380437879565614,0.6961956212043439,0.24625709487954406,0.7537429051204559,0.6961956212043439,-0.6961956212043439,0.0,0.0
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24625709487954406,0.7690057439577775,0.2309942560422225,0.24625709487954406,0.7537429051204559,0.0,0.0,0.7537429051204559,-0.7537429051204559
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2309942560422225,0.7690057439577775,0.2309942560422225,0.7499118404189169,0.2500881595810831,-0.7690057439577775,0.7690057439577775,0.0,0.0
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7499118404189169,0.2551522938487196,0.7448477061512804,0.7499118404189169,0.2500881595810831,0.0,0.0,0.2500881595810831,-0.2500881595810831
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2551522938487196,0.2551522938487196,0.7448477061512804,0.9170219883493854,0.08297801165061461,0.7448477061512804,-0.7448477061512804,0.0,0.0
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08297801165061461,0.7528632233429833,0.24713677665701678,0.9170219883493854,0.08297801165061461,0.0,0.0,-0.9170219883493854,0.9170219883493854
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6957366499854046,0.7528632233429833,0.24713677665701678,0.30426335001459537,0.6957366499854046,0.0,0.0,-0.30426335001459537,0.30426335001459537
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8990469287124305,0.7528632233429833,0.24713677665701678,0.10095307128756945,0.8990469287124305,0.0,0.0,-0.10095307128756945,0.10095307128756947
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03349572862424671,0.7528632233429833,0.24713677665701678,0.03349572862424671,0.9665042713757532,0.0,0.0,0.9665042713757532,-0.9665042713757532
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24713677665701678,0.7528632233429833,0.24713677665701678,0.6793186737631847,0.3206813262368152,-0.7528632233429833,0.7528632233429833,0.0,0.0
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3206813262368152,0.2497962855279403,0.7502037144720597,0.6793186737631847,0.3206813262368152,0.0,0.0,-0.6793186737631847,0.6793186737631848
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22539456854104245,0.2497962855279403,0.7502037144720597,0.22539456854104245,0.7746054314589574,0.0,0.0,0.7746054314589575,-0.7746054314589574
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7429897575962946,0.2497962855279403,0.7502037144720597,0.7429897575962946,0.2570102424037054,0.0,0.0,0.2570102424037054,-0.2570102424037054
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0852747244180811,0.2497962855279403,0.7502037144720597,0.9147252755819189,0.0852747244180811,0.0,0.0,-0.9147252755819189,0.9147252755819189
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2497962855279403,0.2497962855279403,0.7502037144720597,0.3035013121032597,0.6964986878967403,0.7502037144720597,-0.7502037144720597,0.0,0.0
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6964986878967403,0.7510861263321257,0.24891387366787432,0.3035013121032597,0.6964986878967403,0.0,0.0,-0.3035013121032597,0.3035013121032597
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24891387366787432,0.7510861263321257,0.24891387366787432,0.10070023088604488,0.8992997691139551,-0.7510861263321257,0.7510861263321257,0.0,0.0
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7507933464511115,0.2492066535488885,0.7507933464511115,0.10070023088604488,0.8992997691139551,-0.2492066535488885,0.2492066535488885,0.0,0.0
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10070023088604488,0.08268553231879794,0.9173144676812021,0.10070023088604488,0.8992997691139551,0.0,0.0,0.8992997691139551,-0.8992997691139551
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9173144676812021,0.08268553231879794,0.9173144676812021,0.7016167944778731,0.29838320552212694,-0.08268553231879794,0.08268553231879794,0.0,0.0
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9725653502525696,0.02743464974743036,0.9725653502525696,0.7016167944778731,0.29838320552212694,-0.02743464974743036,0.027434649747430373,0.0,0.0
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99089731920861,0.009102680791390021,0.99089731920861,0.7016167944778731,0.29838320552212694,-0.009102680791390021,0.009102680791389983,0.0,0.0
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7016167944778731,0.0030202243641802556,0.9969797756358197,0.7016167944778731,0.29838320552212694,0.0,0.0,0.29838320552212694,-0.29838320552212694
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969797756358197,0.0030202243641802556,0.9969797756358197,0.9009979315068877,0.09900206849311227,-0.0030202243641802556,0.0030202243641802573,0.0,0.0
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989979045273546,0.0010020954726453826,0.9989979045273546,0.9009979315068877,0.09900206849311227,-0.0010020954726453826,0.0010020954726454034,0.0,0.0
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09900206849311227,0.0003324903103908739,0.9996675096896092,0.9009979315068877,0.09900206849311227,0.0,0.0,-0.9009979315068877,0.9009979315068877
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996675096896092,0.0003324903103908739,0.9996675096896092,0.29894664738623367,0.7010533526137663,-0.0003324903103908739,0.00033249031039084276,0.0,0.0
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011031863681809143,0.00011031863681809143,0.9998896813631819,0.29894664738623367,0.7010533526137663,0.9998896813631819,-0.9998896813631819,0.0,0.0
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7010533526137663,0.6682415602223526,0.3317584397776474,0.29894664738623367,0.7010533526137663,0.0,0.0,-0.29894664738623367,0.29894664738623367
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3317584397776474,0.6682415602223526,0.3317584397776474,0.09918901571061592,0.9008109842893841,-0.6682415602223526,0.6682415602223526,0.0,0.0
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7782807628220496,0.22171923717795033,0.7782807628220496,0.09918901571061592,0.9008109842893841,-0.22171923717795033,0.2217192371779504,0.0,0.0
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9008109842893841,0.0735653438232946,0.9264346561767054,0.09918901571061592,0.9008109842893841,0.0,0.0,-0.09918901571061592,0.09918901571061589
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9670895762716827,0.0735653438232946,0.9264346561767054,0.0329104237283173,0.9670895762716827,0.0,0.0,-0.0329104237283173,0.03291042372831732
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890804845454125,0.0735653438232946,0.9264346561767054,0.01091951545458748,0.9890804845454125,0.0,0.0,-0.01091951545458748,0.01091951545458747
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9264346561767054,0.0735653438232946,0.9264346561767054,0.0036230410992970606,0.996376958900703,-0.0735653438232946,0.0735653438232946,0.0,0.0
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0036230410992970606,0.0244086164138118,0.9755913835861882,0.0036230410992970606,0.996376958900703,0.0,0.0,0.996376958900703,-0.996376958900703
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0244086164138118,0.0244086164138118,0.9755913835861882,0.669407064122678,0.33059293587732197,0.9755913835861882,-0.9755913835861882,0.0,0.0
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6763036149769912,0.6763036149769912,0.3236963850230088,0.669407064122678,0.33059293587732197,0.3236963850230088,-0.3236963850230088,0.0,0.0
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10740085597292207,0.892599144027078,0.10740085597292207,0.669407064122678,0.33059293587732197,-0.892599144027078,0.892599144027078,0.0,0.0
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.669407064122678,0.2961599713336046,0.7038400286663954,0.669407064122678,0.33059293587732197,0.0,0.0,0.33059293587732197,-0.33059293587732197
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1096890973598667,0.2961599713336046,0.7038400286663954,0.8903109026401332,0.1096890973598667,0.0,0.0,-0.8903109026401332,0.8903109026401332
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29540074418433304,0.2961599713336046,0.7038400286663954,0.29540074418433304,0.7045992558156668,0.0,0.0,0.704599255815667,-0.7045992558156668
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2961599713336046,0.2961599713336046,0.7038400286663954,0.7662174596509397,0.23378254034906026,0.7038400286663954,-0.7038400286663954,0.0,0.0
