,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7786685607895352,0.7786685607895352,0.22133143921046483
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04941480231281081,0.9505851976871892,-0.9505851976871892
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7877708662051851,0.2122291337948149,-0.2122291337948149
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04738260740950359,0.04738260740950359,0.9526173925904964
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.21268284479839505,0.787317155201605,-0.787317155201605
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8242223440079071,0.17577765599209294,-0.17577765599209294
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.960755606375473,0.039244393624526974,-0.039244393624526974
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9912382354727378,0.008761764527262173,-0.008761764527262173
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980438347865512,0.0019561652134487545,-0.0019561652134487545
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995632635035556,0.00043673649644436637,-0.00043673649644436637
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999024935286575,9.750647134258364e-05,-9.750647134258364e-05
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999782305531343,2.1769446865756043e-05,-2.1769446865756043e-05
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999951397193405,4.860280659484874e-06,-4.860280659484874e-06
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999989148861598,1.0851138402657958e-06,-1.0851138402657958e-06
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.422642083515357e-07,2.422642083515357e-07,0.9999997577357916
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7767384944604088,0.7767384944604088,0.22326150553959123
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.049845711931636894,0.9501542880683631,-0.9501542880683631
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7878670717587429,0.21213292824125707,-0.21213292824125707
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9526388715924285,0.047361128407571396,-0.047361128407571396
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9894260806059895,0.010573919394010499,-0.010573919394010499
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976392502647138,0.0023607497352862317,-0.0023607497352862317
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994729353322089,0.0005270646677911,-0.0005270646677911
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998823267202442,0.00011767327975578944,-0.00011767327975578944
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999737280800352,2.6271919964804944e-05,-2.6271919964804944e-05
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999941344901743,5.865509825761092e-06,-5.865509825761092e-06
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999986904571283,1.3095428717120533e-06,-1.3095428717120533e-06
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999707629416,2.9237058393800075e-07,-2.9237058393800075e-07
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999347248875,6.527511255931093e-08,-6.527511255931093e-08
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.4573423434876926e-08,1.4573423434876926e-08,0.9999999854265765
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.776738443625809,0.776738443625809,0.22326155637419098
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9501542767189511,0.9501542767189511,0.04984572328104886
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011128633920506559,0.9888713660794934,-0.9888713660794934
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22077696346225617,0.22077696346225617,0.7792230365377438
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8260294495646138,0.8260294495646138,0.17397055043538623
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9611590635804755,0.9611590635804755,0.03884093641952446
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008671688042430237,0.9913283119575698,-0.9913283119575698
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7786744949690831,0.22132550503091686,-0.22132550503091686
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9505865225613701,0.049413477438629866,-0.049413477438629866
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9889678699604146,0.011032130039585378,-0.011032130039585378
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002463050558655375,0.002463050558655375,0.9975369494413446
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2227116551187085,0.7772883448812915,-0.7772883448812915
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8264613918412324,0.17353860815876765,-0.17353860815876765
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9612554996868227,0.03874450031317733,-0.03874450031317733
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9913498424330773,0.008650157566922709,-0.008650157566922709
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998068752330582,0.0019312476694180389,-0.0019312476694180389
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999568826633298,0.00043117336670197236,-0.00043117336670197236
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.626443831988455e-05,9.626443831988455e-05,0.9999037355616801
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2232400674792402,0.7767599325207598,-0.7767599325207598
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8265793660089713,0.1734206339910287,-0.1734206339910287
230,231,273.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9612818387835078,0.03871816121649216,-0.03871816121649216
231,232,245.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9913557229408824,0.008644277059117588,-0.008644277059117588
232,233,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0019299347780740638,0.0019299347780740638,0.998070065221926
233,234,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2228306793793433,0.7771693206206567,-0.7771693206206567
234,235,495.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17351203461670472,0.17351203461670472,0.8264879653832953
235,236,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18452299216514467,0.8154770078348553,-0.8154770078348553
236,237,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8179353313901164,0.18206466860988357,-0.18206466860988357
237,238,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.959351958133025,0.04064804186697504,-0.04064804186697504
238,239,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9909248547769599,0.009075145223040058,-0.009075145223040058
239,240,316.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9979738689236546,0.002026131076345394,-0.002026131076345394
240,241,392.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9979740715570236,0.0020259284429764487,-0.0020259284429764487
241,242,779.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9995476880561266,0.0004523119438733967,-0.0004523119438733967
242,243,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998990161299726,0.00010098387002749093,-0.00010098387002749093
243,244,578.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999774541836804,2.254581631959636e-05,-2.254581631959636e-05
244,245,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.033614114596707e-06,5.033614114596707e-06,0.9999949663858854
245,246,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2232604358153384,0.7767395641846616,-0.7767395641846616
246,247,508.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17341608652454443,0.17341608652454443,0.8265839134754556
247,248,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18454441368584373,0.8154555863141563,-0.8154555863141563
248,249,359.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.1820598860077628,0.1820598860077628,0.8179401139922372
249,250,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8178583118014369,0.18214168819856316,-0.18214168819856316
250,251,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04066523738046554,0.04066523738046554,0.9593347626195344
251,252,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7858174246923244,0.7858174246923244,0.2141825753076756
252,253,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.047818735808306645,0.9521812641916934,-0.9521812641916934
253,254,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7874145259081197,0.21258547409188033,-0.21258547409188033
254,255,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.047462164499984666,0.047462164499984666,0.9525378355000154
255,256,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21266508275829477,0.7873349172417052,-0.7873349172417052
256,257,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17578162157286792,0.17578162157286792,0.8242183784271321
257,258,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18401628064160058,0.8159837193583994,-0.8159837193583994
258,259,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8178222021850885,0.1821777978149115,-0.1821777978149115
259,260,533.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9593267007302709,0.04067329926972904,-0.04067329926972904
260,261,284.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9909192157698289,0.009080784230171064,-0.009080784230171064
261,262,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979726099501278,0.0020273900498722153,-0.0020273900498722153
262,263,563.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995473617354915,0.0004526382645085084,-0.0004526382645085084
263,264,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00010105672488142477,0.00010105672488142477,0.9998989432751185
264,265,286.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7767610024541317,0.7767610024541317,0.2232389975458683
265,266,273.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04984068676185416,0.9501593132381458,-0.9501593132381458
266,267,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21213405016850018,0.21213405016850018,0.7878659498314998
267,268,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1759001807370787,0.8240998192629213,-0.8240998192629213
268,269,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8160101890623093,0.18398981093769073,-0.18398981093769073
269,270,459.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0410778521455869,0.0410778521455869,0.9589221478544131
270,271,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21409045429168916,0.7859095457083108,-0.7859095457083108
271,272,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8245366090987268,0.17546339090127316,-0.17546339090127316
272,273,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9608257696897861,0.03917423031021394,-0.03917423031021394
273,274,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9912539002437201,0.008746099756279983,-0.008746099756279983
274,275,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998047332127752,0.0019526678722480567,-0.0019526678722480567
275,276,256.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9995640443254067,0.00043595567459334757,-0.00043595567459334757
276,277,423.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0004359120746663315,0.0004359120746663315,0.9995640879253337
277,278,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22316423721822554,0.7768357627817745,-0.7768357627817745
278,279,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17343756397336985,0.17343756397336985,0.8265624360266302
279,280,390.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1845396185971221,0.8154603814028779,-0.8154603814028779
280,281,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8179390434332507,0.18206095656674925,-0.18206095656674925
281,282,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9593527868895646,0.040647213110435454,-0.040647213110435454
282,283,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9909250398064375,0.009074960193562479,-0.009074960193562479
283,284,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979739102336244,0.002026089766375652,-0.002026089766375652
284,285,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995476520388129,0.0004523479611871074,-0.0004523479611871074
285,286,293.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998990080886909,0.00010099191130912363,-0.00010099191130912363
286,287,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.2547611628675088e-05,2.2547611628675088e-05,0.9999774523883713
287,288,324.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7767434743870619,0.7767434743870619,0.22325652561293807
288,289,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2232341977278115,0.7767658022721885,-0.7767658022721885
289,290,311.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8265780555191127,0.17342194448088732,-0.17342194448088732
290,291,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9612815462014981,0.03871845379850186,-0.03871845379850186
291,292,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008644342381433395,0.008644342381433395,0.9913556576185666
292,293,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22133161026584003,0.77866838973416,-0.77866838973416
293,294,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1738467191249755,0.1738467191249755,0.8261532808750245
294,295,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18444826997984487,0.8155517300201551,-0.8155517300201551
295,296,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8179186487984875,0.18208135120151248,-0.18208135120151248
296,297,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9593482335515993,0.04065176644840074,-0.04065176644840074
297,298,482.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909240232211018,0.009075976778898119,-0.009075976778898119
298,299,670.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9979736832691968,0.002026316730803182,-0.002026316730803182
299,300,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00045239863361917786,0.00045239863361917786,0.9995476013663808
300,301,313.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22316055640336085,0.7768394435966391,-0.7768394435966391
301,302,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8265616142421628,0.1734383857578372,-0.1734383857578372
302,303,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.961277875496364,0.03872212450363596,-0.03872212450363596
303,304,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008645161908786565,0.008645161908786565,0.9913548380912134
304,305,250.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.778668572703115,0.778668572703115,0.22133142729688504
305,306,646.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04941479965296647,0.9505852003470335,-0.9505852003470335
306,307,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21222913438865587,0.21222913438865587,0.7877708656113441
307,308,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8241210479142093,0.8241210479142093,0.17587895208579074
308,309,304.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03926700914839021,0.9607329908516098,-0.9607329908516098
309,310,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7855052540765155,0.2144947459234845,-0.2144947459234845
310,311,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9521115684931378,0.0478884315068622,-0.0478884315068622
311,312,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893083540936453,0.010691645906354783,-0.010691645906354783
312,313,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976129664599582,0.0023870335400417667,-0.0023870335400417667
313,314,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994670671689663,0.0005329328310337753,-0.0005329328310337753
314,315,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998810165849665,0.0001189834150335001,-0.0001189834150335001
315,316,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999734355771898,2.6564422810230117e-05,-2.6564422810230117e-05
316,317,280.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999940691855328,5.930814467226307e-06,-5.930814467226307e-06
317,318,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3241228878165172e-06,1.3241228878165172e-06,0.9999986758771122
318,319,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22326126400213508,0.7767387359978649,-0.7767387359978649
319,320,338.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1734159016222685,0.1734159016222685,0.8265840983777315
320,321,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8154555450325858,0.8154555450325858,0.18454445496741423
321,322,336.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041201682836701226,0.9587983171632988,-0.9587983171632988
322,323,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7859371923415388,0.2140628076584612,-0.2140628076584612
323,324,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047791996296150135,0.047791996296150135,0.9522080037038498
324,325,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21259144399706797,0.787408556002932,-0.787408556002932
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17579806227754846,0.17579806227754846,0.8242019377224515
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8159873899357678,0.8159873899357678,0.1840126100642322
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04108294231413667,0.9589170576858633,-0.9589170576858633
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.78591068214728,0.21408931785272,-0.21408931785272
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.21406790678004156,0.21406790678004156,0.7859320932199585
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17546842489388936,0.8245315751061106,-0.8245315751061106
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8159137945793804,0.1840862054206196,-0.1840862054206196
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9589006266718149,0.04109937332818514,-0.04109937332818514
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990824089811021,0.009175910188978953,-0.009175910188978953
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979513719802032,0.002048628019796761,-0.002048628019796761
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995426201132028,0.0004573798867971925,-0.0004573798867971925
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998978846531312,0.00010211534686876267,-0.00010211534686876267
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999772015683961,2.2798431603861518e-05,-2.2798431603861518e-05
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.090013396947584e-06,5.090013396947584e-06,0.999994909986603
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22326042322354667,0.7767395767764533,-0.7767395767764533
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8265839106641926,0.17341608933580743,-0.17341608933580743
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9612828534303205,0.03871714656967948,-0.03871714656967948
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008644050527487717,0.008644050527487717,0.9913559494725123
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22133167542560717,0.7786683245743928,-0.7786683245743928
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8261532954226958,0.17384670457730422,-0.17384670457730422
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9611867135999044,0.03881328640009557,-0.03881328640009557
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9913344851440312,0.008665514855968774,-0.008665514855968774
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980653236382779,0.00193467636172212,-0.00193467636172212
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004319388618932657,0.0004319388618932657,0.9995680611381067
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.223165124283906,0.776834875716094,-0.776834875716094
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8265626340742975,0.17343736592570247,-0.17343736592570247
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038721896814323004,0.038721896814323004,0.961278103185677
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7853835514466393,0.7853835514466393,0.2146164485533607
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04791560302581921,0.9520843969741808,-0.9520843969741808
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7874361526341784,0.21256384736582157,-0.21256384736582157
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9525426639166048,0.04745733608339514,-0.04745733608339514
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9894046011302369,0.010595398869763087,-0.010595398869763087
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976344547234572,0.0023655452765427437,-0.0023655452765427437
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994718646721887,0.0005281353278112886,-0.0005281353278112886
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998820876830182,0.00011791231698172794,-0.00011791231698172794
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.6325287788677088e-05,2.6325287788677088e-05,0.9999736747122113
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7767443177969332,0.7767443177969332,0.2232556822030668
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04984441180444221,0.9501555881955578,-0.9501555881955578
