,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8885666495314342,0.8885666495314342,0.11143335046856584
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9135244828890925,0.9135244828890925,0.08647551711090751
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9328924866015913,0.9328924866015913,0.0671075133984087
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9479226201244703,0.9479226201244703,0.05207737987552974
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9595864403647455,0.9595864403647455,0.0404135596352545
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03136209629393649,0.9686379037060635,-0.9686379037060635
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7516911522806278,0.7516911522806278,0.24830884771937223
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19269487922113138,0.8073051207788686,-0.8073051207788686
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3735077740004813,0.6264922259995187,-0.6264922259995187
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6264295705119964,0.6264295705119964,0.37357042948800356
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7100984944679399,0.7100984944679399,0.28990150553206007
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7750280100463521,0.7750280100463521,0.22497198995364787
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8254152003425624,0.8254152003425624,0.17458479965743756
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13548287623587063,0.8645171237641294,-0.8645171237641294
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.670890402329116,0.670890402329116,0.329109597670884
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2553986084514318,0.7446013915485682,-0.7446013915485682
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42216768943129435,0.5778323105687057,-0.5778323105687057
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44841465907385486,0.44841465907385486,0.5515853409261451
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4280462481547649,0.5719537518452351,-0.5719537518452351
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44385272673186404,0.44385272673186404,0.556147273268136
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5684135598233689,0.5684135598233689,0.43158644017663106
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6650763848040451,0.6650763848040451,0.3349236151959549
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7400895450514622,0.7400895450514622,0.2599104549485378
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7983019365414643,0.7983019365414643,0.2016980634585357
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.843476443412103,0.843476443412103,0.15652355658789696
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8785331730665767,0.8785331730665767,0.12146682693342326
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9057382136791092,0.9057382136791092,0.09426178632089077
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07314988449706805,0.926850115502932,-0.926850115502932
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7192626146965744,0.7192626146965744,0.2807373853034256
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7821396335621617,0.7821396335621617,0.21786036643783835
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8309340267840343,0.8309340267840343,0.16906597321596573
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.868799893405039,0.868799893405039,0.13120010659496095
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.898184905909242,0.898184905909242,0.10181509409075795
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9209885292493502,0.9209885292493502,0.07901147075064985
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06131519659173468,0.9386848034082653,-0.9386848034082653
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7284466763096962,0.7284466763096962,0.2715533236903038
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.789266732171632,0.789266732171632,0.210733267828368
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8364648623477395,0.8364648623477395,0.16353513765226046
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8730919824736678,0.8730919824736678,0.12690801752633218
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9015156917120116,0.9015156917120116,0.09848430828798838
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9235733157918801,0.9235733157918801,0.07642668420811993
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.940690672853514,0.940690672853514,0.05930932714648596
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04602576080613441,0.9539742391938656,-0.9539742391938656
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2596882773614064,0.7403117226385936,-0.7403117226385936
229,230,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7402376840632124,0.7402376840632124,0.25976231593678756
230,231,413.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7984168967180321,0.7984168967180321,0.20158310328196793
231,232,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7984370570441913,0.7984370570441913,0.20156294295580868
232,233,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15641869915251982,0.8435813008474802,-0.8435813008474802
233,234,299.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6546435955585493,0.6546435955585493,0.34535640444145066
234,235,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.731993397523637,0.731993397523637,0.268006602476363
235,236,286.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.792019090866171,0.792019090866171,0.20798090913382905
236,237,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.838600772650931,0.838600772650931,0.16139922734906897
237,238,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8747495109173011,0.8747495109173011,0.12525048908269887
238,239,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9028019819355984,0.9028019819355984,0.09719801806440165
239,240,428.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9245715143722122,0.9245715143722122,0.07542848562778781
240,241,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05853469605040362,0.9414653039495964,-0.9414653039495964
241,242,491.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7306044255035211,0.7306044255035211,0.2693955744964789
242,243,266.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2090587917711817,0.7909412082288183,-0.7909412082288183
243,244,357.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6137933544877763,0.6137933544877763,0.3862066455122237
244,245,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6138319790143939,0.6138319790143939,0.3861680209856061
245,246,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.70032239750481,0.70032239750481,0.29967760249519004
246,247,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7674414748066035,0.7674414748066035,0.23255852519339648
247,248,279.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8195278286070922,0.8195278286070922,0.18047217139290783
248,249,319.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8599483522688081,0.8599483522688081,0.14005164773119194
249,250,362.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.891315852849584,0.891315852849584,0.10868414715041597
250,251,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9156579445285421,0.9156579445285421,0.0843420554714579
251,252,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.934548114811027,0.934548114811027,0.06545188518897305
252,253,700.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05079256428888235,0.9492074357111177,-0.9492074357111177
253,254,288.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2633874553400223,0.7366125446599777,-0.7366125446599777
254,255,275.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5716327333065502,0.5716327333065502,0.4283672666934498
255,256,266.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6675745569442281,0.6675745569442281,0.33242544305577193
256,257,242.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7420281992043347,0.7420281992043347,0.2579718007956653
257,258,185.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.20019361151785608,0.7998063884821439,-0.7998063884821439
258,259,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.20027360015476814,0.7997263998452319,-0.7997263998452319
259,260,396.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6206109183925974,0.6206109183925974,0.3793890816074026
260,261,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.705583051391,0.705583051391,0.29441694860900003
261,262,411.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22847610495531778,0.7715238950446822,-0.7715238950446822
262,263,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40127504461753705,0.598724955382463,-0.598724955382463
263,264,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46462795838225024,0.46462795838225024,0.5353720416177498
264,265,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5845357431061271,0.5845357431061271,0.4154642568938729
265,266,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6775876673821152,0.6775876673821152,0.3224123326178848
266,267,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2502013362142457,0.7497986637857543,-0.7497986637857543
267,268,524.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5818655448059156,0.5818655448059156,0.41813445519408443
268,269,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32448448406831254,0.6755155159316875,-0.6755155159316875
269,270,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5242196641400688,0.5242196641400688,0.4757803358599312
270,271,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3692193620822243,0.6307806379177757,-0.6307806379177757
271,272,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.510495900750333,0.489504099249667,-0.489504099249667
272,273,573.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3798694011490288,0.3798694011490288,0.6201305988509712
273,274,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5187606404506176,0.5187606404506176,0.48123935954938235
274,275,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6265442769497085,0.6265442769497085,0.3734557230502915
275,276,267.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7101875099958352,0.7101875099958352,0.28981249000416476
276,277,515.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22490291131809326,0.7750970886819067,-0.7750970886819067
277,278,382.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.39850214255350414,0.6014978574464959,-0.6014978574464959
278,279,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3985622983542274,0.6014377016457726,-0.6014377016457726
279,280,461.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4667331282880637,0.4667331282880637,0.5332668717119363
280,281,372.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.413830583891616,0.586169416108384,-0.586169416108384
281,282,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.586110793305079,0.586110793305079,0.413889206694921
282,283,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3211900479081702,0.6788099520918298,-0.6788099520918298
283,284,367.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.47322375769603986,0.5267762423039601,-0.5267762423039601
284,285,562.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5267235594119674,0.5267235594119674,0.47327644058803264
285,286,302.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.632723733387117,0.632723733387117,0.36727626661288304
286,287,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7149829477049434,0.7149829477049434,0.2850170522950566
287,288,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7788184876520047,0.7788184876520047,0.22118151234799532
288,289,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17164327892178866,0.8283567210782113,-0.8283567210782113
289,290,489.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3571711206176027,0.6428288793823973,-0.6428288793823973
290,291,324.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4988538846285436,0.4988538846285436,0.5011461153714565
291,292,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6110960561390094,0.6110960561390094,0.3889039438609906
292,293,395.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6981992418747441,0.6981992418747441,0.30180075812525586
293,294,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.76579384435984,0.76579384435984,0.23420615564016
294,295,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.818249219516614,0.818249219516614,0.181750780483386
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8589561144709057,0.8589561144709057,0.1410438855290943
296,297,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8905458474938284,0.8905458474938284,0.10945415250617163
297,298,448.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9150603980037616,0.9150603980037616,0.0849396019962384
298,299,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08493110718664276,0.9150688928133572,-0.9150688928133572
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7101200436440498,0.7101200436440498,0.2898799563559502
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7750447328330187,0.7750447328330187,0.22495526716698133
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8254281777108139,0.8254281777108139,0.1745718222891861
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.864527194578886,0.864527194578886,0.13547280542111395
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8645407432141562,0.8645407432141562,0.1354592567858438
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8948796816324802,0.8948796816324802,0.10512031836751978
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9184235791935665,0.9184235791935665,0.08157642080643346
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9366943276529831,0.9366943276529831,0.0633056723470169
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9367006588532746,0.9367006588532746,0.06329934114672542
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9508778724194697,0.9508778724194697,0.04912212758053025
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0381201980040311,0.9618798019959689,-0.9618798019959689
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.25355333096977395,0.746446669030226,-0.746446669030226
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.25362798310114365,0.7463720168988563,-0.7463720168988563
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5792063672773303,0.5792063672773303,0.4207936327226697
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.673451916920196,0.673451916920196,0.326548083079804
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7465892012834399,0.7465892012834399,0.25341079871656014
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8033458585929866,0.8033458585929866,0.19665414140701343
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8473906734504033,0.8473906734504033,0.1526093265495967
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8815707292849778,0.8815707292849778,0.11842927071502218
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09190455445417256,0.9080954455458274,-0.9080954455458274
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7047084459852736,0.7047084459852736,0.2952915540147264
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22915482415751498,0.770845175842485,-0.770845175842485
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5981982495647135,0.5981982495647135,0.40180175043528654
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6881901692908292,0.6881901692908292,0.3118098307091708
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7580265132704027,0.7580265132704027,0.2419734867295973
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8122215449496522,0.8122215449496522,0.18777845505034785
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.854278463902539,0.854278463902539,0.14572153609746097
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8869158547666713,0.8869158547666713,0.11308414523332866
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08775658180407686,0.9122434181959231,-0.9122434181959231
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7079273932606686,0.7079273932606686,0.29207260673933144
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29204339655793143,0.7079566034420686,-0.7079566034420686
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5493948904641823,0.5493948904641823,0.45060510953581767
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6503173448875259,0.6503173448875259,0.3496826551124741
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.728636101325012,0.728636101325012,0.271363898674988
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7894137314863282,0.7894137314863282,0.2105862685136718
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8365789380862851,0.8365789380862851,0.16342106191371486
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8731805085606881,0.8731805085606881,0.12681949143931193
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9015843905272289,0.9015843905272289,0.09841560947277106
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9015942330723323,0.9015942330723323,0.09840576692766767
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9236342661691215,0.9236342661691215,0.07636573383087852
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.05926202788313362,0.9407379721168664,-0.9407379721168664
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.940643888912275,0.940643888912275,0.05935611108772498
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.953937933496387,0.953937933496387,0.046062066503613
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9642544982866635,0.9642544982866635,0.03574550171333646
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9722604522609094,0.9722604522609094,0.027739547739090598
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021526694881504382,0.9784733051184956,-0.9784733051184956
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7593237094958336,0.7593237094958336,0.2406762905041664
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8132282069042355,0.8132282069042355,0.18677179309576453
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.855059662822902,0.855059662822902,0.14494033717709798
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.887522087822761,0.887522087822761,0.11247791217723901
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9127138726585651,0.9127138726585651,0.08728612734143493
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9322634295144132,0.9322634295144132,0.06773657048558679
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9474344535506638,0.9474344535506638,0.0525655464493362
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9592076089221956,0.9592076089221956,0.04079239107780441
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9683439195015626,0.9683439195015626,0.03165608049843738
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9754339619216681,0.9754339619216681,0.02456603807833191
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019063959194058788,0.9809360408059412,-0.9809360408059412
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7612348639319503,0.7612348639319503,0.23876513606804972
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.18528868173415636,0.8147113182658436,-0.8147113182658436
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.8146298389869039,0.8146298389869039,0.1853701610130961
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8146483778567069,0.8146483778567069,0.18535162214329315
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8561617567380939,0.8561617567380939,0.14383824326190608
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8883773447168619,0.8883773447168619,0.11162265528313808
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08662242314633484,0.9133775768536652,-0.9133775768536652
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7088075333264716,0.7088075333264716,0.2911924666735284
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7740261866980535,0.7740261866980535,0.22597381330194655
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8246377563212383,0.8246377563212383,0.17536224367876174
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8639138046187739,0.8639138046187739,0.13608619538122613
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8943931590698497,0.8943931590698497,0.10560684093015027
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9180460235514479,0.9180460235514479,0.08195397644855207
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.936401333506679,0.936401333506679,0.06359866649332102
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9506455872550875,0.9506455872550875,0.04935441274491248
