,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9806671767282015,0.01933282327179857,0.9806671767282015,0.9980074264057962,0.001992573594203742,-0.01933282327179857,0.019332823271798527,0.0,0.0
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980074264057962,0.007244876999119873,0.9927551230008801,0.9980074264057962,0.001992573594203742,0.0,0.0,0.0019925735942037948,-0.001992573594203742
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9927551230008801,0.007244876999119873,0.9927551230008801,0.999253293199925,0.0007467068000750054,-0.007244876999119873,0.007244876999119909,0.0,0.0
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972850192651922,0.002714980734807756,0.9972850192651922,0.999253293199925,0.0007467068000750054,-0.002714980734807756,0.0027149807348078037,0.0,0.0
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999253293199925,0.0010174251945578546,0.9989825748054422,0.999253293199925,0.0007467068000750054,0.0,0.0,0.0007467068000750476,-0.0007467068000750054
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9997201754319639,0.0010174251945578546,0.9989825748054422,0.9997201754319639,0.0002798245680361264,0.0,0.0,0.00027982456803610223,-0.0002798245680361264
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989825748054422,0.0010174251945578546,0.9989825748054422,0.9998951371691422,0.00010486283085776033,-0.0010174251945578546,0.0010174251945578305,0.0,0.0
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998951371691422,0.0003812749067607606,0.9996187250932392,0.9998951371691422,0.00010486283085776033,0.0,0.0,0.00010486283085775483,-0.00010486283085776033
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996187250932392,0.0003812749067607606,0.9996187250932392,0.9999607031885275,3.929681147254947e-05,-0.0003812749067607606,0.0003812749067607646,0.0,0.0
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00014288082829381945,0.00014288082829381945,0.9998571191717062,0.9999607031885275,3.929681147254947e-05,0.9998571191717062,-0.9998571191717062,0.0,0.0
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3746913600384577,0.6253086399615423,0.3746913600384577,0.9999607031885275,3.929681147254947e-05,-0.6253086399615423,0.6253086399615423,0.0,0.0
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7656687738093182,0.23433122619068175,0.7656687738093182,0.9999607031885275,3.929681147254947e-05,-0.23433122619068175,0.2343312261906818,0.0,0.0
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.929681147254947e-05,0.08781443283976631,0.9121855671602337,0.9999607031885275,3.929681147254947e-05,0.0,0.0,-0.9999607031885275,0.9999607031885275
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9121855671602337,0.08781443283976631,0.9121855671602337,0.374730177620887,0.625269822379113,-0.08781443283976631,0.08781443283976631,0.0,0.0
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.374730177620887,0.032908011195634974,0.967091988804365,0.374730177620887,0.625269822379113,0.0,0.0,0.625269822379113,-0.625269822379113
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23431667949948465,0.032908011195634974,0.967091988804365,0.7656833205005154,0.23431667949948465,0.0,0.0,-0.7656833205005154,0.7656833205005154
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.967091988804365,0.032908011195634974,0.967091988804365,0.28693592235935433,0.7130640776406456,-0.032908011195634974,0.03290801119563502,0.0,0.0
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01233210949307224,0.01233210949307224,0.9876678905069277,0.28693592235935433,0.7130640776406456,0.9876678905069277,-0.9876678905069277,0.0,0.0
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6298764912861488,0.6298764912861488,0.37012350871385125,0.28693592235935433,0.7130640776406456,0.37012350871385125,-0.37012350871385125,0.0,0.0
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28693592235935433,0.8612981012956283,0.13870189870437166,0.28693592235935433,0.7130640776406456,0.0,0.0,0.7130640776406456,-0.7130640776406456
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8612981012956283,0.8612981012956283,0.13870189870437166,0.7327828707494964,0.2672171292505035,0.13870189870437166,-0.13870189870437166,0.0,0.0
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7327828707494964,0.948022170299182,0.051977829700817976,0.7327828707494964,0.2672171292505035,0.0,0.0,0.26721712925050356,-0.2672171292505035
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051977829700817976,0.948022170299182,0.051977829700817976,0.8998617425783921,0.10013825742160778,-0.948022170299182,0.948022170299182,0.0,0.0
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8998617425783921,0.3552664771045245,0.6447335228954755,0.8998617425783921,0.10013825742160778,0.0,0.0,0.10013825742160787,-0.10013825742160778
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6447335228954755,0.3552664771045245,0.6447335228954755,0.9624736983457534,0.03752630165424656,-0.3552664771045245,0.3552664771045245,0.0,0.0
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8668656981783155,0.13313430182168448,0.8668656981783155,0.9624736983457534,0.03752630165424656,-0.13313430182168448,0.1331343018216845,0.0,0.0
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9501085988579426,0.04989140114205738,0.9501085988579426,0.9624736983457534,0.03752630165424656,-0.04989140114205738,0.04989140114205737,0.0,0.0
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9813034516735472,0.01869654832645286,0.9813034516735472,0.9624736983457534,0.03752630165424656,-0.01869654832645286,0.018696548326452844,0.0,0.0
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03752630165424656,0.007006436205871856,0.9929935637941282,0.9624736983457534,0.03752630165424656,0.0,0.0,-0.9624736983457534,0.9624736983457535
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3606821135935556,0.007006436205871856,0.9929935637941282,0.3606821135935556,0.6393178864064444,0.0,0.0,0.6393178864064444,-0.6393178864064444
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9929935637941282,0.007006436205871856,0.9929935637941282,0.7604188800966019,0.2395811199033982,-0.007006436205871856,0.007006436205871824,0.0,0.0
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7604188800966019,0.002625626262656015,0.9973743737373439,0.7604188800966019,0.2395811199033982,0.0,0.0,0.23958111990339814,-0.2395811199033982
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9102181962453728,0.002625626262656015,0.9973743737373439,0.9102181962453728,0.08978180375462724,0.0,0.0,0.08978180375462719,-0.08978180375462724
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9663547265799384,0.002625626262656015,0.9973743737373439,0.9663547265799384,0.03364527342006162,0.0,0.0,0.03364527342006163,-0.03364527342006162
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9873916052454853,0.002625626262656015,0.9973743737373439,0.9873916052454853,0.01260839475451464,0.0,0.0,0.012608394754514696,-0.01260839475451464
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973743737373439,0.002625626262656015,0.9973743737373439,0.995275068319377,0.004724931680623006,-0.002625626262656015,0.0026256262626560556,0.0,0.0
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004724931680623006,0.0009839400614782504,0.9990160599385217,0.995275068319377,0.004724931680623006,0.0,0.0,-0.995275068319377,0.995275068319377
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990160599385217,0.0009839400614782504,0.9990160599385217,0.3729742598321333,0.6270257401678667,-0.0009839400614782504,0.0009839400614782834,0.0,0.0
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996312734762173,0.00036872652378274124,0.9996312734762173,0.3729742598321333,0.6270257401678667,-0.00036872652378274124,0.0003687265237827253,0.0,0.0
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6270257401678667,0.00013817838572061208,0.9998618216142794,0.3729742598321333,0.6270257401678667,0.0,0.0,-0.3729742598321333,0.3729742598321333
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13977020315823716,0.00013817838572061208,0.9998618216142794,0.13977020315823716,0.8602297968417628,0.0,0.0,0.8602297968417628,-0.8602297968417628
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6776332674499926,0.00013817838572061208,0.9998618216142794,0.6776332674499926,0.32236673255000736,0.0,0.0,0.32236673255000736,-0.32236673255000736
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12080529021024353,0.00013817838572061208,0.9998618216142794,0.8791947097897564,0.12080529021024353,0.0,0.0,-0.8791947097897564,0.8791947097897564
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6705262629698111,0.00013817838572061208,0.9998618216142794,0.3294737370301889,0.6705262629698111,0.0,0.0,-0.3294737370301889,0.3294737370301889
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00013817838572061208,0.00013817838572061208,0.9998618216142794,0.12346860392119116,0.8765313960788088,0.9998618216142794,-0.9998618216142794,0.0,0.0
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12346860392119116,0.6253068777451521,0.37469312225484785,0.12346860392119116,0.8765313960788088,0.0,0.0,0.8765313960788088,-0.8765313960788088
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6715243262104776,0.6253068777451521,0.37469312225484785,0.6715243262104776,0.32847567378952236,0.0,0.0,0.32847567378952236,-0.32847567378952236
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8769054151920193,0.6253068777451521,0.37469312225484785,0.8769054151920193,0.12309458480798074,0.0,0.0,0.12309458480798074,-0.12309458480798074
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37469312225484785,0.6253068777451521,0.37469312225484785,0.9538709316454335,0.046129068354566496,-0.6253068777451521,0.6253068777451521,0.0,0.0
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9538709316454335,0.23433056580907002,0.76566943419093,0.9538709316454335,0.046129068354566496,0.0,0.0,0.04612906835456654,-0.046129068354566496
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.76566943419093,0.23433056580907002,0.76566943419093,0.9827133667124379,0.01728663328756204,-0.23433056580907002,0.23433056580906997,0.0,0.0
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9827133667124379,0.08781418536512267,0.9121858146348774,0.9827133667124379,0.01728663328756204,0.0,0.0,0.01728663328756208,-0.01728663328756204
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08781418536512267,0.08781418536512267,0.9121858146348774,0.9935219222698854,0.006478077730114527,0.9121858146348774,-0.9121858146348774,0.0,0.0
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6581630145550476,0.6581630145550476,0.34183698544495245,0.9935219222698854,0.006478077730114527,0.34183698544495245,-0.34183698544495245,0.0,0.0
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12810166826028255,0.8718983317397174,0.12810166826028255,0.9935219222698854,0.006478077730114527,-0.8718983317397174,0.8718983317397174,0.0,0.0
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6732605434609964,0.3267394565390036,0.6732605434609964,0.9935219222698854,0.006478077730114527,-0.3267394565390036,0.3267394565390036,0.0,0.0
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935219222698854,0.12244394624128432,0.8775560537587157,0.9935219222698854,0.006478077730114527,0.0,0.0,0.006478077730114551,-0.006478077730114527
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8775560537587157,0.12244394624128432,0.8775560537587157,0.9975723733835667,0.002427626616433201,-0.12244394624128432,0.1224439462412843,0.0,0.0
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9541147551325843,0.04588524486741574,0.9541147551325843,0.9975723733835667,0.002427626616433201,-0.04588524486741574,0.04588524486741574,0.0,0.0
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017195261678300988,0.017195261678300988,0.982804738321699,0.9975723733835667,0.002427626616433201,0.982804738321699,-0.982804738321699,0.0,0.0
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.002427626616433201,0.6316989327844569,0.3683010672155431,0.9975723733835667,0.002427626616433201,0.0,0.0,0.002427626616433254,-0.002427626616433201
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3683010672155431,0.6316989327844569,0.3683010672155431,0.9990902592969179,0.0009097407030821043,-0.6316989327844569,0.6316989327844569,0.0,0.0
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23672595586050238,0.23672595586050238,0.7632740441394976,0.9990902592969179,0.0009097407030821043,0.7632740441394976,-0.7632740441394976,0.0,0.0
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2860330583209745,0.7139669416790255,0.2860330583209745,0.9990902592969179,0.0009097407030821043,-0.7139669416790255,0.7139669416790255,0.0,0.0
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990902592969179,0.2675554729478016,0.7324445270521984,0.9990902592969179,0.0009097407030821043,0.0,0.0,0.0009097407030821403,-0.0009097407030821043
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996590793076489,0.2675554729478016,0.7324445270521984,0.9996590793076489,0.00034092069235108194,0.0,0.0,0.0003409206923511432,-0.00034092069235108194
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9998722417079071,0.2675554729478016,0.7324445270521984,0.9998722417079071,0.00012775829209287515,0.0,0.0,-0.9998722417079071,0.9998722417079071
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7324445270521984,0.2675554729478016,0.7324445270521984,0.37469702713183306,0.6253029728681669,-0.2675554729478016,0.2675554729478016,0.0,0.0
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8997349500020628,0.10026504999793717,0.8997349500020628,0.37469702713183306,0.6253029728681669,-0.10026504999793717,0.10026504999793717,0.0,0.0
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37469702713183306,0.03757381652607844,0.9624261834739216,0.37469702713183306,0.6253029728681669,0.0,0.0,0.6253029728681669,-0.6253029728681669
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7656708975236806,0.03757381652607844,0.9624261834739216,0.7656708975236806,0.23432910247631944,0.0,0.0,0.23432910247631944,-0.23432910247631944
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9624261834739216,0.03757381652607844,0.9624261834739216,0.9121863630113684,0.08781363698863168,-0.03757381652607844,0.037573816526078385,0.0,0.0
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859194037367512,0.01408059626324877,0.9859194037367512,0.9121863630113684,0.08781363698863168,-0.01408059626324877,0.014080596263248757,0.0,0.0
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9121863630113684,0.005276631693536081,0.9947233683064639,0.9121863630113684,0.08781363698863168,0.0,0.0,0.08781363698863165,-0.08781363698863168
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03290771295447801,0.005276631693536081,0.9947233683064639,0.967092287045522,0.03290771295447801,0.0,0.0,-0.967092287045522,0.967092287045522
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3624129061720074,0.005276631693536081,0.9947233683064639,0.3624129061720074,0.6375870938279926,0.0,0.0,0.6375870938279926,-0.6375870938279926
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005276631693536081,0.005276631693536081,0.9947233683064639,0.7610674857950859,0.23893251420491418,0.9947233683064639,-0.9947233683064639,0.0,0.0
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3727675130638122,0.6272324869361878,0.3727675130638122,0.7610674857950859,0.23893251420491418,-0.6272324869361878,0.6272324869361878,0.0,0.0
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.764947821959685,0.23505217804031503,0.764947821959685,0.7610674857950859,0.23893251420491418,-0.23505217804031503,0.23505217804031497,0.0,0.0
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9119153941286259,0.08808460587137418,0.9119153941286259,0.7610674857950859,0.23893251420491418,-0.08808460587137418,0.08808460587137412,0.0,0.0
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7610674857950859,0.03300925716240143,0.9669907428375986,0.7610674857950859,0.23893251420491418,0.0,0.0,0.23893251420491413,-0.23893251420491418
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9669907428375986,0.03300925716240143,0.9669907428375986,0.9104612579255207,0.0895387420744794,-0.03300925716240143,0.03300925716240144,0.0,0.0
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9876299490968415,0.012370050903158472,0.9876299490968415,0.9104612579255207,0.0895387420744794,-0.012370050903158472,0.012370050903158458,0.0,0.0
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9104612579255207,0.004635613536951209,0.9953643864630488,0.9104612579255207,0.0895387420744794,0.0,0.0,0.08953874207447932,-0.0895387420744794
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004635613536951209,0.004635613536951209,0.9953643864630488,0.9664458127059073,0.033554187294092666,0.9953643864630488,-0.9953643864630488,0.0,0.0
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033554187294092666,0.6269922686486997,0.3730077313513003,0.9664458127059073,0.033554187294092666,0.0,0.0,-0.9664458127059073,0.9664458127059073
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3621706432077342,0.6269922686486997,0.3730077313513003,0.3621706432077342,0.6378293567922658,0.0,0.0,0.6378293567922658,-0.6378293567922658
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3730077313513003,0.6269922686486997,0.3730077313513003,0.7609766989838205,0.23902330101617947,-0.6269922686486997,0.6269922686486997,0.0,0.0
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.765037842538745,0.2349621574612551,0.765037842538745,0.7609766989838205,0.23902330101617947,-0.2349621574612551,0.23496215746125504,0.0,0.0
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7609766989838205,0.08805087111812526,0.9119491288818747,0.7609766989838205,0.23902330101617947,0.0,0.0,0.23902330101617952,-0.23902330101617947
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9104272360306576,0.08805087111812526,0.9119491288818747,0.9104272360306576,0.08957276396934247,0.0,0.0,0.08957276396934244,-0.08957276396934247
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9119491288818747,0.08805087111812526,0.9119491288818747,0.9664330631741863,0.033566936825813645,-0.08805087111812526,0.08805087111812526,0.0,0.0
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9670033847644629,0.032996615235537055,0.9670033847644629,0.9664330631741863,0.033566936825813645,-0.032996615235537055,0.0329966152355371,0.0,0.0
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9664330631741863,0.01236531340549056,0.9876346865945094,0.9664330631741863,0.033566936825813645,0.0,0.0,0.03356693682581369,-0.033566936825813645
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9876346865945094,0.01236531340549056,0.9876346865945094,0.9874209614849687,0.012579038515031272,-0.01236531340549056,0.01236531340549063,0.0,0.0
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004633838183842918,0.004633838183842918,0.995366161816157,0.9874209614849687,0.012579038515031272,0.9953661618161571,-0.995366161816157,0.0,0.0
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9874209614849687,0.6269916033441698,0.3730083966558302,0.9874209614849687,0.012579038515031272,0.0,0.0,0.012579038515031282,-0.012579038515031272
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3730083966558302,0.6269916033441698,0.3730083966558302,0.9952860694205211,0.004713930579478923,-0.6269916033441698,0.6269916033441698,0.0,0.0
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9952860694205211,0.23496190814177298,0.765038091858227,0.9952860694205211,0.004713930579478923,0.0,0.0,0.004713930579478887,-0.004713930579478923
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982334785379985,0.23496190814177298,0.765038091858227,0.9982334785379985,0.0017665214620015222,0.0,0.0,0.0017665214620015135,-0.0017665214620015222
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993380050844837,0.23496190814177298,0.765038091858227,0.9993380050844837,0.0006619949155163302,0.0,0.0,0.0006619949155163285,-0.0006619949155163302
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23496190814177298,0.23496190814177298,0.765038091858227,0.9997519207790021,0.0002480792209979363,0.765038091858227,-0.765038091858227,0.0,0.0
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.286694126213806,0.7133058737861939,0.286694126213806,0.9997519207790021,0.0002480792209979363,-0.7133058737861939,0.7133058737861939,0.0,0.0
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002480792209979363,0.26730774112383054,0.7326922588761694,0.9997519207790021,0.0002480792209979363,0.0,0.0,-0.9997519207790021,0.9997519207790021
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6253480625231067,0.26730774112383054,0.7326922588761694,0.3746519374768933,0.6253480625231067,0.0,0.0,-0.3746519374768933,0.3746519374768933
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14039890430599913,0.26730774112383054,0.7326922588761694,0.14039890430599913,0.8596010956940009,0.0,0.0,0.8596010956940009,-0.8596010956940009
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7326922588761694,0.26730774112383054,0.7326922588761694,0.6778688700011929,0.3221311299988071,-0.26730774112383054,0.2673077411238306,0.0,0.0
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.89982778624063,0.10017221375937,0.89982778624063,0.6778688700011929,0.3221311299988071,-0.10017221375937,0.10017221375937002,0.0,0.0
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9624609733812219,0.03753902661877809,0.9624609733812219,0.6778688700011929,0.3221311299988071,-0.03753902661877809,0.03753902661877806,0.0,0.0
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3221311299988071,0.014067558922780787,0.9859324410772192,0.6778688700011929,0.3221311299988071,0.0,0.0,-0.6778688700011929,0.6778688700011929
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014067558922780787,0.014067558922780787,0.9859324410772192,0.2540279045458907,0.7459720954541094,0.9859324410772192,-0.9859324410772192,0.0,0.0
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2540279045458907,0.6305268421159094,0.36947315788409063,0.2540279045458907,0.7459720954541094,0.0,0.0,0.7459720954541094,-0.7459720954541094
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36947315788409063,0.6305268421159094,0.36947315788409063,0.7204507587764267,0.27954924122357333,-0.6305268421159094,0.6305268421159094,0.0,0.0
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23628672085555463,0.23628672085555463,0.7637132791444454,0.7204507587764267,0.27954924122357333,0.7637132791444454,-0.7637132791444454,0.0,0.0
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27954924122357333,0.7138023405993066,0.28619765940069347,0.7204507587764267,0.27954924122357333,0.0,0.0,-0.7204507587764267,0.7204507587764266
