,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23208594404990546,0.7679140559500945,-0.7679140559500945
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2589556704869551,0.2589556704869551,0.7410443295130449
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7501053279039371,0.7501053279039371,0.24989467209606286
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9157306187296053,0.9157306187296053,0.08426938127039474
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9715827129881132,0.9715827129881132,0.028417287011886838
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904171338516798,0.9904171338516798,0.009582866148320157
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967684697142902,0.9967684697142902,0.0032315302857097716
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010897353490938455,0.9989102646509062,-0.9989102646509062
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3368521194978463,0.3368521194978463,0.6631478805021537
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22362646274910558,0.7763735372508944,-0.7763735372508944
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7381916266158305,0.2618083733841695,-0.2618083733841695
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,-2.618083694283513e-09,-2.618083694283513e-09,1.0000000026180837
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6627803995011758,0.6627803995011758,0.33721960049882416
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8862829413371341,0.8862829413371341,0.11371705866286586
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9616523790082043,0.9616523790082043,0.03834762099179567
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9870684306029223,0.9870684306029223,0.012931569397077736
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004360778654488473,0.9956392213455115,-0.9956392213455115
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33574905958407475,0.33574905958407475,0.6642509404159253
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.77600156382842,0.77600156382842,0.22399843617158
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9244633370396197,0.9244633370396197,0.07553666296038031
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9745275567601752,0.9745275567601752,0.025472443239824782
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914101928894261,0.9914101928894261,0.008589807110573888
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997103348685394,0.997103348685394,0.0028966513146060358
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009768075965385092,0.9990231924034615,-0.9990231924034615
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33689020094934863,0.33689020094934863,0.6631097990506514
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7763863790627228,0.7763863790627228,0.2236136209372772
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9245931042788574,0.9245931042788574,0.07540689572114256
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9745713168166342,0.9745713168166342,0.025428683183365774
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914249496381444,0.9914249496381444,0.008575050361855574
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971083249502884,0.9971083249502884,0.0028916750497115506
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990248704975169,0.9990248704975169,0.0009751295024831297
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003288327804010782,0.9996711672195989,-0.9996711672195989
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33710871075740767,0.33710871075740767,0.6628912892425923
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2235399351472913,0.7764600648527087,-0.7764600648527087
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.261837552187409,0.261837552187409,0.738162447812591
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2489228451028953,0.7510771548971047,-0.7510771548971047
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7467220625449076,0.25327793745509236,-0.25327793745509236
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9145897153398388,0.08541028466016118,-0.08541028466016118
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028802021996184313,0.028802021996184313,0.9711979780038157
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.672493006709728,0.672493006709728,0.327506993290272
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8895582228512291,0.8895582228512291,0.1104417771487709
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.962756868129017,0.962756868129017,0.03724313187098305
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9874408859820228,0.9874408859820228,0.012559114017977158
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9957648205993266,0.9957648205993266,0.004235179400673417
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001428185501796797,0.9985718144982032,-0.9985718144982032
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3367379874728619,0.3367379874728619,0.6632620125271381
230,231,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7763350496951258,0.7763350496951258,0.2236649503048742
231,232,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07542420498993219,0.9245757950100678,-0.9245757950100678
232,233,372.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31178507940789846,0.31178507940789846,0.6882149205921015
233,234,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7679204400282051,0.7679204400282051,0.23207955997179486
234,235,527.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07826177629273567,0.9217382237072643,-0.9217382237072643
235,236,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31082819474928536,0.31082819474928536,0.6891718052507146
236,237,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7675977597667489,0.7675977597667489,0.23240224023325107
237,238,601.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9216294095986921,0.9216294095986921,0.0783705904013079
238,239,692.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9735719008832049,0.9735719008832049,0.026428099116795112
239,240,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00891207300277641,0.9910879269972236,-0.9910879269972236
240,241,347.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3342142739262107,0.3342142739262107,0.6657857260737893
241,242,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7754840040233788,0.7754840040233788,0.2245159959766212
242,243,602.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07571119427061357,0.9242888057293864,-0.9242888057293864
243,244,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31168830099757305,0.31168830099757305,0.688311699002427
244,245,353.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7678878044514237,0.7678878044514237,0.23211219554857632
245,246,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9217272183511288,0.9217272183511288,0.07827278164887119
246,247,452.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9736048839115405,0.9736048839115405,0.026395116088459458
247,248,495.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008900950479166947,0.991099049520833,-0.991099049520833
248,249,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.665781975340831,0.33421802465916906,-0.33421802465916906
249,250,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8872951315399996,0.11270486846000041,-0.11270486846000041
250,251,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9619937093831498,0.038006290616850236,-0.038006290616850236
251,252,501.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9871835338952981,0.01281646610470187,-0.01281646610470187
252,253,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004321963568319025,0.004321963568319025,0.995678036431681
253,254,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6642378512081082,0.6642378512081082,0.3357621487918918
254,255,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1132255773817945,0.8867744226182055,-0.8867744226182055
255,256,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29903771574498106,0.29903771574498106,0.7009622842550189
256,257,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7636217791576372,0.7636217791576372,0.23637822084236282
257,258,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9202886310096066,0.9202886310096066,0.07971136899039344
258,259,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9731197640642198,0.9731197640642198,0.02688023593578015
259,260,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00906454239984622,0.9909354576001538,-0.9909354576001538
260,261,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6658371417428228,0.3341628582571772,-0.3341628582571772
261,262,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11268626526800846,0.11268626526800846,0.8873137347319915
262,263,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7007804176399399,0.7007804176399399,0.2992195823600601
263,264,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8990972922392872,0.8990972922392872,0.10090270776071275
264,265,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9659736292887667,0.9659736292887667,0.03402637071123327
265,266,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9885256408923738,0.9885256408923738,0.011474359107626175
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961306212158766,0.9961306212158766,0.0038693787841234117
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986951696356554,0.9986951696356554,0.001304830364344589
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999559985626969,0.999559985626969,0.00044001437303098356
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998516185293013,0.9998516185293013,0.00014838147069873298
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.003714013940286e-05,0.9999499628598606,-0.9999499628598606
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3372027261115914,0.3372027261115914,0.6627972738884086
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7764917686728043,0.7764917686728043,0.22350823132719566
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9246286437209728,0.9246286437209728,0.07537135627902725
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02541669858692508,0.9745833014130749,-0.9745833014130749
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3286485906949129,0.3286485906949129,0.6713514093050871
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7736071465525314,0.7736071465525314,0.22639285344746862
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9236558926045311,0.9236558926045311,0.07634410739546893
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025744729328937455,0.9742552706710625,-0.9742552706710625
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6714620277005703,0.3285379722994297,-0.3285379722994297
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,-3.2853796905207844e-09,-3.2853796905207844e-09,1.0000000032853797
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3372196007238495,0.6627803992761505,-0.6627803992761505
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7764974591227936,0.2235025408772064,-0.2235025408772064
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0753694373477602,0.0753694373477602,0.9246305626522398
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6881964518697363,0.6881964518697363,0.3118035481302637
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8948537323406782,0.8948537323406782,0.10514626765932178
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9645426177188114,0.9645426177188114,0.035457382281188554
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9880430757437078,0.9880430757437078,0.011956924256292245
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959678907896549,0.9959678907896549,0.004032109210345136
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001359706253520443,0.9986402937464796,-0.9986402937464796
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3367610800175477,0.3367610800175477,0.6632389199824523
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2236571630462011,0.7763428369537989,-0.7763428369537989
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26179802064227486,0.26179802064227486,0.7382019793577251
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7510638240852823,0.7510638240852823,0.24893617591471773
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9160538424281119,0.9160538424281119,0.08394615757188806
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97169171035431,0.97169171035431,0.028308289645689988
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904538898998679,0.9904538898998679,0.009546110100132066
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967808645741436,0.9967808645741436,0.00321913542585639
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989144444405832,0.9989144444405832,0.0010855555594168065
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996339293888926,0.9996339293888926,0.00036607061110738304
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998765538150912,0.9998765538150912,0.000123446184908782
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999958371526951,0.999958371526951,4.162847304900463e-05
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999859620629858,0.9999859620629858,1.4037937014155233e-05
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999952661325007,0.9999952661325007,4.733867499329136e-06
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984036470972,0.9999984036470972,1.5963529027551715e-06
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994616785133,0.9999994616785133,5.383214867205055e-07
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998184674438,0.9999998184674438,1.815325562093406e-07
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.121633588929143e-08,0.9999999387836641,-0.9999999387836641
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3372195789726069,0.3372195789726069,0.6627804210273931
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22350254821215176,0.7764974517878482,-0.7764974517878482
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2618501597947076,0.2618501597947076,0.7381498402052924
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.75108140642939,0.75108140642939,0.24891859357060997
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9160597715391523,0.9160597715391523,0.0839402284608477
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9716937097667612,0.9716937097667612,0.02830629023323883
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904545641409341,0.9904545641409341,0.009545435859065865
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996781091941446,0.996781091941446,0.00321890805855396
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010854788867061815,0.9989145211132938,-0.9989145211132938
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3368535548603885,0.3368535548603885,0.6631464451396115
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7763740212832762,0.7763740212832762,0.22362597871672385
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07541106300657974,0.9245889369934203,-0.9245889369934203
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3117895111422627,0.3117895111422627,0.6882104888577373
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23207806550410692,0.7679219344958931,-0.7679219344958931
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7410416727129852,0.25895832728701484,-0.25895832728701484
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08732582344494463,0.08732582344494463,0.9126741765550553
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6922283796022827,0.6922283796022827,0.3077716203977173
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.896213377396328,0.896213377396328,0.103786622603672
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9650011166800975,0.9650011166800975,0.03499888331990253
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011802309420143042,0.988197690579857,-0.988197690579857
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6667603704412491,0.33323962955875086,-0.33323962955875086
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11237493445597119,0.11237493445597119,0.8876250655440288
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7006754307881566,0.7006754307881566,0.29932456921184336
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1009381113848361,0.8990618886151639,-0.8990618886151639
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30318129010877004,0.30318129010877004,0.69681870989123
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2349809263544269,0.7650190736455731,-0.7650190736455731
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2579794257133291,0.2579794257133291,0.7420205742866709
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2502238809677523,0.7497761190322477,-0.7497761190322477
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7471607973383407,0.2528392026616593,-0.2528392026616593
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9147376653112179,0.08526233468878211,-0.08526233468878211
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9712478696339273,0.028752130366072666,-0.028752130366072666
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9903042181098473,0.009695781890152771,-0.009695781890152771
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0032696076869609464,0.0032696076869609464,0.9967303923130391
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.663882976179143,0.663882976179143,0.33611702382085695
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8866547518030241,0.8866547518030241,0.11334524819697589
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03822223921535528,0.9617777607846447,-0.9617777607846447
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6756696885886722,0.32433031141132784,-0.32433031141132784
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-3.2433030705547594e-09,-3.2433030705547594e-09,1.000000003243303
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6627803992903394,0.6627803992903394,0.3372196007096606
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.886282941266036,0.886282941266036,0.11371705873396398
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9616523789842286,0.9616523789842286,0.03834762101577138
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9870684305948372,0.9870684305948372,0.012931569405162824
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995639221342785,0.995639221342785,0.004360778657214959
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985294599672002,0.9985294599672002,0.001470540032799783
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004958949210799313,0.9995041050789201,-0.9995041050789201
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33705237412921696,0.33705237412921696,0.662947625870783
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7764410670375065,0.7764410670375065,0.22355893296249352
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9246115461358178,0.9246115461358178,0.07538845386418225
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9745775357722546,0.9745775357722546,0.02542246422774541
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914270467918688,0.9914270467918688,0.008572953208131229
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971090321516277,0.9971090321516277,0.0028909678483722834
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009748910203306593,0.9990251089796693,-0.9990251089796693
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33689084725641005,0.33689084725641005,0.66310915274359
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7763865970101314,0.7763865970101314,0.22361340298986865
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9245931777749953,0.9245931777749953,0.07540682222500472
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9745713416009724,0.9745713416009724,0.025428658399027637
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991424957995909,0.991424957995909,0.008575042004090982
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0028916722313095944,0.9971083277686904,-0.9971083277686904
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3362444710638923,0.3362444710638923,0.6637555289361077
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2238313737107107,0.7761686262892893,-0.7761686262892893
